frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.572021484375,37.944915771484375,45.654056549072266,35.935401916503906,143.59715270996094,99.85227966308594,14.98748016357422,102.22834777832033,135.5970458984375,123.5148468017578,49.08440780639648,122.84073638916016,102.87876892089844,168.42449951171875,54.7880744934082,169.98956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1252899169922,38.85311126708984,43.76228332519531,36.15626525878906,143.1173858642578,96.51788330078124,13.900642395019531,98.69984436035156,137.94259643554688,123.55756378173828,32.77458190917969,133.15576171875,113.93910217285156,155.0355682373047,58.3154182434082,155.8298797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.40829467773438,38.70024871826172,43.34828186035156,35.26655578613281,142.92535400390625,99.14339447021484,11.286216735839844,99.11579132080078,136.36793518066406,129.8725128173828,34.640625,136.07470703125,110.65196228027344,154.39266967773438,56.17961883544922,155.06927490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,105.98582458496094,9.788833618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.28536987304688,34.74858093261719,55.4036750793457,29.065643310546875,138.1243896484375,98.76260375976562,18.95859146118164,89.71538543701172,134.6435546875,123.83045959472656,51.1253776550293,116.13319396972656,104.76872253417967,161.65261840820312,63.95518493652344,160.9957733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.3768539428711,34.92620086669922,46.28497314453125,30.979019165039062,140.36416625976562,106.33941650390624,9.524600982666016,104.19168090820312,128.2328338623047,134.67637634277344,50.05470275878906,138.20263671875,108.04730224609376,177.05738830566406,54.48661422729492,178.10601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.29469299316406,37.98260498046875,48.07298278808594,31.88451385498047,134.35153198242188,121.16098022460938,10.277496337890623,107.1961669921875,91.73863220214844,136.8919677734375,52.552955627441406,125.51734924316406,104.64015197753906,184.98941040039065,53.7863655090332,183.9798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,109.8929443359375,7.635177612304687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9232177734375,36.81487274169922,48.26213836669922,31.954421997070312,143.2919158935547,108.40113830566406,9.666107177734377,98.3307647705078,135.0997314453125,133.93820190429688,49.05035400390625,117.5049285888672,109.48851013183594,173.0390625,57.79940032958984,172.69456481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.84524536132812,40.54059982299805,50.222537994384766,36.55400466918945,145.9275360107422,107.23675537109376,7.614532470703125,100.73841094970705,133.85206604003906,141.4456787109375,47.73967361450195,124.9341812133789,110.4712905883789,159.86424255371094,59.96806335449219,160.1438751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.050537109375,41.1440658569336,48.75433349609375,36.14083099365234,143.8514404296875,107.85177612304688,10.724998474121094,101.81563568115234,131.90615844726562,141.7889404296875,50.17452239990234,131.59915161132812,110.8173828125,161.86871337890625,57.51702880859375,162.22677612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.11178588867188,36.354583740234375,49.69551086425781,29.576324462890625,142.92112731933594,104.71298217773438,15.312088012695312,91.76134490966795,135.91978454589844,140.9499053955078,52.28048324584961,125.91517639160156,107.81517028808594,164.43972778320312,55.92083358764648,162.80929565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4205322265625,40.72368621826172,48.397457122802734,34.952789306640625,140.9776611328125,103.5176239013672,12.631317138671877,98.24923706054688,134.28892517089844,141.26397705078125,50.31596374511719,129.81858825683594,111.74836730957033,160.51455688476562,57.3033447265625,160.52015686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.23854064941406,40.759742736816406,47.78976058959961,36.19130706787109,141.43560791015625,105.12494659423828,10.296783447265623,101.6925277709961,134.09071350097656,141.86776733398438,45.64153671264648,126.1372299194336,107.87802124023438,160.79714965820312,53.90056228637695,160.8544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8744659423828,39.220481872558594,47.04883575439453,36.84861755371094,142.2810821533203,103.57537841796876,12.693618774414062,106.45709228515624,137.79541015625,139.84933471679688,47.49287796020508,137.7970733642578,107.22859954833984,163.7919921875,53.15877532958984,165.21041870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.54881286621094,34.92676544189453,47.87985229492188,32.40570831298828,143.99002075195312,105.03693389892578,17.492141723632812,103.6943359375,128.05453491210938,144.77322387695312,51.62148666381836,140.97555541992188,113.04680633544922,166.9225311279297,59.082157135009766,167.81239318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.38623046875,37.34746551513672,47.04842376708984,34.8358154296875,138.7692413330078,101.7353057861328,16.980758666992188,106.73751831054688,135.77005004882812,136.35040283203125,49.31581878662109,143.64710998535156,102.5893325805664,162.0177001953125,49.806732177734375,163.16268920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.76409912109376,0.0385513305664062,125.54503631591795,42.76206970214844,43.54472351074219,39.3720703125,143.37078857421875,109.08473205566406,16.42809295654297,109.66663360595705,134.28538513183594,141.71401977539062,52.26679229736328,147.8133087158203,101.69427490234376,170.7350311279297,50.7171516418457,173.41671752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4413833618164,39.10639572143555,44.59708404541016,36.94110107421875,139.21994018554688,104.77317810058594,14.101203918457031,110.12552642822266,140.96499633789062,139.8858642578125,48.23992156982422,151.37330627441406,100.23229217529295,163.02194213867188,48.15007019042969,165.42723083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.17910766601562,38.48948669433594,43.980430603027344,37.36085891723633,138.17703247070312,103.7610855102539,15.0921630859375,111.24211883544922,137.86656188964844,139.02609252929688,50.55615234375,148.98129272460938,100.46588897705078,162.17813110351562,48.9267578125,165.24415588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.526611328125,1.1827239990234375,122.51844787597656,40.45161819458008,44.27244186401367,37.73307800292969,138.04788208007812,108.23209381103516,14.771835327148438,111.5699462890625,147.3292236328125,142.81954956054688,50.96487045288086,150.38714599609375,101.88078308105467,168.09486389160156,51.1800422668457,171.30386352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.56526184082033,2.344635009765625,120.80960083007812,41.22237396240234,43.9776496887207,37.592872619628906,137.6251983642578,107.36224365234376,15.139816284179688,110.62452697753906,148.7817840576172,138.61026000976562,49.713661193847656,150.07144165039062,97.33372497558594,165.90402221679688,47.34674072265625,168.509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.42620086669922,41.07151794433594,48.76007843017578,37.08732604980469,136.18106079101562,102.86549377441406,20.410430908203125,108.86367797851562,160.21432495117188,124.92877960205078,52.63250350952149,147.06082153320312,102.87322235107422,163.9205322265625,52.00065612792969,165.1688690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.95197296142578,3.3733444213867188,123.43421936035156,44.0192985534668,49.2360725402832,38.31225204467773,137.94183349609375,105.36911010742188,15.311309814453123,107.86029815673828,157.8778076171875,128.6571502685547,55.60508728027344,142.41549682617188,106.58333587646484,165.23269653320312,59.57905578613281,168.4075164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.62521362304688,2.6120529174804688,127.29229736328124,44.613372802734375,52.80636596679688,38.416900634765625,138.08331298828125,106.28701782226562,18.09999084472656,104.9084930419922,156.47793579101562,125.74333190917967,44.59391784667969,145.4025115966797,106.5107879638672,169.04275512695312,57.85279083251953,170.34368896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.35012817382812,3.5164031982421875,132.4951629638672,47.19880676269531,58.16463470458984,41.45377349853516,143.45016479492188,112.8129425048828,23.416900634765625,113.47024536132812,161.24270629882812,136.19442749023438,53.73076629638672,139.649169921875,108.85719299316406,179.02500915527344,60.78097152709961,181.1337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.42127990722656,6.11834716796875,138.71009826660156,49.02589416503906,69.30750274658203,38.529083251953125,147.04031372070312,116.48997497558594,20.972808837890625,102.4845962524414,160.45799255371094,140.74041748046875,59.38243103027344,125.52957153320312,111.30332946777344,172.02243041992188,66.89786529541016,172.76361083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,159.75369262695312,9.343093872070312,0.0,0.0,136.87538146972656,4.853042602539063,145.05105590820312,52.11148452758789,69.51712799072266,40.93733978271485,153.39566040039062,116.00353240966795,24.872215270996094,102.08795928955078,0.0,0.0,60.75083160400391,128.54444885253906,119.56246185302734,176.4259796142578,71.92530822753906,177.67279052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,158.44732666015625,11.967170715332031,0.0,0.0,137.71043395996094,5.131126403808594,145.004638671875,51.26987457275391,78.11746215820312,37.891204833984375,152.92144775390625,118.21234130859376,35.43602752685547,99.98959350585938,158.1831817626953,140.9155731201172,62.20216751098633,135.8329620361328,122.49635314941406,177.33047485351562,78.43681335449219,177.13829040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,163.51763916015625,21.88172149658203,0.0,0.0,160.42283630371094,12.12457275390625,0.0,0.0,138.05030822753906,5.9795684814453125,151.22000122070312,52.76985931396485,84.39086151123047,37.34330749511719,152.81268310546875,114.7400360107422,45.16280364990234,91.70497131347656,158.46908569335938,135.69834899902344,66.157470703125,124.076904296875,128.15933227539062,176.18942260742188,83.29536437988281,173.82821655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,166.9983673095703,18.75481414794922,0.0,0.0,162.30917358398438,8.614906311035156,0.0,0.0,139.4507598876953,5.278678894042969,163.18353271484375,58.52137756347656,85.32304382324219,41.1947021484375,166.01226806640625,128.1546173095703,43.53197479248047,100.45314025878906,160.3521270751953,136.95700073242188,72.47289276123047,132.138427734375,139.41726684570312,186.39871215820312,88.4085693359375,183.18048095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,162.35726928710938,26.07904052734375,0.0,0.0,159.73196411132812,16.234115600585938,0.0,0.0,139.33741760253906,9.162948608398438,156.28404235839844,60.62273406982422,84.02215576171875,42.15812683105469,169.4269561767578,133.8751220703125,42.69406127929688,102.96318817138672,164.64993286132812,147.5393829345703,71.40563201904297,128.12356567382812,127.19589233398438,184.5002593994141,83.15792846679688,181.95684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,164.5093231201172,27.142066955566406,0.0,0.0,163.06561279296875,18.036773681640625,0.0,0.0,143.2325439453125,11.087028503417969,153.1611328125,59.65492248535156,87.10615539550781,43.32860565185547,164.7489013671875,129.23104858398438,40.2474365234375,102.15298461914062,168.38760375976562,145.90541076660156,70.57801818847656,133.0667724609375,130.007080078125,185.1760711669922,89.67976379394531,183.99703979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.85255432128906,11.579742431640623,160.72344970703125,60.13334274291992,86.85858917236328,45.46876525878906,166.0235595703125,128.3232879638672,45.60310363769531,106.96714782714844,169.18685913085938,140.5038299560547,72.92398071289062,124.31450653076172,140.19244384765625,174.3109893798828,91.63082885742188,172.27175903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,164.38726806640625,27.115169525146484,0.0,0.0,162.35791015625,18.21905517578125,0.0,0.0,142.01834106445312,12.580291748046877,153.79173278808594,59.06642150878906,83.4872817993164,45.08501815795898,162.40509033203125,122.15509033203124,43.98551940917969,102.4293212890625,167.59579467773438,138.79991149902344,76.47261810302734,126.14328002929688,132.99790954589844,173.27413940429688,89.31366729736328,173.4944610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,165.66912841796875,32.74589538574219,0.0,0.0,165.38694763183594,23.55411529541016,0.0,0.0,144.45289611816406,12.956710815429688,150.17193603515625,51.95086669921875,91.82130432128906,43.30714416503906,159.50265502929688,119.3269500732422,75.05953979492188,117.25984191894533,166.115234375,142.72256469726562,109.46017456054688,150.4234161376953,133.0240020751953,176.93368530273438,94.75694274902344,177.79454040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,165.8694610595703,26.39668273925781,0.0,0.0,161.68853759765625,16.856468200683594,0.0,0.0,139.09725952148438,11.39409637451172,155.47608947753906,54.07749176025391,91.0299072265625,41.48365020751953,162.05406188964844,118.14762115478516,56.36959457397461,100.00544738769533,163.77957153320312,135.60337829589844,95.4452133178711,132.3267822265625,143.38076782226562,174.482421875,102.04405212402344,174.20477294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,160.40948486328125,26.42318725585937,0.0,0.0,156.9653778076172,16.814064025878906,0.0,0.0,139.64627075195312,11.334579467773438,160.10232543945312,58.30650329589844,93.11305236816406,45.49193572998047,165.04412841796875,119.83120727539062,52.61948394775391,101.12205505371094,159.83721923828125,135.91587829589844,73.33926391601562,115.64820098876952,138.39942932128906,177.01458740234375,95.73033905029295,175.4976043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,160.73831176757812,21.163330078125,0.0,0.0,156.12318420410156,11.901283264160156,0.0,0.0,135.5128936767578,10.257354736328123,157.56332397460938,57.34148406982422,91.6953582763672,47.164581298828125,167.676025390625,125.90908813476562,68.9341049194336,113.53977966308594,162.00306701660156,140.0782470703125,98.03334045410156,134.43328857421875,141.88980102539062,180.98284912109372,99.03780364990234,180.53250122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,159.90505981445312,22.02233123779297,0.0,0.0,155.6124267578125,12.01081085205078,0.0,0.0,136.26539611816406,7.463783264160156,164.46429443359375,56.16107940673828,85.94706726074219,47.76234436035156,174.9771728515625,133.63446044921875,51.94812774658203,123.86194610595705,168.27078247070312,141.60646057128906,75.5571060180664,118.37733459472656,141.621826171875,185.7676696777344,91.582275390625,186.056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,161.656005859375,20.149429321289062,0.0,0.0,155.695068359375,11.255767822265623,0.0,0.0,133.95086669921875,9.577178955078123,161.4650421142578,57.32386016845703,91.28177642822266,49.23194885253906,168.19827270507812,124.1645050048828,53.900726318359375,109.0759735107422,166.26870727539062,138.48876953125,78.2916488647461,111.57174682617188,141.15481567382812,176.88018798828125,96.9140167236328,177.45730590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,160.24417114257812,24.649192810058597,0.0,0.0,156.348876953125,14.720993041992188,0.0,0.0,0.0,0.0,169.811279296875,57.204856872558594,89.02626037597656,48.45307922363281,178.92935180664062,132.37698364257812,50.35148239135742,120.85775756835938,155.6702880859375,132.76055908203125,73.89270782470703,114.1282958984375,143.9466094970703,185.30252075195312,91.85091400146484,184.38438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,160.66802978515625,24.04920196533203,0.0,0.0,156.71450805664062,14.297218322753906,0.0,0.0,138.44387817382812,9.953269958496094,166.7757568359375,59.38072967529297,90.20643615722656,46.76615905761719,179.14547729492188,141.43505859375,49.39203643798828,117.67584991455078,148.40843200683594,135.76004028320312,72.28422546386719,113.28678894042967,141.51275634765625,192.2227935791016,93.37310791015624,190.07904052734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,162.19769287109375,25.52838897705078,0.0,0.0,158.32220458984375,15.807785034179688,0.0,0.0,139.431396484375,10.554054260253906,165.52566528320312,60.31288146972656,91.51012420654295,46.16403198242188,180.7473602294922,135.74327087402344,50.98956298828125,108.9696807861328,165.80340576171875,144.28114318847656,75.61763000488281,110.66567993164062,141.64254760742188,188.1527404785156,95.73448181152344,185.9423370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,163.8877716064453,29.278640747070312,0.0,0.0,161.7474365234375,19.564193725585938,0.0,0.0,143.3479766845703,12.719314575195312,164.75186157226562,62.6231689453125,91.54093933105467,46.408935546875,181.03536987304688,137.5250701904297,49.508033752441406,106.87483978271484,169.89981079101562,153.37625122070312,79.8159408569336,111.2056655883789,139.31678771972656,190.6398162841797,93.0024871826172,187.60711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,166.03564453125,29.44945526123047,0.0,0.0,164.41726684570312,19.157257080078125,0.0,0.0,146.9813232421875,10.717933654785156,167.55609130859375,60.28035736083984,90.63079833984376,45.29838562011719,182.2452392578125,138.832275390625,49.45709228515625,115.11247253417967,168.8904266357422,149.39364624023438,79.12564086914062,120.27767944335938,139.04115295410156,195.82000732421875,90.37053680419922,193.5274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,164.43411254882812,30.65447235107422,0.0,0.0,163.27059936523438,20.20225524902344,0.0,0.0,144.78936767578125,11.090255737304688,162.97967529296875,62.59284210205078,89.634765625,45.17706298828125,178.04039001464844,136.2678985595703,49.73458862304688,109.21133422851562,172.15489196777344,153.27438354492188,79.26094055175781,117.73802185058594,138.9194793701172,191.5723876953125,91.292236328125,188.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,165.26124572753906,31.84295654296875,0.0,0.0,164.16793823242188,21.354278564453125,0.0,0.0,148.0187225341797,11.955001831054688,163.37095642089844,63.500274658203125,94.79285430908205,43.116241455078125,173.74261474609375,133.99327087402344,50.971771240234375,100.79859924316406,170.86099243164062,148.3511962890625,80.18537902832031,113.07694244384766,134.98419189453125,188.8988342285156,91.27882385253906,184.38107299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,166.55429077148438,27.74134826660156,0.0,0.0,165.472412109375,18.122055053710938,0.0,0.0,149.22035217285156,11.657440185546877,162.15484619140625,61.832664489746094,95.25979614257812,44.17402648925781,171.281982421875,129.83526611328125,52.29246520996094,101.82805633544922,172.3846893310547,146.86766052246094,78.57977294921875,116.45025634765624,132.58822631835938,186.5474853515625,89.98566436767578,182.98194885253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,167.34326171875,27.59852600097656,0.0,0.0,166.04684448242188,18.045394897460938,0.0,0.0,148.4312744140625,11.128883361816406,161.03282165527344,58.56629943847656,94.38571166992188,43.90192413330078,167.80625915527344,123.15069580078124,53.26903533935547,102.27322387695312,169.31295776367188,145.32875061035156,76.15082550048828,115.38517761230467,131.80047607421875,180.5064392089844,89.18876647949219,177.986083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,161.07150268554688,33.29052734375,0.0,0.0,160.4630889892578,22.60100555419922,0.0,0.0,0.0,0.0,161.56016540527344,59.37570190429688,94.81707763671876,41.82365417480469,169.77294921875,125.9529800415039,56.531471252441406,104.50543212890624,169.61172485351562,147.9622802734375,74.24349975585938,117.38140106201172,134.4713134765625,178.48760986328125,89.65205383300781,173.95541381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,161.70677185058594,31.45758056640625,0.0,0.0,160.692626953125,21.053939819335938,0.0,0.0,146.78118896484375,11.43718719482422,161.2406768798828,60.50984954833984,93.79217529296876,42.012054443359375,162.70921325683594,122.589111328125,56.34758758544922,103.70628356933594,164.50241088867188,144.47483825683594,81.10890197753906,148.75888061523438,133.2791748046875,184.36257934570312,89.25102233886719,180.6513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,163.81842041015625,30.54570770263672,0.0,0.0,162.89117431640625,20.184913635253903,0.0,0.0,147.13775634765625,10.54192352294922,162.65890502929688,60.0452880859375,92.4207000732422,41.96504211425781,164.55252075195312,122.02737426757812,54.994728088378906,97.44957733154295,164.0635223388672,147.02577209472656,82.01693725585938,118.26260375976562,132.58578491210938,180.0406951904297,86.36561584472656,175.97515869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
