frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0225067138672,55.94693756103516,0.0,0.0,189.17857360839844,115.40745544433594,284.9511108398437,165.2235870361328,274.6049194335937,164.40171813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3213806152344,50.71873474121094,0.0,0.0,183.84475708007807,114.5296401977539,189.2867584228516,113.284423828125,285.0240478515625,139.1896514892578,281.5868835449219,138.9875030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.78565979003903,124.5072250366211,188.80517578125,126.73616790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.38845825195312,126.0696258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1467437744141,55.578216552734375,0.0,0.0,185.414794921875,121.4700164794922,0.0,0.0,287.990478515625,159.4158172607422,290.67144775390625,159.7454071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.2769470214844,58.92094421386719,0.0,0.0,184.89215087890625,122.85767364501952,0.0,0.0,287.9637145996094,153.6793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8021545410156,61.590599060058594,0.0,0.0,197.51292419433597,126.37265014648438,203.7647705078125,129.4232635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6056365966797,49.20855712890625,0.0,0.0,192.5834503173828,115.82091522216795,0.0,0.0,285.4538879394531,156.40658569335938,294.55242919921875,158.26718139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.81797790527344,51.50590515136719,0.0,0.0,191.06301879882807,112.83358764648438,189.8125762939453,114.50379180908205,290.8232727050781,163.21348571777344,286.1292419433594,164.06167602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.11798095703125,43.19452667236328,0.0,0.0,191.6830596923828,109.65048217773438,293.1881103515625,165.09091186523438,279.5896911621094,164.50460815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0824279785156,42.71820068359375,0.0,0.0,187.536376953125,104.82006072998048,213.75051879882807,126.10408782958984,291.78521728515625,152.94821166992188,289.3656311035156,155.96456909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.52523803710935,5.0325775146484375,225.55972290039065,64.92618560791016,257.115966796875,74.69271850585938,196.12808227539065,99.95059967041016,215.00115966796875,125.996337890625,290.5631408691406,159.58860778808594,291.625732421875,157.48802185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.93673706054688,60.096946716308594,264.1832580566406,73.13787841796875,187.44456481933597,99.05796813964844,218.90109252929688,125.48741149902344,291.4993896484375,163.9451904296875,295.6204833984375,161.31332397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,201.13833618164065,11.3756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6305389404297,8.034400939941406,253.60610961914065,7.525047302246094,230.8769989013672,73.31629943847656,260.1549377441406,74.65686798095703,183.61520385742188,105.67153930664062,214.6357421875,126.53279113769533,299.4648132324219,160.7611541748047,292.89697265625,156.1592254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0247344970703,55.64495086669922,0.0,0.0,182.30227661132807,106.08692932128906,213.64779663085935,128.55862426757812,294.4825439453125,150.27845764160156,299.5941162109375,149.75979614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1798858642578,57.04433441162109,255.4996337890625,68.91098022460938,180.35433959960935,103.00884246826172,212.04644775390625,128.89224243164062,293.0357666015625,148.15003967285156,295.63201904296875,147.1992645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6153717041016,56.79087066650391,0.0,0.0,181.23040771484372,107.2480926513672,214.2344512939453,127.44320678710938,300.3445739746094,147.40350341796875,306.1034240722656,146.4047088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.66851806640625,76.86055755615234,191.2662048339844,138.0247344970703,214.63682556152344,128.87701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2600555419922,62.854583740234375,240.34310913085935,65.8648452758789,184.3997802734375,107.53823852539062,206.97445678710935,125.21196746826172,290.88555908203125,134.67300415039062,287.5224609375,133.87034606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8411865234375,3.607345581054688,0.0,0.0,260.5020751953125,75.51441955566406,215.73504638671875,193.3516387939453,209.94085693359372,129.16436767578125,0.0,0.0,293.6037292480469,181.7833404541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1713562011719,81.43574523925781,207.28631591796875,185.0746154785156,216.31216430664065,131.44952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,194.4074249267578,41.868751525878906,192.55844116210935,28.80756378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.46408081054688,8.728469848632812,0.0,0.0,261.32244873046875,76.88422393798828,208.9222412109375,179.02024841308594,212.3026428222656,129.4379119873047,0.0,0.0,292.6226806640625,171.83953857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0980224609375,84.11915588378906,278.5926208496094,75.79498291015625,202.16896057128903,133.25430297851562,215.59396362304688,126.61207580566406,297.71978759765625,180.93988037109372,304.70477294921875,174.0596466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.24159240722656,106.8448257446289,282.4583435058594,88.02360534667969,214.3609619140625,165.86016845703125,213.9311065673828,128.6024627685547,0.0,0.0,311.0555419921875,177.36903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.27993774414065,5.135833740234375,0.0,0.0,221.7432861328125,72.03694915771484,0.0,0.0,187.69195556640625,106.1502685546875,0.0,0.0,285.4239196777344,147.46829223632812,315.0339660644531,144.82357788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.14097595214844,0.5839691162109375,0.0,0.0,222.6461944580078,62.79451751708984,281.06573486328125,89.30358123779297,187.79080200195312,103.41636657714844,219.2442321777344,124.29058837890624,290.6214904785156,166.35443115234375,316.1997375488281,164.54586791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.42758178710935,68.04012298583984,277.0474548339844,88.8082046508789,188.1798095703125,101.6351318359375,216.3892822265625,127.91516876220705,286.7649841308594,169.5066375732422,305.4587707519531,167.99493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.78131103515625,101.72793579101562,271.3522033691406,97.15779876708984,199.49530029296875,122.62832641601562,213.6077423095703,125.64895629882812,293.1881408691406,169.6060333251953,309.8675537109375,164.58102416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.19818115234372,60.58465576171875,270.7060241699219,83.34310913085938,189.9923095703125,104.83744049072266,216.13824462890625,128.03379821777344,286.3317565917969,165.3326416015625,308.944580078125,164.7374725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.68780517578125,73.2249526977539,277.8365783691406,83.25589752197266,187.31700134277344,105.9835205078125,214.43878173828125,125.09644317626952,298.7196655273437,170.01905822753906,307.9920959472656,163.3501739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2206726074219,16.24041748046875,232.0419769287109,80.79121398925781,272.7195129394531,91.1712417602539,180.8789825439453,108.05384063720705,211.3181610107422,128.33534240722656,295.03533935546875,175.346435546875,297.807373046875,170.41831970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3605194091797,5.9459228515625,276.2670593261719,9.210281372070312,219.524658203125,73.36361694335938,275.29400634765625,87.3609390258789,181.27052307128903,106.08934020996094,212.0905914306641,128.36473083496094,291.5704040527344,166.76156616210938,309.63006591796875,160.4349822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.40167236328125,3.3735809326171875,281.1586303710937,11.030319213867188,217.31915283203125,57.82415008544922,279.4552001953125,83.09774780273438,184.64089965820312,105.2431182861328,218.7384796142578,125.3352279663086,283.7476806640625,152.8106231689453,309.70623779296875,150.38145446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0410614013672,5.308258056640625,0.0,0.0,220.2635803222656,68.35076904296875,0.0,0.0,192.1659393310547,110.50787353515624,0.0,0.0,280.8021850585937,155.296875,314.57489013671875,152.5906524658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0338287353516,2.9021987915039062,0.0,0.0,222.00070190429688,65.23649597167969,0.0,0.0,187.1119079589844,117.18933868408205,0.0,0.0,275.4652099609375,144.254150390625,303.68310546875,143.63406372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.867431640625,2.237213134765625,0.0,0.0,224.61712646484372,65.65048217773438,0.0,0.0,187.24737548828125,113.23600769042967,0.0,0.0,271.8357849121094,150.85397338867188,298.4128112792969,149.70626831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2904357910156,6.9251708984375,0.0,0.0,230.5971221923828,72.2393798828125,0.0,0.0,191.22901916503903,109.02078247070312,0.0,0.0,279.04400634765625,150.077880859375,306.109375,148.6295623779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.017578125,9.80145263671875,275.97076416015625,10.571662902832031,234.92405700683597,76.94578552246094,272.298095703125,85.50514221191406,197.88999938964844,121.95154571533205,208.69778442382807,128.6275634765625,288.0708312988281,156.48825073242188,303.1062927246094,151.12632751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.54495239257807,9.553497314453123,0.0,0.0,231.88821411132807,70.7140884399414,269.6161193847656,81.50704956054688,189.41958618164065,116.67127227783205,205.9659881591797,128.6055908203125,283.1229248046875,158.47711181640625,297.4718322753906,154.6134796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5325927734375,13.801895141601562,240.9011688232422,83.1968002319336,247.0525054931641,78.63581085205078,194.5369873046875,131.13815307617188,198.89935302734372,129.89971923828125,295.6474304199219,151.8427276611328,285.69097900390625,147.9471435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4097595214844,8.944366455078125,0.0,0.0,236.848876953125,78.511474609375,0.0,0.0,194.0819549560547,113.2583465576172,0.0,0.0,278.9825439453125,146.3922576904297,302.116943359375,143.05441284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.421142578125,10.1063232421875,0.0,0.0,220.4890289306641,69.78702545166016,0.0,0.0,178.8560791015625,119.35716247558594,0.0,0.0,277.0555725097656,147.91873168945312,311.6727905273437,146.04466247558594,266.7406005859375,228.7892303466797,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0585021972656,7.007247924804688,0.0,0.0,223.74449157714844,64.23124694824219,0.0,0.0,192.3283233642578,106.3944854736328,0.0,0.0,282.24267578125,143.34451293945312,314.67742919921875,143.30810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6312255859375,8.607131958007812,0.0,0.0,211.85629272460935,62.26229095458984,0.0,0.0,189.32797241210935,111.17142486572266,0.0,0.0,279.3664245605469,151.57199096679688,318.2670288085937,149.97500610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1718292236328,1.7079010009765625,0.0,0.0,220.8338623046875,68.83692932128906,267.8251647949219,74.3270263671875,180.08880615234375,108.63367462158205,217.8869171142578,128.40145874023438,295.6300354003906,159.69821166992188,308.5936889648437,156.3732452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0502014160156,6.327239990234375,0.0,0.0,224.6551513671875,77.26363372802734,266.3887634277344,88.71278381347656,185.1969451904297,106.94088745117188,221.20458984375,127.4678192138672,297.0741271972656,156.4192657470703,302.8708801269531,152.92433166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.66493225097656,12.912551879882812,0.0,0.0,237.75634765625,77.00180053710938,268.2426452636719,86.59428405761719,177.7283935546875,104.9338836669922,221.3565368652344,127.8982391357422,303.100341796875,160.38040161132812,298.58697509765625,157.02203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,197.2914581298828,46.216094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.74171447753903,22.264724731445312,250.5246734619141,87.23818969726562,256.157958984375,90.971435546875,179.41744995117188,107.06859588623048,215.874755859375,128.9231414794922,311.78253173828125,168.8301544189453,291.44439697265625,164.27076721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3698883056641,12.28142547607422,247.76101684570312,18.747817993164062,222.52731323242188,69.70394897460938,262.71197509765625,82.59671020507812,176.83241271972656,103.37109375,220.88726806640625,128.78274536132812,302.530517578125,152.7324676513672,302.7628173828125,150.81666564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.98092651367188,4.467071533203125,0.0,0.0,207.36041259765625,54.23267364501953,273.0932922363281,84.86634826660156,178.1862335205078,102.30455017089844,226.99334716796875,127.80755615234376,287.5462951660156,148.08322143554688,312.09576416015625,148.9039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8113250732422,3.35906982421875,0.0,0.0,210.18768310546875,59.913421630859375,264.0403747558594,79.79803466796875,178.7172088623047,104.27635955810548,222.9450836181641,129.4380340576172,289.9927978515625,153.36724853515625,306.5346069335937,152.08331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.85592651367188,8.242813110351562,0.0,0.0,214.0233154296875,63.75592803955078,255.29103088378903,77.87535858154297,170.39251708984375,104.63797760009766,217.05882263183597,130.023193359375,298.7322082519531,150.08506774902344,300.3313293457031,147.3260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8070068359375,2.785591125488281,0.0,0.0,196.96060180664065,58.76645660400391,246.79429626464844,72.91380310058594,167.83416748046875,110.47229766845705,210.70803833007807,130.42063903808594,293.1376342773437,149.48675537109375,303.8176574707031,149.86180114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2399444580078,81.11621856689453,194.67633056640625,179.2339324951172,200.7704620361328,135.7545928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3520355224609,5.59844970703125,0.0,0.0,207.85763549804688,79.05328369140625,263.0045471191406,93.54798889160156,168.99404907226562,109.24992370605467,209.1133575439453,132.70654296875,284.40643310546875,160.74453735351562,306.0001525878906,159.63787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2284240722656,81.81900787353516,0.0,0.0,202.2764434814453,135.91017150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,181.21359252929688,56.153228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.55555725097656,38.05810546875,255.4688262939453,24.04902648925781,0.0,0.0,277.287109375,107.04287719726562,0.0,0.0,209.2261657714844,130.84547424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0623321533203,64.71925354003906,280.42828369140625,85.44320678710938,185.4815368652344,113.88556671142578,214.5468292236328,129.48300170898438,286.97393798828125,149.6953582763672,318.92547607421875,148.23292541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.67581176757807,29.146461486816406,277.93603515625,10.05805206298828,257.95343017578125,140.5196533203125,288.3104248046875,98.7631607055664,0.0,0.0,208.56106567382807,132.84426879882812,0.0,0.0,312.4928894042969,179.42318725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,213.8258056640625,10.042587280273438,0.0,0.0,235.09979248046875,29.231185913085938,0.0,0.0,257.4124755859375,137.0247802734375,0.0,0.0,0.0,0.0,0.0,0.0,282.4758605957031,155.45382690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.32952880859372,55.533721923828125,0.0,0.0,194.15072631835935,109.24624633789062,0.0,0.0,277.5312194824219,161.18679809570312,308.519775390625,160.25289916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.80404663085935,8.163810729980469,0.0,0.0,220.23822021484372,68.32516479492188,0.0,0.0,194.74061584472656,115.33419036865234,0.0,0.0,279.17486572265625,154.11688232421875,313.9974975585937,150.046142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,218.5882568359375,0.0,0.0,0.0,235.73033142089844,7.0114288330078125,0.0,0.0,227.201904296875,66.20310974121094,0.0,0.0,195.7207946777344,113.64323425292967,0.0,0.0,277.82672119140625,143.3874053955078,303.22576904296875,138.8877716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.76600646972656,0.0,0.0,0.0,224.43348693847656,55.51421356201172,0.0,0.0,191.9609222412109,111.64380645751952,0.0,0.0,279.5016784667969,164.88796997070312,306.9342956542969,164.09255981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2800445556641,3.74530029296875,0.0,0.0,222.89073181152344,57.69864654541016,0.0,0.0,191.6709442138672,108.45433807373048,0.0,0.0,278.9999694824219,169.2763671875,306.2102966308594,168.3780059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9609375,8.452056884765625,0.0,0.0,219.25146484375,67.81478881835938,0.0,0.0,194.3741912841797,112.52086639404295,0.0,0.0,276.6044311523437,138.3323974609375,313.8818359375,135.3712921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3680877685547,114.5017318725586,285.1687316894531,90.46842956542967,217.74681091308597,183.01251220703125,220.4781036376953,131.50244140625,286.4345703125,183.74722290039065,309.5555114746094,174.69906616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0858612060547,114.6500244140625,284.80279541015625,91.29509735107422,212.91099548339844,175.62234497070312,216.46804809570312,131.42337036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9094696044922,103.57176208496094,278.02734375,89.57689666748047,205.3397216796875,171.94863891601562,209.68014526367188,131.1315155029297,297.6964111328125,174.34078979492188,311.50360107421875,167.7831573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.29090881347656,3.386581420898437,270.80694580078125,6.31842041015625,226.1297912597656,84.04559326171875,273.5243225097656,88.6492691040039,191.47000122070312,138.29364013671875,211.63803100585935,129.89894104003906,292.6160583496094,167.06085205078125,310.5014038085937,163.57614135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,211.158935546875,47.29072570800781,207.7960662841797,36.76299285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7097930908203,21.24301147460937,249.3697052001953,96.64405059814452,248.5449981689453,82.23372650146484,190.8218994140625,150.59178161621094,203.8985595703125,128.5476837158203,302.9013061523437,165.84957885742188,291.35845947265625,163.04783630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.48992919921875,24.96875,261.1059265136719,24.777816772460938,228.9088287353516,88.92169189453125,257.0427551269531,91.44302368164062,176.42926025390625,113.55569458007812,202.0430145263672,141.18040466308594,291.23638916015625,158.06472778320312,298.89215087890625,153.11080932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.762451171875,7.842536926269531,0.0,0.0,217.09141540527344,57.09403991699219,0.0,0.0,189.30661010742188,100.3412857055664,0.0,0.0,276.5586853027344,145.3863067626953,308.2358703613281,144.80386352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.06483459472656,9.90667724609375,0.0,0.0,225.07467651367188,77.64717102050781,0.0,0.0,186.59829711914065,107.5563507080078,0.0,0.0,283.3120422363281,157.28829956054688,311.503173828125,153.58670043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5113220214844,1.7772216796875,0.0,0.0,227.40426635742188,59.01475524902344,0.0,0.0,192.25894165039065,105.99537658691406,0.0,0.0,277.105224609375,144.3310546875,303.2271728515625,144.03854370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
