frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
500,66.6352767944336,78.82769775390625,69.2406997680664,73.7004623413086,62.32953643798828,72.2403335571289,0.0,0.0,45.26647567749024,71.32028198242188,65.67418670654297,105.72420501708984,15.355850219726562,107.04071044921876,77.30718231201172,145.21534729003906,3.0440216064453125,156.9430389404297,91.00965881347656,160.9481658935547,41.35857391357422,167.01260375976562,56.9953498840332,191.9764862060547,23.070602416992188,195.9928131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,64.91828155517578,72.0673828125,0.0,0.0,60.227500915527344,66.01519775390625,0.0,0.0,44.895057678222656,68.77991485595703,65.67024993896484,104.45948028564452,16.42156982421875,105.73133087158205,77.78627014160156,142.55992126464844,3.329498291015625,155.01930236816406,91.80754852294922,158.0873565673828,41.56891632080078,165.7388916015625,56.77891159057617,188.47573852539065,23.031478881835938,192.55177307128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,64.94374084472656,73.37106323242188,0.0,0.0,60.70309448242188,67.54183959960938,0.0,0.0,45.18366241455078,69.03814697265625,65.81363677978516,103.5854949951172,17.22952651977539,104.45006561279295,80.42079162597656,138.46343994140625,3.348579406738281,150.08782958984375,95.41419982910156,155.6569061279297,42.0830192565918,163.85989379882812,56.78839874267578,187.329833984375,24.266586303710938,190.62322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,64.52159881591797,77.25769805908203,0.0,0.0,60.55317687988281,71.21426391601562,0.0,0.0,45.04736328125,71.40620422363281,66.22319030761719,103.94334411621094,17.671798706054688,105.43017578125,84.90177917480469,135.86273193359375,5.127342224121094,149.8162078857422,99.02424621582033,154.37315368652344,44.89314651489258,163.90432739257812,56.18238830566406,184.5316925048828,23.650997161865234,188.14288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,63.492862701416016,77.7996826171875,66.57124328613281,72.74490356445312,58.71987533569336,71.3965072631836,0.0,0.0,43.60714721679688,71.60263061523438,67.40962982177734,105.33279418945312,18.018430709838867,107.51283264160156,85.993408203125,135.0206756591797,6.228233337402344,150.1129150390625,100.62556457519533,154.07521057128906,44.96251678466797,162.20675659179688,59.36437225341797,187.65167236328125,26.162250518798828,191.63314819335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,63.79361343383789,77.65657806396484,66.89839172363281,72.77979278564453,59.4398078918457,71.49323272705078,0.0,0.0,44.21342468261719,71.31034851074219,67.57023620605469,103.32688903808594,18.431507110595703,105.4166259765625,86.86392974853516,133.28228759765625,3.951488494873047,148.61956787109375,101.74868774414062,155.09951782226562,44.42400360107422,163.81448364257812,58.12798309326172,185.25230407714844,25.01404190063477,188.84234619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,63.84851837158203,79.25779724121094,66.81397247314453,74.22420501708984,59.75468826293945,72.99595642089844,0.0,0.0,44.18187713623047,72.00439453125,67.28504943847656,103.71278381347656,17.882186889648438,105.67295837402344,87.9276123046875,134.61741638183594,3.145820617675781,148.93617248535156,102.1486358642578,155.5685272216797,39.48424530029297,164.14605712890625,57.50080490112305,185.4244384765625,24.444625854492188,188.81797790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,64.68428802490234,78.32131958007812,67.90528869628906,73.63311767578125,60.58699035644531,71.89671325683594,0.0,0.0,44.91905212402344,70.90049743652344,68.17229461669922,104.19157409667967,17.391468048095703,105.07198333740234,86.61686706542969,135.12063598632812,1.847496032714844,147.76669311523438,101.98390197753906,155.94415283203125,34.613861083984375,163.589599609375,58.29135513305664,188.88641357421875,24.549903869628903,191.7653045654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,64.70903778076172,73.1790771484375,67.85856628417969,68.89798736572266,60.46544647216797,67.04754638671875,0.0,0.0,46.03473663330078,68.80266571044922,68.26061248779297,104.48518371582033,18.984893798828125,104.95095825195312,86.21755981445312,135.98008728027344,2.4050216674804688,148.51296997070312,100.9570770263672,156.6090850830078,38.08543395996094,164.1752166748047,57.91682815551758,187.54055786132807,24.804039001464844,190.517333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,64.67431640625,73.64804077148438,67.84683990478516,69.24934387207031,60.44570159912109,67.44579315185547,0.0,0.0,46.104679107666016,68.99859619140625,68.56295776367188,104.02217864990234,18.998943328857425,105.50433349609376,86.07356262207031,135.8831024169922,3.674766540527344,151.080078125,100.01359558105467,156.70932006835938,42.38424682617188,166.11827087402344,58.08052444458008,188.941162109375,24.47867202758789,192.2043914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,64.03778839111328,74.74390411376953,67.65475463867188,70.04486846923828,59.36442565917969,68.30177307128906,0.0,0.0,45.24411010742188,69.36904907226562,69.20851135253906,105.4311981201172,20.01655578613281,106.2801284790039,86.39399719238281,137.2421112060547,5.12353515625,151.78192138671875,100.95979309082033,156.74343872070312,44.14945602416992,164.95542907714844,58.19111251831055,190.5294342041016,25.093475341796875,193.33258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,64.70012664794922,76.600830078125,68.59383392333984,71.67835998535156,59.6861572265625,69.82154846191406,0.0,0.0,44.95370864868164,69.82701110839844,69.08999633789062,105.23556518554688,19.226926803588867,105.59265899658205,84.61753845214844,136.8944549560547,5.229726791381836,148.64068603515625,100.49533081054688,156.2794189453125,38.39556884765625,163.51028442382812,60.25534057617188,189.9955596923828,26.81610107421875,193.16458129882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,65.65601348876953,78.57136535644531,68.8759536743164,73.58473205566406,61.38169479370117,72.06396484375,0.0,0.0,45.60657501220703,70.82913970947266,68.62271118164062,104.32538604736328,18.598934173583984,105.22877502441406,84.56944274902344,137.49688720703125,2.2056961059570312,149.1717987060547,98.56494140625,157.9586181640625,34.55918884277344,163.84381103515625,58.226680755615234,190.4505615234375,24.98159408569336,193.35971069335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,65.71845245361328,77.7509765625,68.64985656738281,72.94356536865234,61.70766067504883,71.42749786376953,0.0,0.0,46.06120300292969,70.37748718261719,67.60240173339844,103.8918914794922,19.143898010253903,104.94346618652344,83.1251220703125,138.0277862548828,3.6809349060058594,149.96041870117188,96.7047882080078,157.919921875,37.10274124145508,164.21951293945312,57.89269256591797,189.89016723632807,25.690635681152344,192.83111572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,66.64391326904297,79.18853759765625,69.51139831542969,74.00765228271484,62.68049621582031,72.64065551757812,0.0,0.0,46.388214111328125,71.09617614746094,66.88483428955078,104.34396362304688,17.917587280273438,105.2559814453125,83.08279418945312,140.3081817626953,3.137245178222656,152.30532836914062,93.79957580566406,157.76263427734375,42.17192459106445,166.98309326171875,56.66040802001953,189.83596801757807,23.70949935913086,193.44163513183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,66.08589172363281,78.00186920166016,69.11763000488281,72.79446411132812,61.876731872558594,71.34698486328125,0.0,0.0,45.948089599609375,70.55977630615234,66.4696273803711,104.27597045898438,17.891422271728516,106.8191375732422,80.6186752319336,139.14682006835938,4.162269592285156,155.45803833007812,92.6382293701172,156.63023376464844,45.448089599609375,168.38775634765625,57.5811767578125,189.38262939453125,24.65119171142578,193.73208618164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,65.4939956665039,78.02501678466797,68.6659164428711,72.89582061767578,61.33194732666016,71.41439819335938,0.0,0.0,45.9505729675293,70.22785186767578,66.30354309082031,103.51596069335938,18.708324432373047,105.82034301757812,80.56187438964844,138.5404815673828,4.985286712646484,154.53292846679688,93.56619262695312,153.9661102294922,45.03240966796875,167.67872619628906,57.72609329223633,189.1350555419922,25.41834259033203,193.3873748779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,65.75221252441406,78.07876586914062,68.89681243896484,73.1329574584961,61.59430694580078,71.60679626464844,0.0,0.0,46.30943298339844,70.56649017333984,66.60191345214844,103.17662048339844,18.812652587890625,104.89302825927734,81.68000030517578,137.08139038085938,3.8093490600585938,152.55331420898438,96.59944915771484,154.037353515625,44.27326965332031,167.70025634765625,57.0617561340332,188.65032958984372,24.583118438720703,192.72930908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,66.14810943603516,79.09109497070312,69.36909484863281,73.90695190429688,61.9177131652832,72.48652648925781,0.0,0.0,46.24071502685547,71.03947448730469,67.08592987060547,103.40253448486328,19.28738021850586,105.6070556640625,82.7311019897461,136.07818603515625,4.913326263427734,152.98294067382812,98.77888488769533,154.65158081054688,45.33696365356445,168.10086059570312,56.09052276611328,188.96578979492188,23.685287475585938,192.92816162109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,65.97863006591797,79.16327667236328,69.26849365234375,73.85975646972656,61.63877487182617,72.45787048339844,0.0,0.0,46.207618713378906,70.86283111572266,67.98268127441406,104.86296081542967,19.39907455444336,106.484619140625,83.52801513671875,137.46726989746094,4.806549072265625,153.63156127929688,100.92121124267578,155.962890625,45.684043884277344,167.68472290039062,57.41787338256836,189.3989105224609,24.588224411010746,193.02688598632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,66.4411849975586,79.79214477539062,70.00869750976562,74.30083465576172,61.93163299560547,72.74662780761719,0.0,0.0,45.932987213134766,70.4481430053711,68.28105926513672,105.19420623779295,19.04302215576172,105.89500427246094,83.87193298339844,139.38760375976562,3.7787933349609375,153.3267822265625,101.38322448730467,157.24354553222656,39.638919830322266,167.1414337158203,56.98843002319336,192.78466796875,24.057647705078125,196.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,67.4617919921875,79.61328887939453,70.68217468261719,74.48709869384766,63.472145080566406,72.81906127929688,0.0,0.0,47.04140090942383,70.22444152832031,67.82902526855469,104.21958923339844,18.91060256958008,104.96810913085938,83.11528015136719,139.06732177734375,2.64935302734375,151.02464294433594,99.63250732421876,157.78892517089844,33.57195281982422,165.57041931152344,56.202110290527344,193.05975341796875,23.90635299682617,196.01048278808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,66.83602142333984,79.51640319824219,70.5572509765625,74.34288024902344,62.49471664428711,72.52838897705078,0.0,0.0,46.414833068847656,69.86137390136719,67.7739028930664,104.30918884277344,18.98648452758789,103.94649505615234,82.57748413085938,139.2529296875,1.0790481567382812,148.2364959716797,98.7418441772461,159.09359741210938,30.6385498046875,164.89779663085938,55.80556488037109,191.594482421875,23.85967254638672,194.24713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,67.19227600097656,79.61898040771484,70.41603088378906,74.35309600830078,63.253028869628906,72.80841064453125,0.0,0.0,46.9849967956543,70.1517333984375,66.90045166015625,103.80715942382812,18.6883544921875,104.80123901367188,81.87294006347656,139.76840209960938,1.5300979614257812,152.21324157714844,97.62652587890624,159.13735961914062,36.865230560302734,165.40846252441406,56.32536315917969,191.6363067626953,24.160484313964844,195.18626403808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,67.4222183227539,79.90350341796875,70.52120208740234,74.4559097290039,63.35630035400391,73.11604309082031,0.0,0.0,46.74859619140625,70.58797454833984,66.87279510498047,103.9177017211914,18.269214630126957,105.77706909179688,81.91532135009766,139.97586059570312,2.8517990112304688,154.18775939941406,97.26300048828124,159.298828125,42.78034591674805,167.19140625,56.79727554321289,191.1544952392578,24.29076385498047,195.2358856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,67.84423828125,79.89419555664062,70.60124969482422,74.69285583496094,64.09762573242188,73.23005676269531,0.0,0.0,47.14345169067383,70.72423553466797,66.69400787353516,104.15403747558594,18.021671295166016,105.62468719482422,81.94840240478516,140.03895568847656,2.799720764160156,153.62770080566406,97.65137481689452,159.0386962890625,40.58019256591797,165.98377990722656,58.03081130981445,191.94363403320312,25.35218048095703,195.797607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,67.52552795410156,79.03749084472656,70.47675323486328,73.98747253417969,63.6528434753418,72.29290008544922,0.0,0.0,46.59115982055664,69.94851684570312,67.05590057373047,104.1222915649414,17.43682861328125,105.08370971679688,82.03723907470703,140.28590393066406,2.8334503173828125,152.46893310546875,97.36941528320312,158.97970581054688,36.2518310546875,164.65940856933594,57.133148193359375,191.43637084960935,24.221519470214844,194.68734741210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,67.57305145263672,79.29721069335938,70.38087463378906,74.27317810058594,63.86637115478516,72.58915710449219,0.0,0.0,46.941505432128906,70.28652954101562,67.03816986083984,104.39488220214844,17.00878143310547,105.51174926757812,81.48890686035156,140.42457580566406,1.4804229736328125,152.89125061035156,96.43597412109376,158.88697814941406,34.537845611572266,164.3053436279297,58.14844131469727,191.38735961914065,24.971267700195312,194.92141723632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,67.4422836303711,79.15486145019531,70.1609878540039,73.999755859375,63.64691925048828,72.519775390625,0.0,0.0,46.900821685791016,70.47400665283203,67.07525634765625,104.46404266357422,17.708858489990234,105.65892791748048,82.07805633544922,141.5313720703125,2.1981277465820312,154.2370147705078,96.26775360107422,159.36590576171875,38.3266716003418,166.221923828125,57.66940307617188,191.7612762451172,24.766265869140625,195.3436584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,66.6662826538086,78.43064880371094,69.65631866455078,72.96783447265625,62.348175048828125,71.5780029296875,0.0,0.0,45.45842742919922,70.18099212646484,66.8633041381836,104.57347106933594,16.907344818115234,106.11227416992188,81.85615539550781,141.9666748046875,2.281707763671875,155.8230743408203,95.79588317871094,159.80235290527344,41.35765838623047,167.85455322265625,57.37702178955078,191.61691284179688,23.694873809814453,195.60818481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,66.21302032470703,78.95394897460938,69.25834655761719,73.60560607910156,62.00574493408203,72.10102844238281,0.0,0.0,45.25064086914063,70.2476577758789,66.88418579101562,104.50699615478516,16.69668960571289,105.78498840332033,81.30790710449219,141.63653564453125,1.841411590576172,154.66610717773438,95.69100189208984,159.5394744873047,37.802391052246094,166.40084838867188,57.17033004760742,192.9874420166016,23.464859008789062,196.6084442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,64.69171142578125,78.11380767822266,68.4696044921875,72.91232299804688,60.18544006347656,71.07563781738281,0.0,0.0,44.3671875,69.32015991210938,66.91429901123047,103.97870635986328,17.00928497314453,105.15564727783205,80.24751281738281,141.07371520996094,1.3095550537109375,153.80419921875,94.11820220947266,159.8933868408203,34.49922561645508,165.6168670654297,57.59145736694336,193.36502075195312,24.26520538330078,196.873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,67.28848266601562,79.10684204101562,69.89354705810547,73.79940795898438,63.16878890991211,72.44737243652344,0.0,0.0,46.024322509765625,70.6762924194336,66.14205932617188,103.49203491210938,16.888076782226562,105.83977508544922,78.48152160644531,140.76617431640625,2.38092041015625,155.3813018798828,92.49983978271484,159.04733276367188,37.872825622558594,167.2081298828125,57.68277740478516,192.6343536376953,24.36095428466797,196.8482360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,65.70509338378906,78.4427490234375,69.0824966430664,72.8548583984375,61.04909896850586,71.40311431884766,0.0,0.0,44.50607681274414,70.02059936523438,65.60416412353516,103.99849700927734,16.204784393310547,106.1288604736328,78.05352783203125,142.1181640625,1.8206024169921875,156.59722900390625,90.91448211669922,159.2743377685547,40.797210693359375,168.14620971679688,57.28123092651367,192.89859008789065,23.415740966796875,197.5967712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,65.4459457397461,78.43952941894531,69.0313720703125,72.78302764892578,60.49898910522461,71.37278747558594,0.0,0.0,43.942604064941406,70.16508483886719,66.05043029785156,104.68148040771484,16.279125213623047,106.65945434570312,79.25145721435547,142.3011474609375,2.1265106201171875,156.85629272460938,91.31546020507812,155.9802703857422,43.85527420043945,167.53297424316406,57.80035400390625,194.16278076171875,23.88364791870117,198.8522186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,65.55756378173828,79.00825500488281,69.06924438476562,73.18136596679688,60.63533020019531,71.92056274414062,0.0,0.0,43.8110466003418,70.67111206054688,66.40941619873047,104.54155731201172,16.051990509033203,107.18263244628906,82.51549530029297,141.4362030029297,2.612140655517578,157.90386962890625,95.04724884033205,154.6395263671875,44.38908386230469,166.908447265625,56.831687927246094,193.6956787109375,22.48150634765625,198.6270446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,66.0931396484375,78.54306030273438,69.08956909179688,73.09938049316406,61.6204948425293,71.70889282226562,0.0,0.0,45.236209869384766,70.84555053710938,67.6913833618164,105.56231689453124,16.902847290039062,107.35201263427734,83.5792236328125,138.25344848632812,4.228717803955078,155.0106964111328,99.50753784179688,153.91818237304688,46.67745208740234,164.66151428222656,56.24245071411133,191.91616821289065,21.39953994750977,195.6744842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
