frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9603271484375,19.40248107910156,185.0946807861328,5.897125244140625,275.33514404296875,98.0960922241211,150.11346435546875,62.929161071777344,273.4290771484375,155.0339813232422,108.9951171875,104.7612533569336,215.55239868164065,151.5984649658203,166.5243682861328,142.6538543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1442565917969,17.843002319335938,182.7566680908203,5.5998382568359375,275.68817138671875,94.51265716552734,149.96432495117188,61.73244857788086,272.65252685546875,152.89414978027344,109.8804931640625,103.88046264648438,213.89340209960935,149.87486267089844,165.2403106689453,141.06149291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.97398376464844,16.213912963867188,181.27053833007807,5.394050598144531,275.6194763183594,92.93029022216795,148.73570251464844,62.29631805419922,273.46759033203125,154.86410522460938,109.58433532714844,104.55136108398438,216.16241455078125,148.17874145507812,168.02066040039062,140.47763061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.35784912109372,13.972671508789062,179.5618133544922,4.184234619140625,273.92706298828125,90.29225158691406,149.66371154785156,61.511192321777344,270.03741455078125,150.74392700195312,110.32243347167967,103.9571304321289,216.15884399414065,148.5448760986328,166.9649200439453,141.31777954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.28778076171875,13.681472778320312,176.5106201171875,4.718795776367188,272.57672119140625,89.1527099609375,147.9871826171875,62.25143051147461,269.6761779785156,149.5697479248047,110.28084564208984,104.3312530517578,218.39718627929688,147.155517578125,168.37843322753906,140.71331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5975646972656,11.98992919921875,175.6980438232422,1.6825408935546875,268.21502685546875,85.65487670898438,149.6990203857422,54.13420104980469,271.5159912109375,145.36293029785156,110.73210906982422,101.62591552734376,217.3292388916016,142.7907257080078,168.02325439453125,135.92291259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2271423339844,11.177200317382812,175.18580627441406,3.071380615234375,268.0354919433594,85.21771240234375,147.79380798339844,58.28438568115234,269.277587890625,144.21835327148438,110.8833465576172,102.03363037109376,217.9683990478516,143.5292510986328,168.62599182128906,137.7819366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6016845703125,10.482406616210938,175.27980041503906,2.5805740356445312,268.8839111328125,84.51473999023438,147.66526794433594,58.50474548339844,269.7386779785156,144.29791259765625,110.28457641601562,102.33749389648438,216.98751831054688,147.0067138671875,167.09814453125,141.10342407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.58929443359372,8.956939697265625,175.54615783691406,1.38177490234375,270.4488220214844,82.93024444580078,147.1060791015625,58.25478363037109,268.7401123046875,142.160400390625,110.31700134277344,102.61508178710938,217.84368896484372,142.6649627685547,168.43885803222656,136.97116088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8115692138672,9.580825805664062,170.9502410888672,3.447723388671875,269.8167419433594,80.8681869506836,146.34556579589844,58.46965026855469,269.3810729980469,142.75225830078125,110.5239486694336,102.52913665771484,219.34963989257807,145.2865753173828,167.8289794921875,140.3050079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.614013671875,10.166755676269531,171.61477661132812,4.239707946777344,268.9786376953125,81.36383056640625,146.11624145507812,59.58226013183594,268.9581298828125,144.14479064941406,110.2292938232422,103.3491668701172,217.93431091308597,144.24525451660156,166.92642211914062,139.16351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.521484375,10.010894775390623,171.99325561523438,3.9640960693359375,268.1243591308594,81.35938262939453,146.58566284179688,59.03587341308594,268.9300842285156,145.212890625,110.4969482421875,103.42366027832033,218.3419952392578,142.13919067382812,167.70860290527344,137.05043029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9564666748047,9.2952880859375,172.04037475585938,3.712814331054688,267.43853759765625,80.20681762695312,146.48414611816406,58.88834381103516,269.4212646484375,144.21693420410156,110.76815032958984,103.50558471679688,217.95123291015625,142.18099975585938,167.61524963378906,137.48287963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4302978515625,9.569717407226562,172.5264892578125,3.7555999755859375,266.37921142578125,80.80563354492188,145.99986267089844,59.557090759277344,267.63824462890625,141.40625,110.756103515625,103.52018737792967,217.98068237304688,142.9408416748047,167.44081115722656,138.16383361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.88229370117188,9.215408325195312,171.74078369140625,3.000328063964844,264.4412841796875,80.68025207519531,147.23342895507812,57.845436096191406,266.35595703125,145.77706909179688,110.93521118164062,103.71715545654295,216.73475646972656,142.7402801513672,165.77499389648438,137.53280639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.87957763671875,9.052261352539062,170.6053009033203,2.9908447265625,263.88946533203125,80.8630599975586,146.05267333984375,58.03081512451172,264.13018798828125,145.67721557617188,110.80404663085938,103.7026824951172,217.17044067382807,145.03939819335938,166.18064880371094,140.01339721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6590881347656,9.585319519042969,169.6504364013672,3.447601318359375,263.9629821777344,81.80503845214844,145.47793579101562,58.67027282714844,263.624267578125,145.9669189453125,110.6096420288086,103.79349517822266,216.92523193359372,146.28024291992188,165.3389434814453,141.27813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.53512573242188,9.613494873046877,169.65145874023438,2.4376678466796875,264.1344909667969,82.99205780029297,145.85198974609375,58.23484802246094,263.8499755859375,144.74465942382812,110.23902893066406,104.02037811279295,216.4787139892578,145.63748168945312,164.91001892089844,140.33143615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2788848876953,10.033523559570312,169.43252563476562,3.750930786132813,263.9262084960937,82.82258605957031,144.77175903320312,60.15867233276367,263.0992126464844,145.78720092773438,110.06858825683594,104.69479370117188,215.81253051757807,144.91909790039062,165.12486267089844,139.9428253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.62139892578125,9.802078247070312,169.09251403808594,3.605789184570313,264.69195556640625,82.98334503173828,144.4566650390625,60.62761688232422,263.86578369140625,147.11871337890625,110.12956237792967,104.66156005859376,215.5724029541016,146.03765869140625,164.39793395996094,140.9655303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.846435546875,10.089019775390623,168.1639404296875,3.964920043945313,262.9374694824219,82.55565643310547,145.01011657714844,60.070556640625,263.6603698730469,146.97586059570312,110.22079467773438,104.8656005859375,215.7204132080078,145.3827667236328,164.2265625,140.47299194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9627685546875,9.910049438476562,168.08566284179688,4.4827880859375,263.2607727050781,81.14932250976562,144.2399444580078,60.843353271484375,263.2640380859375,146.02427673339844,110.1548080444336,105.66046142578124,216.27902221679688,145.13623046875,164.55789184570312,140.42202758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.98458862304688,8.735687255859375,169.79566955566406,3.375579833984375,264.1375732421875,81.6419448852539,144.66580200195312,61.94342041015625,262.13702392578125,145.30828857421875,110.37244415283205,104.43951416015624,214.57681274414065,145.21095275878906,165.48196411132812,140.06436157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.33901977539065,7.9445953369140625,170.00025939941406,3.3036422729492188,263.5958251953125,77.26188659667969,147.28073120117188,59.14051055908203,263.1533203125,143.70765686035156,111.36217498779295,103.56028747558594,215.77626037597656,141.54437255859375,165.18980407714844,136.65158081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8924865722656,5.2554473876953125,216.4849395751953,0.0,222.7280120849609,82.73028564453125,184.14895629882807,61.048789978027344,239.7601623535156,143.1663818359375,111.80828857421876,107.57721710205078,192.8655242919922,143.06460571289062,197.00997924804688,137.68350219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.47024536132807,7.058563232421875,200.54281616210935,1.8442840576171875,231.45106506347656,79.78797149658203,171.8814239501953,62.24508666992188,250.0985870361328,144.4228515625,115.08129119873048,98.72122192382812,199.2024688720703,137.85458374023438,188.8675842285156,132.86099243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0950927734375,5.330810546875,245.39578247070312,7.225944519042969,142.67221069335938,66.69676208496094,266.5155639648437,77.10802459716797,117.34839630126952,102.05393981933594,259.91571044921875,130.66677856445312,175.45030212402344,133.52227783203125,219.48629760742188,132.91522216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8863067626953,2.70416259765625,240.81414794921875,4.932861328125,148.19302368164062,58.14019775390625,266.23443603515625,71.8642578125,127.35883331298828,92.43936920166016,260.0139465332031,132.65281677246094,177.2097625732422,137.77841186523438,212.73277282714844,136.6409454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.81967163085938,4.569122314453125,243.7041931152344,10.123939514160156,149.056396484375,58.87858200073242,267.1671142578125,79.78599548339844,127.27572631835938,95.7971649169922,258.9661865234375,133.6947021484375,176.79830932617188,128.69390869140625,219.3534698486328,129.00550842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.15634155273438,2.8302536010742188,239.1273651123047,8.586509704589844,150.86329650878906,60.002708435058594,261.27655029296875,81.0087890625,129.29171752929688,101.66737365722656,255.9231414794922,139.2280731201172,178.47984313964844,127.6881866455078,216.3173828125,128.8079376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.63722229003903,2.5594024658203125,241.91799926757807,8.786758422851562,152.88046264648438,59.31095886230469,261.9144287109375,80.73739624023438,133.0491943359375,102.13360595703124,255.71432495117188,138.01695251464844,180.69293212890625,122.97865295410156,218.1649627685547,124.4021453857422,175.657470703125,196.3147430419922,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.61740112304688,0.63568115234375,245.3353729248047,8.657844543457031,151.300048828125,58.022727966308594,260.7429504394531,81.80561828613281,134.90606689453125,103.809814453125,256.59869384765625,138.82017517089844,177.98995971679688,123.79366302490234,219.73092651367188,126.39857482910156,170.24935913085938,192.5440368652344,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.80897521972656,2.1142807006835938,243.79656982421875,9.14568328857422,151.82305908203125,56.87303161621094,262.5096435546875,78.84480285644531,138.62924194335938,101.8285903930664,258.81884765625,136.63182067871094,178.45632934570312,123.42202758789062,217.06765747070312,125.47882080078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.80953979492188,4.677467346191406,247.2984771728516,9.1627197265625,155.0620574951172,58.00809860229492,267.1630859375,73.83963775634766,139.50723266601562,100.81532287597656,265.0081787109375,132.81277465820312,179.36721801757812,127.07098388671876,222.46173095703125,127.45925903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.44265747070312,3.4652862548828125,248.8498992919922,8.184379577636719,154.26290893554688,58.17194747924805,267.13214111328125,74.38977813720703,139.35980224609375,101.47348022460938,264.9002685546875,136.29104614257812,177.48046875,131.0001220703125,220.7558135986328,131.5650634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.87132263183597,3.750167846679688,241.7188262939453,8.238510131835938,152.372314453125,56.13078308105469,264.88641357421875,74.00917053222656,138.44384765625,95.06900024414062,260.75518798828125,132.10887145996094,180.5978546142578,130.94528198242188,216.9020233154297,131.63609313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2569580078125,3.626419067382813,243.5415954589844,8.95977783203125,152.57733154296875,56.22525787353516,264.2218017578125,75.92242431640625,138.10391235351562,96.15143585205078,260.6002197265625,134.0658416748047,179.99099731445312,130.63290405273438,219.2360076904297,131.80899047851562,175.9337158203125,195.5679168701172,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3724670410156,3.1831817626953125,244.4618225097656,8.624931335449219,152.73924255371094,56.07340240478516,264.56463623046875,75.99984741210938,138.3358154296875,94.93762969970705,260.9117126464844,133.18170166015625,179.57809448242188,132.94754028320312,219.3972930908203,134.14459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2635803222656,3.2036590576171875,246.29171752929688,10.571456909179688,153.38771057128906,56.4931640625,263.64080810546875,80.31253051757812,138.4357147216797,96.88685607910156,262.117919921875,136.58526611328125,179.29104614257812,126.4859619140625,220.62155151367188,128.7506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.99484252929688,3.270233154296875,245.44015502929688,10.223915100097656,154.49618530273438,56.33780670166016,263.5525817871094,79.92107391357422,138.39952087402344,95.7865982055664,261.579833984375,137.59176635742188,180.06466674804688,125.43278503417967,221.3467559814453,127.38058471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.40269470214844,4.074028015136719,244.4298248291016,9.026901245117188,152.74032592773438,56.121055603027344,264.5450439453125,75.70582580566406,137.15142822265625,94.22859191894533,260.32037353515625,134.10940551757812,179.7349853515625,127.65478515625,221.0373992919922,128.62991333007812,173.91876220703125,190.27651977539065,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.61004638671875,2.957870483398437,244.56529235839844,9.769805908203123,154.73670959472656,57.26333618164063,263.54638671875,80.68639373779297,137.91207885742188,96.50652313232422,260.9547119140625,137.9776153564453,179.07606506347656,127.73977661132812,219.8558654785156,129.56410217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.12554931640625,4.61175537109375,241.84957885742188,9.47222900390625,153.61874389648438,57.418556213378906,264.1137084960937,77.31584167480469,138.9322052001953,92.59580993652344,259.9278564453125,133.92037963867188,179.36012268066406,129.209716796875,217.8623046875,130.15113830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.38043212890625,4.786148071289063,247.4356384277344,9.994415283203123,157.83497619628906,57.32234573364258,267.8110046386719,76.94951629638672,138.82034301757812,94.360595703125,264.80731201171875,135.21466064453125,180.01943969726562,125.69056701660156,222.46897888183597,126.11003112792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.18667602539065,5.113121032714844,247.79502868652344,10.169036865234377,158.326416015625,57.28895568847656,268.6839599609375,77.04777526855469,138.89166259765625,91.89925384521484,265.5887451171875,133.982666015625,179.84051513671875,125.41755676269533,222.63446044921875,125.77117919921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.76759338378906,3.752349853515625,247.9578857421875,9.9530029296875,156.9337158203125,57.8901596069336,266.7946472167969,79.79350280761719,137.87623596191406,93.8306884765625,265.0548400878906,137.2020721435547,179.56497192382812,128.9273223876953,224.1537628173828,130.06375122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.7772216796875,3.4952850341796875,249.05699157714844,8.600578308105469,153.91357421875,60.36741256713867,266.228515625,79.55338287353516,133.21067810058594,95.18107604980467,263.73272705078125,137.85264587402344,178.27723693847656,131.8784942626953,224.61834716796875,132.574951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5108642578125,5.0716094970703125,247.10794067382807,9.36994171142578,152.0345458984375,59.577186584472656,269.2640075683594,77.40319061279297,129.1005096435547,96.16658782958984,265.98199462890625,133.07424926757812,178.89163208007812,135.11705017089844,220.6211700439453,134.8629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.11509704589844,5.5101165771484375,245.84490966796875,9.61883544921875,148.6619873046875,61.72482299804688,269.0253295898437,79.63129425048828,125.26614379882812,95.86965942382812,264.0467529296875,134.23826599121094,177.1641845703125,134.85659790039062,219.32418823242188,134.81417846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4718475341797,5.047309875488281,245.50320434570312,8.917793273925781,144.3906707763672,63.31525039672852,268.57354736328125,79.95616912841797,116.38483428955078,98.185546875,264.2740173339844,134.24986267089844,177.4624481201172,135.33865356445312,219.1249847412109,135.3531036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.85812377929688,6.3539886474609375,225.5565643310547,1.1904144287109375,202.3894500732422,75.83658599853516,198.7931671142578,59.61311340332031,205.79620361328125,139.8636474609375,114.89664459228516,103.00171661376952,187.25485229492188,137.80955505371094,207.19728088378903,132.2330322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1634063720703,6.255340576171875,230.46925354003903,1.074188232421875,191.85842895507807,78.31935119628906,200.07882690429688,61.067344665527344,191.5638885498047,141.90982055664062,115.94187927246094,108.96916961669922,184.1130523681641,141.75692749023438,209.48765563964844,136.79981994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.77757263183597,11.736328125,165.3121337890625,6.6551361083984375,265.5014038085937,79.53483581542969,145.74342346191406,60.27693939208984,258.431640625,142.50967407226562,110.42679595947266,97.8910675048828,218.2417755126953,140.7667236328125,168.84478759765625,136.2392120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7113800048828,11.628547668457031,166.00558471679688,6.899818420410156,265.0274658203125,79.44878387451172,146.15716552734375,61.47688293457031,257.7537841796875,142.23678588867188,109.98636627197266,97.96627044677734,217.7086334228516,140.62399291992188,169.2338104248047,136.06045532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.16677856445312,9.103790283203123,167.29087829589844,4.830337524414063,264.4979553222656,77.95951843261719,146.92489624023438,58.988426208496094,258.7261047363281,143.3107147216797,109.8770751953125,99.18365478515624,214.6840057373047,142.01052856445312,165.16372680664062,137.0194854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.78860473632807,11.14226531982422,166.11268615722656,5.977745056152344,259.00634765625,80.62115478515625,144.47274780273438,60.72531127929688,254.95211791992188,143.09423828125,107.75479125976562,103.44408416748048,219.533935546875,135.7356719970703,172.09002685546875,131.6469268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.32516479492188,8.898567199707031,163.61505126953125,4.6534576416015625,264.655517578125,79.2987060546875,145.176025390625,60.35089874267578,258.7295837402344,141.92588806152344,110.4593505859375,99.3950424194336,215.18569946289065,137.52023315429688,166.18028259277344,133.08169555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
