frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02215576171875,123.99455261230467,0.0,0.0,164.50270080566406,125.31999969482422,197.74452209472656,89.45329284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.33172607421875,127.35000610351562,277.546142578125,85.7083740234375,167.68051147460938,125.59637451171876,190.90440368652344,96.86349487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7269897460937,119.30858612060548,0.0,0.0,171.70445251464844,126.52198791503906,197.5631866455078,95.9313507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0390625,122.56526184082033,0.0,0.0,169.89552307128906,122.92212677001952,201.7752990722656,91.79280090332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5472106933594,106.82698059082033,0.0,0.0,173.52029418945312,123.20338439941406,195.56344604492188,94.94175720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5699462890625,108.95616149902344,0.0,0.0,172.14956665039062,122.23916625976562,189.12437438964844,99.2826156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7655334472656,113.08303833007812,0.0,0.0,172.8413848876953,122.36042785644533,185.0634002685547,99.96510314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5024719238281,112.45538330078124,0.0,0.0,173.1201629638672,122.71385192871094,188.24253845214844,94.20250701904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3192138671875,120.27748107910156,0.0,0.0,175.20872497558594,124.1686019897461,189.12599182128903,88.07540130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8924255371094,121.3649444580078,0.0,0.0,175.50022888183594,125.14704895019533,187.46725463867188,91.07975769042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.43658447265625,132.940185546875,271.4654846191406,84.1073226928711,173.12803649902344,124.53582763671876,181.60379028320312,102.22071838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.28759765625,137.12982177734375,269.5839538574219,70.19956970214844,173.04934692382812,128.0563507080078,191.37387084960935,90.8491439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8975830078125,152.45770263671875,266.40435791015625,75.65888977050781,170.42002868652344,142.30740356445312,183.0830841064453,97.58978271484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.26397705078125,142.1702423095703,271.6513061523437,68.79808807373047,176.30841064453125,132.3144989013672,182.80792236328125,93.19273376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.427734375,128.4202880859375,271.9512939453125,66.8852310180664,178.3528594970703,127.4847640991211,184.7133331298828,89.43170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.22271728515625,124.4017333984375,0.0,0.0,179.8564453125,126.00977325439452,186.0803680419922,85.00846862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2005615234375,127.82054138183594,0.0,0.0,180.97262573242188,127.7858657836914,189.79432678222656,82.02973937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.798828125,128.1971435546875,0.0,0.0,179.9674530029297,126.05706787109376,191.7266998291016,82.22819519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3463134765625,120.05538940429688,0.0,0.0,180.10162353515625,125.7664031982422,187.89083862304688,86.40179443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1885986328125,115.15386962890624,0.0,0.0,180.8810272216797,128.22296142578125,181.8117828369141,90.29718780517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.22222900390625,120.14191436767578,270.70068359375,69.46732330322266,180.5597076416016,126.5915069580078,181.19015502929688,93.13494873046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.24578857421875,129.48521423339844,0.0,0.0,181.59922790527344,126.11442565917967,185.8983154296875,91.00203704833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.798095703125,127.62132263183594,0.0,0.0,181.84515380859372,127.00553894042967,189.5521240234375,89.37261199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5532531738281,121.23326110839844,0.0,0.0,184.06175231933597,128.4056854248047,193.17242431640625,87.74107360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6143798828125,130.1954803466797,0.0,0.0,185.1905975341797,130.8018035888672,195.5606384277344,87.94902038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.884765625,127.01519012451172,0.0,0.0,185.0339508056641,130.28790283203125,194.40200805664065,88.3245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1468505859375,118.872314453125,0.0,0.0,185.94894409179688,130.5937957763672,191.8446807861328,89.76103210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.88433837890625,112.24603271484376,0.0,0.0,185.57662963867188,128.8687286376953,188.7458038330078,94.59290313720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3652038574219,141.8067169189453,0.0,0.0,183.06863403320312,127.75626373291016,194.07623291015625,93.3028793334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.397705078125,139.32028198242188,0.0,0.0,182.9191436767578,124.9313735961914,193.59063720703125,90.8077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1715393066406,137.83432006835938,0.0,0.0,181.84083557128903,123.43734741210938,195.65711975097656,88.97539520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4605712890625,135.54620361328125,0.0,0.0,183.82791137695312,123.56871032714844,196.4504852294922,93.3464813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.581298828125,137.74427795410156,0.0,0.0,184.50006103515625,125.81292724609376,196.18247985839844,89.27854919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8858337402344,140.38743591308594,0.0,0.0,183.42453002929688,124.4747543334961,195.86282348632807,88.88304901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4715270996094,138.23776245117188,0.0,0.0,186.28927612304688,124.75828552246094,194.6109619140625,91.74095153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8992919921875,134.6398162841797,0.0,0.0,186.50267028808597,124.0839614868164,197.0200042724609,93.77474975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3868408203125,129.69200134277344,0.0,0.0,188.0054168701172,125.72342681884766,200.85003662109372,88.39561462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1597595214844,134.0126190185547,0.0,0.0,190.8757781982422,127.97756958007812,202.7725372314453,80.03823852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0243225097656,131.96925354003906,0.0,0.0,190.6434631347656,129.23558044433594,198.34197998046875,80.85211944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2235717773437,135.56610107421875,0.0,0.0,188.90689086914065,131.1118621826172,197.1050567626953,84.69428253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8240966796875,140.30023193359375,269.9485168457031,78.62380981445312,188.75360107421875,129.8310089111328,191.18063354492188,94.03853607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.414306640625,134.337158203125,0.0,0.0,187.6114501953125,127.0844497680664,191.19732666015625,99.9299545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9646301269531,140.82223510742188,0.0,0.0,187.2315826416016,127.83258056640624,189.80416870117188,99.45964813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7627258300781,133.606201171875,0.0,0.0,187.0502166748047,124.12619018554688,192.6837158203125,97.1181411743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6046142578125,142.6558380126953,0.0,0.0,186.16571044921875,125.2401123046875,196.0971527099609,93.78282928466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.28277587890625,148.37518310546875,0.0,0.0,188.5475006103516,126.53775024414062,194.4546813964844,94.73081970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2601013183594,130.84901428222656,0.0,0.0,188.5131683349609,125.4677734375,198.2831115722656,95.6251983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.07830810546875,128.39923095703125,0.0,0.0,188.2645263671875,124.45789337158205,192.932861328125,107.76126098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7292175292969,132.29197692871094,0.0,0.0,189.55386352539065,126.25885009765624,191.57974243164065,107.41080474853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7147521972656,108.3975601196289,0.0,0.0,189.88323974609372,123.07704162597656,191.8568572998047,109.2552490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.458740234375,124.58625793457033,193.30462646484372,109.22150421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.19366455078125,109.3126220703125,0.0,0.0,192.55657958984372,124.5509262084961,196.66995239257807,106.93415832519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6035461425781,104.31184387207033,0.0,0.0,194.024658203125,126.82794952392578,200.6511993408203,107.18904876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.084228515625,100.56420135498048,0.0,0.0,195.3164825439453,128.21771240234375,203.21322631835935,103.1505889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.403076171875,102.05461883544922,0.0,0.0,195.10435485839844,128.64004516601562,202.4642639160156,104.26505279541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6006164550781,104.59117889404295,0.0,0.0,194.919677734375,126.67230987548828,204.86892700195312,102.84727478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1015319824219,113.28326416015624,0.0,0.0,195.10333251953125,125.86270904541016,209.85089111328125,91.81086730957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.65704345703125,112.80081176757812,0.0,0.0,194.97933959960935,125.82278442382812,209.0368194580078,90.7112274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4263916015625,136.14804077148438,0.0,0.0,194.68638610839844,126.8275146484375,201.240478515625,109.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8932189941406,129.50148010253906,0.0,0.0,195.1024932861328,126.7457504272461,211.4193115234375,75.896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8958740234375,140.5892333984375,0.0,0.0,193.4757232666016,127.59616088867188,222.0767059326172,62.11187744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7212829589844,142.35760498046875,0.0,0.0,191.98284912109372,126.87545776367188,219.0135040283203,72.51606750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.54156494140625,144.36849975585938,0.0,0.0,191.30206298828125,124.95545959472656,218.27777099609372,72.54037475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5477600097656,133.43211364746094,0.0,0.0,190.314208984375,122.12545776367188,217.11053466796875,66.27352142333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8703918457031,140.2417449951172,0.0,0.0,192.64797973632807,123.50140380859376,219.58807373046875,42.14506530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.77716064453125,141.86878967285156,269.0538330078125,47.55141067504883,188.64764404296875,119.1089859008789,216.7854156494141,26.67853546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5848693847656,141.3063507080078,275.39532470703125,43.86187362670898,192.42642211914065,117.39887237548828,220.99395751953125,29.87030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5948181152344,141.10067749023438,279.4862365722656,48.825172424316406,196.24679565429688,121.32543182373048,225.63839721679688,28.874122619628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.42431640625,148.08624267578125,270.6239013671875,47.65005111694336,192.9640655517578,118.55635833740234,216.4837188720703,28.16976928710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.65447998046875,142.95785522460938,276.4724426269531,55.373046875,195.94346618652344,118.3081512451172,218.6838836669922,34.38209533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1426696777344,144.41329956054688,275.8514099121094,56.40040969848633,196.52574157714844,120.51669311523438,216.88380432128903,34.78871154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.60455322265625,145.71609497070312,270.2215576171875,55.46683883666992,195.5252685546875,120.4235610961914,213.5314483642578,33.40470123291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.14422607421875,142.21336364746094,271.84765625,59.96355056762695,194.7374725341797,120.5281753540039,216.19461059570312,36.11146545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0099792480469,145.4347381591797,274.6117553710937,59.16365814208984,198.2022705078125,121.64492797851562,216.7400665283203,33.99839782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.53863525390625,143.93344116210938,275.1327819824219,53.247703552246094,198.836181640625,120.32431030273438,216.8807678222656,31.108917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5817565917969,141.60365295410156,271.3223876953125,54.791114807128906,194.70021057128903,120.42194366455078,217.0862274169922,35.512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5673828125,140.2137908935547,270.7521057128906,55.31208419799805,195.17507934570312,120.26564025878906,216.48809814453125,35.66285705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6402587890625,141.13868713378906,272.0204772949219,55.52625274658203,197.5037078857422,120.03369903564452,213.7155303955078,30.68726348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2743225097656,147.29615783691406,275.8570861816406,48.13534164428711,200.10569763183597,121.89480590820312,219.8101959228516,31.49623107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9478454589844,141.35903930664062,272.13525390625,53.78765869140625,195.6951904296875,120.69076538085938,216.63780212402344,30.840744018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7064514160156,144.684326171875,271.4576416015625,49.22667694091797,195.52224731445312,121.6944808959961,215.93881225585935,28.277000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5896301269531,140.73312377929688,0.0,0.0,195.8251037597656,120.2611083984375,231.49526977539065,34.973602294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.30303955078125,134.8083038330078,270.8932800292969,53.35670471191406,195.05625915527344,122.86236572265624,214.802001953125,31.342361450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2906494140625,138.35955810546875,270.7588806152344,55.15705871582031,195.4050750732422,122.60362243652344,214.21417236328125,33.740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
