frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
820,175.37838745117188,18.512237548828125,173.12890625,2.7042236328125,0.0,0.0,194.3599853515625,0.0,0.0,0.0,257.0252685546875,6.642913818359375,217.02505493164065,18.050933837890625,302.5929260253906,67.05052947998047,230.5328521728516,68.24684143066406,238.78497314453125,95.8157196044922,201.14439392089844,87.1099853515625,287.1854553222656,153.92193603515625,259.0998840332031,150.70819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,175.4279022216797,19.00839233398437,172.9498291015625,2.8409957885742188,0.0,0.0,194.92950439453125,0.0,0.0,0.0,259.7767333984375,4.2218780517578125,218.6851806640625,15.146743774414062,303.10382080078125,68.38549041748047,232.65768432617188,66.7403793334961,236.2476348876953,97.49493408203124,202.8520050048828,85.35516357421875,291.7044677734375,149.69895935058594,262.72607421875,146.22747802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,174.593505859375,20.419906616210938,172.78173828125,5.439979553222656,0.0,0.0,195.66571044921875,0.0,0.0,0.0,262.06085205078125,2.47857666015625,215.62847900390625,15.762588500976562,308.9164733886719,66.52490234375,226.80638122558597,70.2688217163086,235.78421020507807,98.10989379882812,202.61334228515625,86.02044677734375,300.4515075683594,148.4320526123047,266.62335205078125,146.5001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,175.07867431640625,18.9837646484375,172.23529052734375,3.0908966064453125,0.0,0.0,193.3632354736328,0.0,0.0,0.0,258.3616027832031,3.28533935546875,218.29937744140625,14.814788818359377,302.3946228027344,67.72222900390625,232.90728759765625,67.17691802978516,234.8175506591797,97.72612762451172,201.0883026123047,86.80049133300781,291.3704833984375,147.8817901611328,263.08935546875,144.6951446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,175.07867431640625,18.9837646484375,172.23529052734375,3.0908966064453125,0.0,0.0,193.3632354736328,0.0,0.0,0.0,258.3616027832031,3.28533935546875,218.29937744140625,14.814788818359377,302.3946228027344,67.72222900390625,232.90728759765625,67.17691802978516,234.8175506591797,97.72612762451172,201.0883026123047,86.80049133300781,291.3704833984375,147.8817901611328,263.08935546875,144.6951446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,174.39163208007812,18.91737365722656,171.7706298828125,2.834388732910156,0.0,0.0,194.08595275878903,0.0,0.0,0.0,260.23779296875,3.162811279296875,218.3361968994141,14.999099731445312,303.17498779296875,68.42748260498047,232.28704833984372,68.87015533447266,234.68821716308597,97.73854064941406,201.0361328125,87.87145233154297,294.15057373046875,145.713623046875,264.693115234375,142.601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,174.3220977783203,19.394195556640625,171.73904418945312,3.1179656982421875,0.0,0.0,194.2489471435547,0.0,0.0,0.0,260.2783203125,3.722991943359375,218.84007263183597,15.072921752929688,304.2323303222656,68.93054962158203,232.4737548828125,69.1719741821289,236.1526641845703,96.1393585205078,198.62493896484372,89.3705062866211,292.61920166015625,150.52523803710938,263.5426025390625,146.88555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,174.72860717773438,19.849266052246094,172.20709228515625,3.948097229003906,0.0,0.0,194.6839141845703,0.0,0.0,0.0,259.069091796875,5.021095275878906,219.6373291015625,14.94189453125,304.150390625,68.69482421875,231.8643035888672,67.72377014160156,236.570556640625,95.57218933105467,199.8764190673828,88.60298919677734,289.2586669921875,153.79449462890625,261.8661804199219,149.3649444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,173.99681091308594,20.02153778076172,171.30206298828125,3.999580383300781,0.0,0.0,194.1829071044922,0.0,0.0,0.0,259.30682373046875,4.165718078613281,220.1976623535156,14.525047302246094,303.6684875488281,68.0870590209961,232.4967803955078,67.67813873291016,236.1230316162109,95.86744689941406,198.9827117919922,90.37566375732422,290.71466064453125,152.4818115234375,263.4446105957031,148.30728149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,178.12164306640625,22.28382873535156,177.23593139648438,5.85235595703125,0.0,0.0,204.16993713378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0020751953125,84.59825134277344,0.0,0.0,227.47935485839844,121.53965759277344,204.37355041503903,84.810546875,290.61383056640625,160.11241149902344,263.0900573730469,153.81448364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,177.45277404785156,19.837059020996094,175.62318420410156,3.909103393554688,0.0,0.0,200.7303771972656,0.0,0.0,0.0,264.4775390625,7.7424468994140625,0.0,0.0,307.9090881347656,70.50409698486328,0.0,0.0,240.7149353027344,99.02739715576172,206.46507263183597,81.7995376586914,285.66900634765625,162.44406127929688,257.489501953125,157.34071350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,175.4315185546875,20.354393005371094,173.94119262695312,3.671333312988281,0.0,0.0,200.05311584472656,0.0,0.0,0.0,264.84002685546875,7.6534423828125,0.0,0.0,309.21044921875,71.84166717529297,0.0,0.0,240.5813140869141,100.3045654296875,203.22802734375,80.35122680664062,286.6282653808594,163.03590393066406,257.68853759765625,157.25479125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,176.1171875,19.083457946777344,174.3380889892578,2.9947509765625,0.0,0.0,201.06124877929688,0.0,0.0,0.0,265.5013427734375,8.187705993652344,0.0,0.0,308.1561889648437,73.49229431152344,0.0,0.0,242.57260131835935,100.8196258544922,206.5300445556641,82.61982727050781,285.953369140625,168.34005737304688,258.8227844238281,162.29733276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,176.23851013183594,19.05259704589844,174.433349609375,2.9054489135742188,0.0,0.0,201.13995361328125,0.0,0.0,0.0,265.4053039550781,8.00616455078125,0.0,0.0,307.49920654296875,73.0152359008789,0.0,0.0,242.47918701171875,100.84098815917967,207.35423278808597,82.90179443359375,286.068115234375,166.5164031982422,258.9637756347656,160.65774536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,175.84266662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.80810546875,107.83776092529295,0.0,0.0,214.19876098632807,145.87818908691406,210.34768676757807,85.77727508544922,300.3045959472656,164.6269989013672,280.5613098144531,152.4047393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,176.33047485351562,9.26611328125,177.14483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4358215332031,108.83061981201172,0.0,0.0,213.10777282714844,146.395263671875,214.008544921875,90.20684051513672,298.34228515625,165.3721923828125,280.3192749023437,152.66421508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,173.2095947265625,21.0301513671875,172.86257934570312,5.76348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.7602081298828,145.36378479003906,209.3987579345703,81.36091613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,172.45681762695312,17.246070861816406,170.337646484375,1.9603805541992188,0.0,0.0,198.57269287109372,0.0,0.0,0.0,263.86083984375,7.5238037109375,0.0,0.0,306.08868408203125,84.88577270507812,0.0,0.0,229.72955322265625,121.55799865722656,210.13958740234372,86.30960845947266,283.52569580078125,176.9091033935547,260.0765380859375,168.1508331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,169.8819580078125,20.03455352783203,169.44775390625,3.9932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.28114318847656,185.6023406982422,226.8106689453125,103.07237243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,170.06105041503906,20.15185546875,169.8814697265625,4.441207885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8739624023437,112.8990707397461,0.0,0.0,218.2450256347656,161.7415313720703,211.86837768554688,96.71058654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,170.14553833007812,19.841896057128903,169.56008911132812,3.9332122802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1625366210937,107.37882995605467,0.0,0.0,219.85012817382807,156.45301818847656,213.95635986328125,96.98646545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,171.283447265625,17.602203369140625,169.1722412109375,1.5453109741210938,0.0,0.0,197.5033416748047,0.0,0.0,0.0,264.4564514160156,2.522613525390625,0.0,0.0,309.1212158203125,73.5123291015625,0.0,0.0,238.69239807128903,99.6544952392578,217.35284423828125,96.74227142333984,284.97515869140625,168.01576232910156,257.32135009765625,162.78018188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,170.25039672851562,16.929397583007812,168.26748657226562,1.1530303955078125,0.0,0.0,197.71585083007807,0.0,0.0,0.0,264.1632995605469,2.6809234619140625,0.0,0.0,308.8508605957031,73.10121154785156,0.0,0.0,240.2735290527344,100.32193756103516,221.6440277099609,99.22038269042967,283.2948913574219,170.26016235351562,256.6596374511719,164.7620086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,170.19775390625,17.347930908203125,167.9151153564453,1.5069198608398438,0.0,0.0,196.3920440673828,0.0,0.0,0.0,263.57861328125,2.448471069335937,0.0,0.0,308.43426513671875,73.5645751953125,0.0,0.0,239.0555877685547,100.08212280273438,218.5284423828125,97.14276885986328,285.299560546875,168.91818237304688,257.83551025390625,163.86294555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,169.80441284179688,20.079917907714844,169.0985107421875,4.427459716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3045654296875,93.15557861328124,0.0,0.0,231.6400604248047,131.65524291992188,228.98178100585935,107.94149780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,169.59066772460938,20.07427978515625,169.12704467773438,4.4906158447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.34378051757807,140.12274169921875,232.1964569091797,111.53652954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,173.03868103027344,20.41899871826172,171.8778839111328,4.6743927001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.73568725585935,127.03033447265624,232.56661987304688,115.01132202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,175.28219604492188,9.405120849609377,175.01614379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3433837890625,102.14369201660156,0.0,0.0,211.52963256835935,145.7478485107422,234.74557495117188,116.8441162109375,302.105712890625,168.4163055419922,286.81756591796875,158.59698486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,172.06298828125,17.191619873046875,169.9332275390625,3.3105621337890625,0.0,0.0,194.70989990234372,0.0,0.0,0.0,260.5348205566406,6.5998382568359375,0.0,0.0,304.835693359375,74.50105285644531,0.0,0.0,240.75802612304688,101.06988525390624,234.2459716796875,119.37028503417967,286.8026123046875,163.44540405273438,258.2024841308594,160.20701599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,172.037353515625,17.435821533203125,169.79116821289062,3.3630142211914062,0.0,0.0,194.43655395507807,0.0,0.0,0.0,259.326904296875,6.385185241699219,0.0,0.0,303.6084289550781,74.41130828857422,0.0,0.0,240.83636474609372,100.81712341308594,235.66807556152344,122.2724838256836,285.0939636230469,164.3562774658203,257.8382568359375,161.45068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,170.53884887695312,18.417144775390625,168.95013427734375,3.873214721679688,0.0,0.0,196.51649475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.60406494140625,72.35353088378906,266.9473876953125,90.19140625,239.99954223632807,101.41859436035156,235.80081176757807,112.6672821044922,296.463623046875,172.33511352539062,270.10565185546875,167.69805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,168.45611572265625,19.0511474609375,166.80894470214844,4.003753662109375,0.0,0.0,194.98977661132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3962097167969,70.94054412841797,260.9145812988281,84.45172119140625,238.9902801513672,100.71369171142578,231.6384735107422,107.63404846191406,298.6804504394531,170.35763549804688,270.67352294921875,165.87167358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,168.95162963867188,19.49964904785156,167.22158813476562,4.64837646484375,0.0,0.0,193.9549102783203,0.0,0.0,0.0,261.95367431640625,2.6580123901367188,0.0,0.0,310.72509765625,70.55872344970703,255.21078491210935,76.29440307617188,237.11334228515625,101.21505737304688,219.4691467285156,95.4637451171875,294.9052734375,168.29815673828125,267.7742004394531,163.1079559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,169.05398559570312,17.803634643554688,166.14842224121094,3.583953857421875,0.0,0.0,191.04949951171875,0.0,0.0,0.0,259.5307312011719,4.385551452636719,0.0,0.0,302.1961975097656,72.22852325439453,0.0,0.0,235.13568115234372,98.3408203125,212.9356231689453,88.7064208984375,286.9389038085937,164.83926391601562,259.5850830078125,160.4561309814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,169.81497192382812,17.810394287109375,167.3565673828125,3.854942321777344,0.0,0.0,191.5951995849609,0.0,0.0,0.0,258.9676208496094,5.741668701171875,0.0,0.0,301.15460205078125,75.71334075927734,0.0,0.0,232.994873046875,98.24693298339844,211.8620147705078,89.08846282958984,289.0344543457031,163.14248657226562,260.2903747558594,158.40481567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,169.93716430664062,17.96490478515625,167.61117553710938,3.992721557617188,0.0,0.0,192.13137817382807,0.0,0.0,0.0,259.0719299316406,5.628829956054688,0.0,0.0,300.572021484375,74.81611633300781,0.0,0.0,232.75799560546875,98.34291076660156,212.0188751220703,89.11427307128906,289.2597045898437,162.2010498046875,260.7946472167969,157.50833129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,170.58518981933594,19.56829071044922,167.63949584960938,3.34002685546875,0.0,0.0,192.80364990234372,0.0,0.0,0.0,260.8126220703125,3.974449157714844,0.0,0.0,304.34014892578125,74.81897735595703,0.0,0.0,230.41717529296875,103.8961410522461,211.47430419921875,90.52825164794922,288.58465576171875,165.71694946289062,263.5175170898437,159.2747039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,167.42974853515625,17.0787353515625,165.2814483642578,3.0698699951171875,0.0,0.0,191.83477783203125,0.0,0.0,0.0,260.7578430175781,3.0099029541015625,217.01719665527344,14.472282409667969,301.90972900390625,70.83642578125,237.2008209228516,75.13516235351562,234.63743591308597,97.3108901977539,209.5275115966797,97.19938659667967,292.3819580078125,154.1903076171875,261.69049072265625,150.47671508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,167.9207763671875,17.294754028320312,166.1425323486328,2.1569747924804688,0.0,0.0,193.47238159179688,0.0,0.0,0.0,263.6961364746094,0.248748779296875,219.7466278076172,13.328506469726562,310.26593017578125,68.62745666503906,238.3372039794922,75.94804382324219,232.07211303710935,97.58768463134766,209.41148376464844,95.32935333251952,298.8412780761719,163.959228515625,267.30767822265625,159.78753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,167.65383911132812,17.12122344970703,166.1170654296875,1.943328857421875,0.0,0.0,193.94662475585935,0.0,0.0,0.0,264.167724609375,1.1966400146484375,219.19078063964844,14.06219482421875,311.09246826171875,68.12096405029297,237.18649291992188,75.56437683105469,232.65353393554688,97.3730239868164,210.18408203125,94.81324768066406,298.265869140625,167.09332275390625,265.83447265625,162.86306762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,169.03652954101562,17.74603271484375,167.4833984375,3.01641845703125,0.0,0.0,194.1824493408203,0.0,0.0,0.0,262.1708679199219,3.058502197265625,216.87161254882807,13.385574340820312,303.8000793457031,73.1566162109375,0.0,0.0,232.75518798828125,97.11831665039062,207.99447631835935,95.27215576171876,294.0247802734375,157.63809204101562,262.6122131347656,153.21218872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,168.4217529296875,17.861236572265625,165.92269897460938,1.4779739379882812,0.0,0.0,193.4450225830078,0.0,0.0,0.0,263.2060546875,1.4528884887695312,224.08502197265625,13.065841674804688,306.6455993652344,72.7122573852539,245.5176696777344,75.44223022460938,231.45208740234372,99.8118667602539,210.0862579345703,95.93138122558594,290.2924499511719,164.21005249023438,262.8438720703125,158.5619659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,170.34164428710938,17.883071899414062,169.349365234375,2.5328598022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1291809082031,90.1121826171875,240.25152587890625,104.95111083984376,234.8248443603516,111.86378479003906,0.0,0.0,268.2182006835937,174.89791870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,170.14349365234375,18.55401611328125,168.21588134765625,3.0242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.388671875,90.2193603515625,239.82742309570312,103.51277923583984,235.0911865234375,110.95165252685548,0.0,0.0,270.75927734375,173.7034149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,169.11766052246094,18.670242309570312,166.47787475585938,1.684234619140625,0.0,0.0,196.78761291503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.58042907714844,101.49201965332033,228.1082763671875,103.6415557861328,0.0,0.0,261.0060729980469,164.89328002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,170.7963104248047,19.59779357910156,169.842529296875,3.60858154296875,0.0,0.0,201.70204162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6769714355469,88.72472381591797,242.0982666015625,102.4221649169922,232.55723571777344,107.80751037597656,296.7779235839844,175.7298583984375,271.525634765625,169.86361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,171.90785217285156,20.870094299316406,170.4475555419922,4.620765686035156,0.0,0.0,200.65940856933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3494567871094,88.1037826538086,238.10972595214844,101.24078369140624,228.3101501464844,104.7587661743164,299.5557861328125,173.93716430664062,273.1037902832031,169.08168029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,171.8507080078125,20.324508666992188,170.5810546875,4.420295715332031,0.0,0.0,200.7613525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5559387207031,74.01495361328125,0.0,0.0,237.7916717529297,101.40579223632812,228.96734619140625,105.4432373046875,295.5797119140625,174.74114990234375,269.56256103515625,170.37599182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,172.3958740234375,20.15734100341797,171.4446563720703,4.083580017089844,0.0,0.0,202.00071716308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.13677978515625,73.8351821899414,264.1739807128906,89.41905975341797,238.7108459472656,101.63752746582033,230.4382476806641,106.12400817871094,295.6670837402344,171.08644104003906,268.92840576171875,166.7364959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,173.2750244140625,11.287200927734377,173.3430633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2537536621094,111.62266540527344,0.0,0.0,206.8761749267578,151.60125732421875,220.6793212890625,99.51297760009766,304.76373291015625,162.4632568359375,288.1019287109375,150.86245727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,171.52532958984375,11.524581909179688,172.082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3104248046875,118.41148376464844,0.0,0.0,203.06088256835935,163.8713836669922,217.212890625,98.52989196777344,304.6059265136719,161.69686889648438,284.9834899902344,149.6854248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
