frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
194,172.38706970214844,41.166107177734375,171.9425506591797,35.794281005859375,0.0,0.0,181.6075439453125,25.32073974609375,0.0,0.0,200.28990173339844,41.92027282714844,194.5795440673828,49.87367248535156,197.28271484375,76.83342742919922,0.0,0.0,163.82994079589844,96.79147338867188,162.7412872314453,98.14363098144533,199.0506591796875,119.82756805419922,195.3213806152344,120.4706573486328,197.53656005859372,177.65057373046875,195.26629638671875,176.82716369628906,201.9433135986328,234.23666381835935,202.21832275390625,227.07913208007807
195,172.41915893554688,41.14667510986328,171.88658142089844,35.74944305419922,0.0,0.0,181.5687255859375,25.17740631103516,0.0,0.0,200.35549926757807,41.8404541015625,195.1112365722656,49.66844940185547,197.11370849609372,77.10359954833984,0.0,0.0,163.8734588623047,96.86204528808594,163.00086975097656,98.29883575439452,198.88067626953125,119.8051300048828,195.46990966796875,120.34567260742188,197.36289978027344,177.53155517578125,195.17686462402344,176.4918670654297,201.56954956054688,234.59976196289065,202.0137481689453,227.103759765625
196,172.34034729003906,41.15846252441406,171.75173950195312,35.74684143066406,0.0,0.0,181.3718719482422,24.895523071289062,0.0,0.0,200.37173461914065,41.3404541015625,195.3667755126953,49.28080749511719,197.49436950683597,76.7188949584961,0.0,0.0,163.707763671875,97.27312469482422,162.73434448242188,98.57951354980467,199.13900756835935,119.94225311279295,195.87408447265625,120.446533203125,197.4484100341797,178.0818634033203,195.23312377929688,176.90359497070312,201.86138916015625,235.08425903320312,202.12493896484372,227.32896423339844
197,172.415283203125,41.12102508544922,171.7315673828125,35.73675537109375,0.0,0.0,181.34454345703125,24.821304321289062,0.0,0.0,200.32638549804688,41.296783447265625,195.892822265625,48.90741729736328,196.91842651367188,77.37356567382812,0.0,0.0,163.650146484375,97.58853149414062,162.40863037109375,98.88832092285156,199.5299072265625,119.51307678222656,196.69140625,119.8797378540039,197.39718627929688,177.42623901367188,195.2673797607422,176.0038604736328,201.49903869628903,234.49908447265625,201.95217895507807,226.453125
198,172.3697509765625,41.03144836425781,171.68460083007812,35.64082336425781,0.0,0.0,181.3584747314453,24.854751586914062,0.0,0.0,200.16595458984372,41.63335418701172,196.48114013671875,48.88882446289063,196.7061462402344,77.73788452148438,0.0,0.0,164.6772918701172,98.0999526977539,163.54867553710938,99.5102767944336,199.4743804931641,119.6297607421875,197.14743041992188,119.84564971923828,197.21371459960935,177.954345703125,195.3520965576172,176.239013671875,201.5409393310547,235.14080810546875,201.99984741210935,226.77764892578125
199,171.85133361816406,41.11552429199219,171.36077880859375,35.821319580078125,0.0,0.0,181.3131103515625,25.385177612304688,0.0,0.0,200.2749481201172,42.013771057128906,194.95323181152344,49.399017333984375,197.1969451904297,77.72737121582031,0.0,0.0,165.5533447265625,97.72518920898438,164.2705841064453,99.26959991455078,199.75863647460935,119.411376953125,196.36578369140625,119.80840301513672,197.25413513183597,177.4990234375,195.3326110839844,176.15667724609375,201.4437561035156,234.67318725585935,202.03614807128903,226.7993927001953
200,171.7269287109375,41.06001281738281,171.2564239501953,35.73332214355469,0.0,0.0,181.13145446777344,25.166244506835938,0.0,0.0,199.9137420654297,41.601104736328125,195.23475646972656,49.0327377319336,197.80123901367188,77.30400085449219,0.0,0.0,165.8461456298828,97.89232635498048,164.24655151367188,99.28541564941406,199.61317443847656,119.4151611328125,196.6529998779297,119.78627014160156,196.8682098388672,177.67172241210938,195.32069396972656,176.3797149658203,201.5596618652344,234.7510528564453,201.7509765625,227.0562438964844
201,171.61276245117188,40.9732666015625,171.18927001953125,35.670372009277344,0.0,0.0,181.36952209472656,25.436538696289062,0.0,0.0,200.4657440185547,42.25822448730469,194.37005615234372,50.022605895996094,198.08499145507807,77.8637924194336,0.0,0.0,164.64364624023438,98.51329040527344,162.78713989257812,100.05186462402344,199.78585815429688,119.70124816894533,195.9530487060547,120.28820037841795,197.1283264160156,177.37197875976562,195.4717559814453,176.59950256347656,201.5752410888672,233.93893432617188,202.2428131103516,226.91598510742188
202,171.92047119140625,40.78851318359375,171.44393920898438,35.408103942871094,0.0,0.0,181.28868103027344,25.0811767578125,0.0,0.0,200.4759826660156,42.41880798339844,193.6294708251953,50.44772338867188,198.65155029296875,78.68421936035156,0.0,0.0,165.5312042236328,98.04109191894533,163.5015106201172,99.4546356201172,199.25701904296875,120.41167449951172,194.96185302734372,121.16815185546876,197.32432556152344,177.1260223388672,195.0645751953125,176.61520385742188,201.50950622558597,233.19894409179688,202.56771850585935,226.50711059570312
203,172.26629638671875,40.497108459472656,171.44393920898438,35.21339416503906,0.0,0.0,180.3320159912109,24.940826416015625,0.0,0.0,199.7754364013672,42.07328796386719,193.8793792724609,49.73323059082031,199.6700439453125,78.51350402832031,192.8979034423828,85.37442016601562,165.98622131347656,96.88230895996094,162.38157653808594,97.32933807373048,199.05096435546875,120.11096954345705,195.5251922607422,120.6744613647461,196.93821716308597,176.75811767578125,195.2940826416016,175.95712280273438,201.8341522216797,232.9559783935547,203.0797882080078,226.35911560058597
204,172.73226928710938,40.03434753417969,171.82774353027344,34.80059051513672,0.0,0.0,180.08908081054688,24.94556427001953,0.0,0.0,199.68321228027344,42.45073699951172,193.6016998291016,49.51551818847656,201.5288543701172,79.28166198730469,193.18499755859372,83.76210021972656,166.9691162109375,93.24949645996094,162.10910034179688,90.49263763427734,198.6983642578125,120.41380310058594,195.07855224609372,120.76170349121094,196.99481201171875,176.19615173339844,195.34848022460935,175.28787231445312,202.06689453125,232.2766571044922,203.26914978027344,226.1009521484375
205,172.54132080078125,39.87553405761719,171.71902465820312,34.685943603515625,0.0,0.0,180.18446350097656,25.118881225585938,0.0,0.0,199.6461334228516,42.99531555175781,194.29476928710935,49.37220764160156,202.18186950683597,79.67916870117188,195.25083923339844,82.97188568115234,167.9647979736328,91.9617919921875,164.4735107421875,87.71437072753906,198.2383728027344,120.72819519042967,195.01573181152344,120.74440002441406,196.915771484375,176.5802764892578,195.2494201660156,175.25228881835938,202.01055908203125,232.64974975585935,203.03140258789065,226.17579650878903
206,172.5274658203125,39.88999938964844,171.72683715820312,34.70396423339844,0.0,0.0,180.2130279541016,25.13883209228516,0.0,0.0,199.7582244873047,43.01155090332031,194.2245635986328,49.33322143554688,202.3662567138672,79.70968627929688,195.20411682128903,82.90591430664062,167.79469299316406,92.24937438964844,164.27098083496094,87.91227722167969,198.04835510253903,120.7469711303711,194.7045440673828,120.69148254394533,196.84315490722656,176.5301055908203,195.10899353027344,175.03079223632812,201.96104431152344,232.81512451171875,202.9506683349609,226.121826171875
207,172.0882110595703,39.50067138671875,171.42652893066406,34.31053924560547,0.0,0.0,180.14169311523438,25.070388793945312,0.0,0.0,199.60459899902344,43.07806396484375,192.9301300048828,50.20980072021485,201.94992065429688,79.42051696777344,192.771728515625,84.5018539428711,167.77294921875,90.4897003173828,163.5078582763672,86.69776916503906,197.61183166503903,120.68795776367188,193.57249450683597,121.04993438720705,196.4522399902344,176.7415008544922,194.60696411132807,175.82215881347656,201.74012756347656,233.1285400390625,202.5984039306641,226.56539916992188
208,172.1686248779297,39.09048461914063,171.8666229248047,33.97516632080078,0.0,0.0,181.313720703125,24.89263916015625,0.0,0.0,200.51632690429688,42.96531677246094,192.23220825195312,50.21392822265625,203.64996337890625,79.09307861328125,192.5389404296875,85.38274383544922,169.17782592773438,89.62854766845703,164.53106689453125,88.25779724121094,197.0780487060547,121.3433609008789,191.99462890625,121.7741241455078,196.38720703125,177.3353271484375,194.31907653808597,176.72740173339844,201.64385986328125,233.58209228515625,201.94302368164065,227.71258544921875
209,171.416259765625,38.18968200683594,171.277099609375,33.13422393798828,0.0,0.0,181.41921997070312,24.277671813964844,0.0,0.0,200.40155029296875,42.693138122558594,191.9825897216797,49.83465576171875,203.99249267578125,78.74303436279297,0.0,0.0,170.45245361328125,89.37841796875,165.67991638183594,87.97941589355469,197.4346466064453,121.22020721435548,192.34890747070312,121.7364730834961,196.1079559326172,176.79100036621094,194.61929321289065,176.54510498046875,201.8843994140625,232.2235870361328,201.977294921875,226.8287506103516
210,172.42210388183594,37.41358184814453,172.32498168945312,32.188262939453125,0.0,0.0,182.1483459472656,23.052940368652344,0.0,0.0,200.92041015625,41.890419006347656,192.0042724609375,49.07539367675781,205.3093719482422,79.26318359375,0.0,0.0,170.784423828125,89.11920166015625,165.21157836914062,89.55044555664062,196.77957153320312,121.6183624267578,191.4519195556641,122.07298278808594,196.20950317382807,177.29498291015625,194.7310333251953,176.85166931152344,201.91729736328125,233.1978759765625,202.07470703125,227.86659240722656
211,173.5683135986328,38.17021179199219,173.4451904296875,32.71288299560547,0.0,0.0,183.19387817382807,23.098846435546875,0.0,0.0,201.66067504882807,41.874061584472656,194.3628387451172,49.50303649902344,205.01385498046875,79.04928588867188,0.0,0.0,170.04690551757812,89.91011810302734,165.95262145996094,89.05770111083984,196.7576446533203,121.53421020507812,192.3179931640625,121.94659423828124,195.5941162109375,177.0198211669922,194.18408203125,176.45220947265625,202.48602294921875,233.2509307861328,201.76976013183597,227.2777404785156
212,173.74884033203125,38.36686706542969,173.68109130859375,32.99061584472656,0.0,0.0,183.13690185546875,23.880859375,0.0,0.0,201.3268280029297,42.8746337890625,193.25271606445312,50.173919677734375,205.1761016845703,79.63512420654297,0.0,0.0,170.44345092773438,89.09492492675781,165.180908203125,87.4271240234375,196.87808227539065,121.77809143066406,192.0538787841797,122.20983123779295,195.52427673339844,177.54696655273438,194.3768615722656,177.09310913085938,202.1149139404297,233.46481323242188,201.83657836914065,227.904296875
213,174.4876251220703,38.23634338378906,174.12655639648438,32.867958068847656,0.0,0.0,183.5232391357422,23.69715881347656,0.0,0.0,201.48570251464844,42.59234619140625,194.9560089111328,49.71087646484375,204.79348754882807,79.08757019042969,192.73753356933597,83.96986389160156,170.29083251953125,89.21268463134766,164.31646728515625,85.30426025390625,197.7012634277344,121.62425231933594,193.96832275390625,122.07329559326172,195.63079833984372,177.642578125,195.36572265625,177.44400024414062,202.54666137695312,233.0225524902344,201.71807861328125,227.6492919921875
214,174.12734985351562,38.05088806152344,173.91485595703125,32.7196044921875,0.0,0.0,183.76486206054688,23.573814392089844,0.0,0.0,202.2539978027344,42.19268798828125,194.7034454345703,49.46052551269531,206.0052795410156,78.23649597167969,193.1964263916016,83.87950134277344,171.71621704101562,88.28385925292969,165.6246795654297,85.99690246582031,198.0963134765625,121.0419921875,193.6798248291016,121.46197509765624,195.75816345214844,177.39678955078125,195.2352600097656,177.0244903564453,203.0338134765625,233.11895751953125,202.33644104003903,227.4563446044922
215,174.00088500976562,37.70428466796875,174.09535217285156,32.476226806640625,0.0,0.0,184.1135711669922,23.521041870117188,0.0,0.0,201.97555541992188,42.19731140136719,193.61538696289065,49.07221984863281,206.35940551757807,78.29719543457031,0.0,0.0,172.99005126953125,88.32553100585938,167.7458953857422,88.2034683227539,197.7338409423828,121.04107666015624,192.7994537353516,121.4425048828125,196.165771484375,177.4655303955078,195.6285095214844,177.1770782470703,202.92889404296875,232.71810913085935,202.75942993164065,227.7714385986328
216,173.9630126953125,36.94526672363281,174.04969787597656,31.755332946777344,0.0,0.0,184.24581909179688,22.932518005371094,0.0,0.0,202.4525604248047,41.678558349609375,193.29298400878903,49.02809143066406,207.02020263671875,78.19583129882812,192.75579833984372,85.3122329711914,172.3935089111328,88.17459869384766,166.66741943359375,88.28770446777344,197.8849639892578,120.8476104736328,192.50328063964844,121.44998931884766,196.15185546875,177.16189575195312,195.5445251464844,177.36041259765625,202.97268676757807,232.55535888671875,202.9972686767578,228.12648010253903
217,174.3868408203125,36.95574188232422,174.4323272705078,31.76337432861328,0.0,0.0,184.4860992431641,22.95037841796875,0.0,0.0,202.881103515625,41.620155334472656,193.777099609375,48.850135803222656,207.25942993164065,78.26713562011719,194.1234893798828,85.0484619140625,172.4966278076172,87.63147735595703,167.16390991210938,87.81979370117188,198.54718017578125,120.76697540283205,193.09893798828125,121.29846954345705,197.09132385253903,177.29364013671875,196.25045776367188,177.3925323486328,202.68551635742188,232.84884643554688,203.0950927734375,228.44276428222656
218,174.3986053466797,36.99166870117188,174.3932342529297,31.908676147460938,0.0,0.0,184.1447296142578,23.42176818847656,0.0,0.0,202.2085418701172,42.18390655517578,194.4751739501953,48.72633361816406,206.13792419433597,78.70671081542969,0.0,0.0,171.6969757080078,87.51473999023438,167.54342651367188,87.08676147460938,198.8849029541016,120.87030029296876,194.2156982421875,121.13748931884766,197.32113647460935,177.62258911132812,196.63243103027344,177.32974243164062,203.06008911132807,232.99444580078125,203.32861328125,228.4584808349609
219,174.43150329589844,36.95140075683594,174.4272918701172,31.93694305419922,0.0,0.0,184.19308471679688,23.608932495117188,0.0,0.0,202.17477416992188,42.51667785644531,194.52394104003903,48.794952392578125,205.5870056152344,79.26482391357422,0.0,0.0,170.46231079101562,87.20330810546875,166.6322479248047,87.8744888305664,198.90951538085935,120.79727172851562,194.26150512695312,120.94692993164062,197.2753448486328,177.218017578125,196.4906768798828,176.85232543945312,202.7384185791016,232.2881622314453,202.98719787597656,228.08233642578125
220,174.21839904785156,37.034759521484375,173.99098205566406,31.963363647460938,0.0,0.0,183.8794860839844,23.36255645751953,0.0,0.0,202.52029418945312,42.398956298828125,194.4069976806641,48.92073059082031,204.71876525878903,79.88880920410156,0.0,0.0,168.38790893554688,86.00929260253906,165.23989868164062,87.52639770507812,199.52159118652344,121.88435363769533,194.5107879638672,122.19195556640624,197.93685913085935,178.33387756347656,196.69761657714844,178.25225830078125,203.29217529296875,233.47525024414065,203.4490203857422,229.5978546142578
221,174.01303100585938,37.23457336425781,173.81173706054688,31.91088104248047,0.0,0.0,183.43942260742188,23.660400390625,0.0,0.0,203.26071166992188,43.35485076904297,193.3883514404297,49.30976104736328,201.80484008789065,80.62228393554688,0.0,0.0,164.49136352539062,84.27381896972656,0.0,0.0,201.0518493652344,121.42044830322266,194.41964721679688,121.31228637695312,198.69595336914065,181.28997802734372,195.4365081787109,179.73455810546875,203.37716674804688,237.79037475585935,203.1269073486328,231.61041259765625
222,172.7462921142578,36.79803466796875,172.7891387939453,31.606788635253903,0.0,0.0,182.99880981445312,23.66880798339844,0.0,0.0,203.14572143554688,43.37924957275391,190.1029357910156,49.17949676513672,199.6138458251953,80.02574157714844,0.0,0.0,162.16622924804688,82.08765411376953,0.0,0.0,200.4383087158203,121.07818603515624,191.8442840576172,121.13937377929688,198.78054809570312,180.6807403564453,194.55902099609372,179.33351135253906,202.19497680664065,237.5745849609375,203.29966735839844,231.7684783935547
