frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
437,219.2372131347656,68.99650573730469,0.0,0.0,217.5322265625,66.045654296875,0.0,0.0,209.2192230224609,66.88359069824219,210.0220642089844,86.917724609375,201.3614501953125,86.59793853759766,0.0,0.0,204.2954864501953,109.85330200195312,222.67198181152344,108.4389419555664,223.76852416992188,103.60393524169922,213.42648315429688,138.29769897460938,207.28607177734372,139.49871826171875,0.0,0.0,209.1353759765625,176.92886352539062,0.0,0.0,0.0,0.0
438,221.30563354492188,69.70132446289062,0.0,0.0,219.8461151123047,66.6423110961914,0.0,0.0,211.10940551757807,67.0625,209.25112915039065,86.83546447753906,203.24903869628903,86.4171142578125,0.0,0.0,206.35964965820312,108.44853973388672,0.0,0.0,224.7325134277344,102.30819702148438,212.73654174804688,137.4973907470703,208.4194793701172,138.7199249267578,0.0,0.0,210.50335693359372,175.8439483642578,0.0,0.0,0.0,0.0
439,223.3297271728516,69.83058166503906,0.0,0.0,221.6249542236328,66.71031951904297,0.0,0.0,212.29153442382807,67.14366149902344,210.9542236328125,86.23564910888672,203.9725341796875,86.1728515625,0.0,0.0,206.9224853515625,107.60452270507812,0.0,0.0,224.62843322753903,102.6082534790039,213.12579345703125,137.44314575195312,208.07342529296875,138.66358947753906,0.0,0.0,211.1770172119141,175.25637817382812,0.0,0.0,0.0,0.0
440,224.72589111328125,69.4920883178711,0.0,0.0,223.00685119628903,66.4639892578125,0.0,0.0,213.8755798339844,67.15010070800781,211.93209838867188,86.0263442993164,204.77798461914065,86.45005798339844,0.0,0.0,206.04669189453125,109.1492156982422,0.0,0.0,224.8941650390625,101.5222625732422,214.61285400390625,138.58364868164062,209.1597137451172,140.17779541015625,0.0,0.0,211.3648681640625,177.18191528320312,0.0,0.0,0.0,0.0
441,225.6514434814453,70.38530731201172,0.0,0.0,224.2562713623047,67.24224853515625,0.0,0.0,215.4639892578125,66.77413177490234,215.66146850585935,85.69957733154297,204.6560516357422,85.07333374023438,0.0,0.0,203.81634521484372,107.89564514160156,226.6769561767578,107.93968963623048,223.56211853027344,102.8166732788086,217.63677978515625,137.680419921875,209.42539978027344,138.89501953125,0.0,0.0,212.0106658935547,176.28244018554688,0.0,0.0,0.0,0.0
442,225.72018432617188,70.6773452758789,0.0,0.0,224.576904296875,67.5037612915039,0.0,0.0,216.44004821777344,67.27180480957031,216.5031890869141,87.14991760253906,205.49386596679688,85.56537628173828,0.0,0.0,204.27468872070312,107.52235412597656,0.0,0.0,224.81558227539065,101.85784912109376,218.15460205078125,137.83761596679688,210.1560211181641,138.5258026123047,0.0,0.0,211.78823852539065,176.09133911132812,0.0,0.0,0.0,0.0
443,227.0124664306641,71.69438171386719,0.0,0.0,226.44879150390625,68.5413589477539,0.0,0.0,218.992919921875,67.6652603149414,219.0458984375,86.60871887207031,206.7275848388672,85.40927124023438,0.0,0.0,205.22874450683597,106.46755981445312,0.0,0.0,225.5257873535156,101.46804809570312,219.87173461914065,135.32522583007812,211.13980102539065,135.95298767089844,0.0,0.0,212.11892700195312,172.92514038085938,0.0,0.0,0.0,0.0
444,228.48684692382807,72.02793884277344,0.0,0.0,227.904296875,68.87705993652344,0.0,0.0,220.1804351806641,68.15076446533203,0.0,0.0,207.8226623535156,86.2492446899414,0.0,0.0,206.6080780029297,107.8261947631836,0.0,0.0,227.2494201660156,101.44513702392578,222.26242065429688,136.39564514160156,212.8627471923828,137.134765625,0.0,0.0,213.87033081054688,174.58811950683594,0.0,0.0,0.0,0.0
445,230.90122985839844,70.65673828125,0.0,0.0,229.91143798828125,67.81913757324219,0.0,0.0,221.75845336914065,68.26083374023438,0.0,0.0,209.0523376464844,86.25357818603516,0.0,0.0,206.8348693847656,107.96338653564452,0.0,0.0,227.080322265625,101.29475402832033,225.08563232421875,136.4390869140625,214.0267333984375,137.24957275390625,0.0,0.0,215.02142333984372,175.0169677734375,0.0,0.0,0.0,0.0
446,231.2102813720703,72.49971008300781,0.0,0.0,230.2119598388672,69.46880340576172,0.0,0.0,222.5089874267578,69.0521011352539,0.0,0.0,209.90032958984372,86.60030364990234,0.0,0.0,206.32644653320312,107.7512664794922,0.0,0.0,226.24588012695312,100.6788330078125,225.6807861328125,136.09629821777344,214.51052856445312,136.75070190429688,0.0,0.0,214.75938415527344,173.1063232421875,0.0,0.0,0.0,0.0
447,232.09190368652344,72.8368911743164,0.0,0.0,231.16392517089844,70.07633209228516,0.0,0.0,223.94497680664065,70.07137298583984,0.0,0.0,211.41799926757807,87.48292541503906,0.0,0.0,206.97434997558597,108.90464782714844,0.0,0.0,227.41497802734372,100.02238464355467,226.2324066162109,136.73696899414062,215.0308532714844,137.4389190673828,0.0,0.0,215.8138885498047,174.25497436523438,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,231.3268280029297,70.87718200683594,0.0,0.0,225.1260528564453,70.83172607421875,0.0,0.0,212.26724243164065,88.23576354980469,0.0,0.0,205.54446411132807,110.384521484375,0.0,0.0,227.6085968017578,102.19378662109376,227.5049285888672,136.90695190429688,216.0745086669922,137.75668334960938,0.0,0.0,216.8122711181641,173.52261352539062,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,231.43052673339844,77.47574615478516,0.0,0.0,225.0480499267578,75.5267333984375,0.0,0.0,212.86993408203125,89.68589782714844,0.0,0.0,206.6171875,111.65005493164062,0.0,0.0,227.19142150878903,107.29289245605467,229.7322998046875,137.4031524658203,216.67247009277344,137.7018585205078,0.0,0.0,217.3979339599609,172.14651489257812,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.3199462890625,74.66659545898438,0.0,0.0,214.44485473632807,89.8372802734375,0.0,0.0,210.23814392089844,113.52808380126952,0.0,0.0,230.9525909423828,111.71890258789062,230.53167724609372,137.1063995361328,217.3810272216797,137.45169067382812,0.0,0.0,218.4075927734375,173.49447631835938,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8915863037109,73.9159927368164,0.0,0.0,215.4149932861328,90.5698013305664,0.0,0.0,212.014892578125,115.25938415527344,0.0,0.0,231.71353149414065,113.6007080078125,229.83856201171875,138.3878173828125,217.0272216796875,138.79763793945312,0.0,0.0,217.54991149902344,173.41177368164062,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8247833251953,90.82054138183594,0.0,0.0,212.10162353515625,115.01467895507812,0.0,0.0,232.7639617919922,113.6883316040039,228.4134979248047,137.47341918945312,217.31039428710935,138.19412231445312,0.0,0.0,217.9869384765625,172.95797729492188,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.7113494873047,91.22199249267578,0.0,0.0,213.98825073242188,115.90386962890624,0.0,0.0,234.0009765625,114.88673400878906,228.7643585205078,138.16744995117188,217.53286743164065,138.96456909179688,0.0,0.0,218.65072631835935,173.3427734375,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.97959899902344,91.0661392211914,0.0,0.0,214.25608825683597,115.96349334716795,0.0,0.0,232.96585083007807,115.61661529541016,228.52276611328125,136.67633056640625,217.72952270507807,137.3275146484375,0.0,0.0,218.99497985839844,169.53103637695312,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.50314331054688,74.06304168701172,0.0,0.0,220.0474090576172,90.34725189208984,0.0,0.0,215.80999755859372,114.42448425292967,0.0,0.0,227.34104919433597,116.33439636230467,225.08120727539065,136.96083068847656,218.89776611328125,137.9520263671875,0.0,0.0,219.7101287841797,171.21383666992188,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5078887939453,90.29843139648438,0.0,0.0,218.50933837890625,113.49976348876952,0.0,0.0,230.9647674560547,116.52860260009766,226.6698303222656,134.847900390625,218.6311798095703,135.63482666015625,0.0,0.0,219.6465606689453,169.2413330078125,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.28033447265625,88.44451904296875,225.66958618164065,89.15895080566406,0.0,0.0,225.3389892578125,113.66703033447266,0.0,0.0,0.0,0.0,219.5057373046875,131.54727172851562,222.1625213623047,132.66693115234375,222.55145263671875,166.11312866210938,223.98898315429688,167.55984497070312,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.13926696777344,89.69274139404297,0.0,0.0,219.5913543701172,114.63104248046876,0.0,0.0,0.0,0.0,222.32725524902344,132.2274169921875,221.5944061279297,133.1807861328125,224.456298828125,166.6411895751953,222.59390258789065,167.96060180664062,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6640625,67.09680938720703,0.0,0.0,220.32077026367188,83.4886703491211,0.0,0.0,222.9852752685547,106.57038116455078,0.0,0.0,0.0,0.0,224.3369598388672,127.4835968017578,222.3586883544922,128.49588012695312,0.0,0.0,228.59962463378903,162.06918334960938,0.0,0.0,0.0,0.0
479,223.02520751953125,67.80607604980469,0.0,0.0,220.87071228027344,65.53528594970703,0.0,0.0,0.0,0.0,0.0,0.0,215.93516540527344,82.39404296875,0.0,0.0,215.53797912597656,103.09098815917967,0.0,0.0,224.11648559570312,107.0522918701172,230.4698944091797,123.6305160522461,219.569091796875,123.97232055664062,0.0,0.0,223.60888671875,156.23348999023438,0.0,0.0,223.1356658935547,176.23126220703125
480,228.6534423828125,68.00674438476562,0.0,0.0,225.9475250244141,65.64449310302734,0.0,0.0,219.5684967041016,67.93138122558594,0.0,0.0,212.8037872314453,85.62232208251953,0.0,0.0,211.1140899658203,107.23773956298828,0.0,0.0,228.4361724853516,98.99951171875,232.35736083984372,132.5568389892578,219.38275146484372,133.70245361328125,0.0,0.0,221.91310119628903,170.02719116210938,0.0,0.0,0.0,0.0
481,230.1294860839844,66.8980712890625,0.0,0.0,227.3430938720703,64.49017333984375,0.0,0.0,219.79937744140625,66.94068145751953,232.78782653808597,83.00598907470703,210.7252960205078,85.66185760498047,0.0,0.0,205.90794372558597,109.75931549072266,0.0,0.0,219.84762573242188,92.86034393310548,232.8510589599609,136.29739379882812,217.9425506591797,137.63926696777344,0.0,0.0,219.97808837890625,175.63414001464844,0.0,0.0,0.0,0.0
482,228.38186645507807,67.68670654296875,0.0,0.0,226.07850646972656,65.21874237060547,0.0,0.0,218.801513671875,67.82891845703125,0.0,0.0,209.16856384277344,87.82066345214844,0.0,0.0,202.9013214111328,109.83340454101562,0.0,0.0,212.8482360839844,95.24989318847656,233.45188903808597,137.41046142578125,218.33981323242188,138.45042419433594,0.0,0.0,219.35841369628903,173.50555419921875,0.0,0.0,0.0,0.0
483,228.49497985839844,67.12149047851562,0.0,0.0,226.015625,64.781982421875,0.0,0.0,218.3425750732422,67.39773559570312,0.0,0.0,207.4490509033203,87.42103576660156,0.0,0.0,199.80377197265625,110.27044677734376,0.0,0.0,206.75978088378903,97.46481323242188,232.306884765625,135.0442657470703,215.69207763671875,136.41571044921875,0.0,0.0,216.817138671875,172.05345153808594,0.0,0.0,0.0,0.0
484,226.41123962402344,68.3174819946289,0.0,0.0,224.37774658203125,65.65058898925781,0.0,0.0,217.10739135742188,67.21856689453125,0.0,0.0,205.95196533203125,87.17662048339844,0.0,0.0,198.95407104492188,110.67244720458984,0.0,0.0,206.5645294189453,97.118896484375,230.59678649902344,135.59205627441406,214.47113037109372,136.59068298339844,0.0,0.0,215.30780029296875,172.22601318359375,0.0,0.0,0.0,0.0
485,225.98745727539065,67.05781555175781,0.0,0.0,223.9171142578125,64.438720703125,0.0,0.0,216.1295318603516,66.72655487060547,0.0,0.0,204.46665954589844,87.13128662109375,0.0,0.0,199.01678466796875,111.03092956542967,0.0,0.0,208.7699279785156,96.7059326171875,229.11038208007807,135.94200134277344,213.06626892089844,136.9874267578125,0.0,0.0,213.9951019287109,173.84030151367188,0.0,0.0,0.0,0.0
486,223.7607421875,67.88648223876953,0.0,0.0,221.9838409423828,65.19685363769531,0.0,0.0,214.41954040527344,67.05606079101562,0.0,0.0,203.83346557617188,86.92558288574219,0.0,0.0,201.02935791015625,110.5024871826172,0.0,0.0,212.12582397460935,96.61368560791016,224.6916046142578,134.19131469726562,211.46206665039065,134.88882446289062,0.0,0.0,211.25668334960935,170.697021484375,0.0,0.0,0.0,0.0
487,222.5440368652344,67.23088073730469,0.0,0.0,220.67608642578125,64.64574432373047,0.0,0.0,212.77386474609372,66.86742401123047,0.0,0.0,202.37527465820312,87.31378173828125,0.0,0.0,202.86021423339844,109.69110870361328,0.0,0.0,216.7551727294922,95.87051391601562,223.7022857666016,135.28521728515625,209.7495574951172,136.3394775390625,0.0,0.0,209.89329528808597,172.0195770263672,0.0,0.0,0.0,0.0
488,221.4897308349609,66.578857421875,0.0,0.0,219.0501708984375,64.14334869384766,0.0,0.0,210.60736083984372,66.97737121582031,221.3652191162109,85.06895446777344,201.169677734375,87.0742416381836,0.0,0.0,203.8189849853516,108.67454528808594,0.0,0.0,218.83030700683597,95.93391418457033,220.8390350341797,134.76486206054688,207.37335205078125,135.74771118164062,0.0,0.0,209.26870727539065,172.50491333007812,0.0,0.0,0.0,0.0
489,220.98480224609372,66.97248840332031,0.0,0.0,218.9850006103516,64.4267578125,0.0,0.0,210.63368225097656,66.70793914794922,220.3023376464844,84.16154479980469,200.71730041503903,86.83562469482422,0.0,0.0,203.7123870849609,109.0237808227539,0.0,0.0,219.02024841308597,96.67752838134766,221.43968200683597,135.96942138671875,208.00267028808597,137.37225341796875,0.0,0.0,208.5271759033203,174.47610473632812,0.0,0.0,0.0,0.0
490,219.87173461914065,68.11833953857422,0.0,0.0,217.95278930664065,65.336669921875,0.0,0.0,209.8642120361328,66.87599182128906,219.63172912597656,84.45032501220703,199.9799652099609,86.43590545654297,0.0,0.0,202.12294006347656,108.7120132446289,0.0,0.0,217.70703125,96.76107025146484,221.97105407714844,135.9140625,208.24688720703125,137.18389892578125,0.0,0.0,208.7158203125,174.45140075683594,0.0,0.0,0.0,0.0
