frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
257,180.1805877685547,23.96051788330078,180.8212127685547,15.141853332519531,0.0,0.0,198.6181182861328,4.1541748046875,0.0,0.0,227.4666290283203,35.564971923828125,212.3677215576172,37.14678955078125,222.6101837158203,109.27449035644533,214.26910400390625,97.22781372070312,175.41384887695312,135.12588500976562,190.1328125,116.18263244628906,233.73257446289065,149.6952667236328,221.7909698486328,147.02870178222656,229.4349822998047,229.9907684326172,0.0,0.0,0.0,0.0,0.0,0.0
258,180.8837890625,24.72157287597656,181.4615478515625,15.893661499023438,0.0,0.0,199.03369140625,4.431861877441406,0.0,0.0,228.10667419433597,35.5333251953125,212.01893615722656,36.97262573242188,221.8963928222656,109.0815887451172,213.9709014892578,96.70741271972656,174.75013732910156,135.70802307128906,191.9548797607422,114.59703826904295,233.3078765869141,149.4661865234375,220.43460083007807,146.66061401367188,230.7679443359375,228.81524658203125,0.0,0.0,0.0,0.0,0.0,0.0
259,180.87081909179688,24.905838012695312,181.4592437744141,16.021926879882812,0.0,0.0,198.7759704589844,4.462715148925781,0.0,0.0,227.857666015625,35.7945556640625,211.54632568359372,37.04463195800781,221.653076171875,109.48995971679688,214.35076904296875,96.75225830078124,173.54966735839844,135.87510681152344,190.96920776367188,115.49031066894533,233.1534576416016,150.6504669189453,220.08311462402344,147.76461791992188,230.6637115478516,230.02700805664065,0.0,0.0,0.0,0.0,0.0,0.0
260,179.84841918945312,24.592758178710938,180.6358642578125,15.651962280273438,0.0,0.0,198.8837738037109,3.7525482177734375,0.0,0.0,228.5536346435547,34.926727294921875,210.91598510742188,36.62508392333984,222.9766082763672,109.04505920410156,213.35824584960935,97.53248596191406,175.14671325683594,135.0138397216797,189.42747497558597,116.93292999267578,233.3623504638672,150.72010803222656,219.55960083007807,148.00225830078125,230.65213012695312,230.2884063720703,0.0,0.0,0.0,0.0,0.0,0.0
261,181.0732421875,25.26376342773437,181.3897857666016,16.426559448242188,0.0,0.0,198.64129638671875,4.335983276367188,0.0,0.0,227.64605712890625,34.95060729980469,213.03561401367188,36.26038360595703,220.9910125732422,109.36449432373048,214.046142578125,97.85574340820312,175.67230224609375,134.7307586669922,189.3257598876953,116.8755874633789,233.0607147216797,151.5622100830078,221.2864227294922,148.6465301513672,229.9706115722656,231.90272521972656,0.0,0.0,0.0,0.0,0.0,0.0
262,180.3700714111328,24.968833923339844,180.53485107421875,15.998367309570312,0.0,0.0,197.61085510253903,3.7704010009765625,0.0,0.0,226.9111175537109,34.5433349609375,213.52520751953125,34.84083557128906,221.718017578125,109.11610412597656,216.18240356445312,93.9740982055664,174.43162536621094,135.27096557617188,191.28610229492188,113.6291046142578,232.65240478515625,150.08102416992188,221.5364532470703,146.65090942382812,230.0185546875,230.9091796875,0.0,0.0,0.0,0.0,0.0,0.0
263,181.8358459472656,24.81744384765625,181.75852966308597,16.179153442382812,0.0,0.0,197.6800994873047,4.147056579589844,0.0,0.0,225.43820190429688,34.92212677001953,214.93667602539065,33.58538818359375,220.0526428222656,109.77318572998048,215.2850646972656,91.2652359008789,171.7044677734375,135.62326049804688,186.17385864257807,111.8930892944336,232.4166717529297,151.3464813232422,223.32760620117188,147.30923461914062,228.42784118652344,231.16583251953125,0.0,0.0,0.0,0.0,0.0,0.0
264,181.50665283203125,23.02680969238281,182.01486206054688,14.601478576660156,0.0,0.0,199.0163116455078,3.8964996337890634,0.0,0.0,225.26812744140625,35.4725341796875,215.5279083251953,33.8818359375,218.8447723388672,109.234375,214.191162109375,91.27474212646484,171.6412811279297,135.96261596679688,183.7878875732422,111.1803741455078,231.6715240478516,150.3865509033203,223.0763397216797,146.3336181640625,228.1401824951172,230.5733337402344,0.0,0.0,0.0,0.0,0.0,0.0
265,180.9806365966797,23.61044311523437,181.37457275390625,15.06280517578125,0.0,0.0,198.51351928710935,3.3985671997070312,0.0,0.0,225.2827606201172,33.888885498046875,215.7974548339844,32.6068115234375,219.3705139160156,108.5010986328125,214.5222625732422,90.46247100830078,173.9692840576172,135.1610565185547,183.4148406982422,110.53208923339844,232.02035522460935,152.00924682617188,223.59683227539065,148.05978393554688,227.7312469482422,231.92852783203125,0.0,0.0,0.0,0.0,0.0,0.0
266,182.1261749267578,22.761474609375,182.4298553466797,14.427780151367188,0.0,0.0,198.7285614013672,3.49749755859375,0.0,0.0,226.34426879882807,34.446327209472656,214.32229614257807,32.56986999511719,221.97390747070312,108.54635620117188,214.23748779296875,89.26998901367188,174.01962280273438,135.3406219482422,183.87985229492188,109.8246078491211,231.90383911132807,151.02293395996094,221.6571807861328,146.730224609375,228.34410095214844,230.8993377685547,0.0,0.0,0.0,0.0,0.0,0.0
267,181.8089599609375,24.05116271972656,182.16290283203125,15.336715698242188,0.0,0.0,198.90817260742188,3.4700164794921875,0.0,0.0,226.552490234375,34.79414367675781,214.6681365966797,32.970672607421875,219.71218872070312,109.6234359741211,213.738037109375,88.83848571777344,172.0451202392578,136.00340270996094,183.2965087890625,109.41731262207033,231.0313720703125,150.90762329101562,220.7027587890625,146.56373596191406,229.13624572753903,230.95872497558597,0.0,0.0,0.0,0.0,0.0,0.0
268,181.7906036376953,23.89898681640625,182.39474487304688,15.204216003417969,0.0,0.0,199.42491149902344,3.2998199462890625,0.0,0.0,227.95932006835935,34.88453674316406,213.2044219970703,32.64274597167969,220.2109375,109.2457275390625,213.5738983154297,86.61933898925781,171.90989685058594,136.31919860839844,183.9413909912109,108.02117156982422,231.1394195556641,149.66168212890625,218.6993103027344,145.0996551513672,230.30194091796875,229.52484130859372,0.0,0.0,0.0,0.0,0.0,0.0
269,181.3756561279297,23.437469482421875,182.0202789306641,14.911705017089844,0.0,0.0,198.94293212890625,3.2682037353515625,0.0,0.0,227.69168090820312,34.55658721923828,212.4795379638672,32.2886962890625,221.10955810546875,108.09966278076172,213.31497192382807,85.77962493896484,172.08050537109375,135.70138549804688,183.70452880859372,107.38329315185548,230.6091461181641,149.0783233642578,217.84127807617188,144.39480590820312,229.9821319580078,228.5656280517578,0.0,0.0,0.0,0.0,0.0,0.0
270,180.4916229248047,22.582008361816406,181.39610290527344,14.248260498046877,0.0,0.0,198.4270172119141,3.158638000488281,0.0,0.0,225.0968017578125,34.55357360839844,213.6629943847656,31.17002868652344,219.3277282714844,107.47347259521484,214.4268798828125,83.71126556396484,171.63633728027344,135.56199645996094,183.57591247558597,105.3253936767578,229.850341796875,147.3339385986328,219.8240966796875,142.33265686035156,228.4292449951172,226.97679138183597,0.0,0.0,0.0,0.0,0.0,0.0
271,180.3767547607422,22.459861755371094,181.5772247314453,14.161300659179688,0.0,0.0,199.363525390625,2.9411773681640625,0.0,0.0,226.45065307617188,34.01155090332031,212.9429473876953,30.93701171875,220.80661010742188,107.0764617919922,214.0832672119141,83.88346099853516,171.55319213867188,135.76431274414062,183.7067413330078,105.42474365234376,230.61114501953125,146.9835205078125,219.3600311279297,142.12835693359375,228.88873291015625,226.61935424804688,220.65643310546875,216.4302520751953,0.0,0.0,0.0,0.0
272,180.46734619140625,22.459197998046875,181.6612701416016,14.157302856445312,0.0,0.0,199.3266448974609,3.0260162353515625,0.0,0.0,226.3205718994141,34.15898132324219,213.00343322753903,31.04168701171875,220.8035888671875,107.00529479980467,214.2987518310547,83.77949523925781,171.45838928222656,135.64602661132812,183.9629821777344,105.18590545654295,230.7068328857422,147.0410614013672,219.49630737304688,142.148681640625,228.8978271484375,226.3038024902344,220.20970153808597,216.04440307617188,0.0,0.0,0.0,0.0
273,180.6153106689453,22.17662048339844,181.6372985839844,13.915382385253906,0.0,0.0,198.748779296875,2.742416381835937,0.0,0.0,226.31163024902344,33.70372009277344,211.8540802001953,31.24360656738281,220.7056884765625,107.56029510498048,213.66197204589844,85.81402587890625,170.89894104003906,136.2669677734375,183.13108825683597,106.87615966796876,230.8428649902344,147.70619201660156,218.9010009765625,143.104736328125,228.88784790039065,226.80178833007807,0.0,0.0,0.0,0.0,0.0,0.0
274,180.86338806152344,22.64604949951172,182.21453857421875,14.267341613769531,0.0,0.0,199.5131683349609,2.9017333984375,0.0,0.0,226.8730926513672,34.263885498046875,211.47499084472656,31.525161743164062,219.6471710205078,108.72602081298828,214.47476196289065,87.12931060791016,170.85055541992188,136.34300231933594,184.76353454589844,109.1318817138672,231.6660614013672,147.4520263671875,219.0006561279297,142.71493530273438,229.7369842529297,226.64871215820312,219.781494140625,216.30796813964844,0.0,0.0,0.0,0.0
275,181.1185302734375,22.45967102050781,182.0986328125,14.278953552246094,0.0,0.0,198.95819091796875,3.0213851928710938,0.0,0.0,226.7423553466797,33.785621643066406,211.5598602294922,31.75765991210937,222.3717193603516,107.59196472167967,214.5521240234375,88.25740814208984,173.10679626464844,135.36376953125,185.49789428710935,111.5788116455078,231.1944122314453,147.56961059570312,218.89459228515625,143.11672973632812,228.9302978515625,226.26449584960935,219.86691284179688,216.4320068359375,0.0,0.0,0.0,0.0
276,181.62857055664065,23.386680603027344,182.35012817382807,14.986686706542969,0.0,0.0,198.94711303710935,3.92462158203125,0.0,0.0,224.8405914306641,33.69806671142578,214.7773284912109,35.22581481933594,219.98040771484372,106.45964050292967,215.35601806640625,96.73362731933594,173.7452850341797,134.89968872070312,183.9984588623047,116.67981719970705,230.44985961914065,149.2781219482422,221.59933471679688,146.18923950195312,226.13644409179688,229.49261474609372,0.0,0.0,0.0,0.0,0.0,0.0
277,182.4303436279297,23.064918518066406,182.6507873535156,14.786529541015623,0.0,0.0,198.73049926757807,3.4251708984375,0.0,0.0,225.5907287597656,32.95874786376953,215.3191070556641,34.56172180175781,220.17193603515625,107.45420837402344,213.68917846679688,97.88076782226562,173.0897674560547,136.0187530517578,181.62875366210935,118.10418701171876,232.83091735839844,151.49172973632812,223.80740356445312,148.35916137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,182.273681640625,23.394088745117188,182.30328369140625,15.131080627441406,0.0,0.0,197.57861328125,3.747833251953125,0.0,0.0,223.43263244628903,32.58082580566406,216.8982391357422,34.22529602050781,219.5606689453125,106.41665649414062,217.41546630859372,96.78655242919922,174.03823852539062,135.03317260742188,183.9054718017578,116.93719482421876,232.88645935058597,149.4288787841797,226.5625762939453,146.47157287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,181.53765869140625,24.03155517578125,181.5150146484375,15.815574645996094,0.0,0.0,196.92138671875,4.4527740478515625,0.0,0.0,218.63009643554688,32.67911529541016,221.8319549560547,34.19514465332031,216.08035278320312,105.49481201171876,219.6929168701172,97.15364074707033,171.9866943359375,135.43226623535156,180.93325805664065,117.57835388183594,230.6430511474609,149.49642944335938,231.72268676757807,146.786376953125,219.92642211914065,229.64321899414065,0.0,0.0,0.0,0.0,0.0,0.0
280,182.95980834960935,24.35121154785156,182.72018432617188,16.022201538085938,0.0,0.0,198.2461395263672,4.3642578125,0.0,0.0,221.13150024414065,32.68994140625,222.4456329345703,33.79536437988281,217.21224975585935,104.55564880371094,219.81472778320312,93.58190155029295,172.1892852783203,134.40016174316406,182.17112731933597,115.07057189941406,232.0032501220703,148.2489776611328,231.64215087890625,145.425048828125,222.2331695556641,228.20062255859372,0.0,0.0,0.0,0.0,0.0,0.0
281,182.96975708007807,25.412567138671875,182.62643432617188,17.24279022216797,0.0,0.0,198.2225799560547,4.67974853515625,0.0,0.0,221.39300537109372,31.807449340820312,222.0453338623047,32.51227569580078,217.3296661376953,103.55299377441406,219.39366149902344,91.44679260253906,171.30419921875,134.2633514404297,181.97262573242188,112.03547668457033,231.99349975585935,146.5009307861328,231.26824951171875,143.55709838867188,223.22789001464844,226.0861968994141,0.0,0.0,0.0,0.0,0.0,0.0
282,182.53201293945312,24.891326904296875,182.24192810058597,16.538352966308594,0.0,0.0,198.19412231445312,5.002243041992188,0.0,0.0,218.9525146484375,35.20654296875,223.6388397216797,34.39067077636719,212.1958465576172,107.5864715576172,218.9629669189453,91.9856414794922,169.2141571044922,135.37603759765625,183.4940185546875,110.48455810546876,230.87615966796875,147.60304260253906,232.90628051757807,144.51113891601562,222.4028167724609,226.75796508789065,0.0,0.0,0.0,0.0,0.0,0.0
283,183.4766387939453,25.883689880371094,183.10958862304688,17.69036865234375,0.0,0.0,198.3681488037109,5.460212707519531,0.0,0.0,219.9028778076172,33.21575927734375,223.2740936279297,33.32389831542969,214.4530334472656,104.46560668945312,218.87191772460935,91.20530700683594,171.4391632080078,134.53375244140625,182.3186187744141,111.31824493408205,231.97039794921875,147.0236358642578,233.18772888183597,144.05885314941406,222.0542755126953,225.9880828857422,0.0,0.0,0.0,0.0,0.0,0.0
284,183.8073272705078,26.17351531982422,183.20806884765625,18.060768127441406,0.0,0.0,198.4872283935547,5.374259948730469,0.0,0.0,220.93157958984372,32.29121398925781,223.03485107421875,33.30506896972656,216.0064239501953,103.49626159667967,218.20773315429688,91.93093872070312,171.61920166015625,134.36090087890625,181.1567840576172,112.10401153564452,232.0562438964844,148.16018676757812,232.52630615234372,145.5330047607422,222.1991424560547,226.8047332763672,0.0,0.0,0.0,0.0,0.0,0.0
285,182.0764923095703,25.31050109863281,181.8717498779297,17.202774047851562,0.0,0.0,198.2958068847656,4.582763671875,0.0,0.0,221.17010498046875,30.68658447265625,222.1271209716797,33.10978698730469,218.26963806152344,102.88694763183594,218.4540863037109,98.34032440185548,174.4022216796875,132.7915802001953,178.24009704589844,124.2305145263672,231.54104614257807,150.81639099121094,230.8580322265625,148.39125061035156,220.34494018554688,230.65737915039065,0.0,0.0,0.0,0.0,0.0,0.0
286,182.27850341796875,25.01942443847656,182.20022583007807,16.913101196289062,0.0,0.0,198.0198516845703,4.404090881347656,0.0,0.0,220.5601806640625,31.173179626464844,223.18585205078125,32.47511291503906,216.56622314453125,103.45755767822266,0.0,0.0,173.63235473632812,134.7322998046875,0.0,0.0,231.49679565429688,150.75967407226562,231.5809326171875,147.8053741455078,220.9002685546875,230.2019805908203,0.0,0.0,0.0,0.0,0.0,0.0
287,182.6691436767578,26.580833435058597,183.16807556152344,18.67475891113281,0.0,0.0,200.0127410888672,6.251640319824219,0.0,0.0,222.67059326171875,31.04479217529297,222.01828002929688,34.87876892089844,219.930419921875,97.12798309326172,0.0,0.0,175.92401123046875,133.1763153076172,0.0,0.0,230.2354888916016,150.82130432128906,228.24295043945312,148.76356506347656,223.8916473388672,229.4725341796875,0.0,0.0,0.0,0.0,0.0,0.0
288,181.91049194335935,28.63761138916016,182.1529541015625,21.039108276367188,0.0,0.0,198.6816864013672,8.557563781738281,0.0,0.0,221.71514892578125,31.9007568359375,221.6220550537109,35.99058532714844,220.9359893798828,97.07447814941406,0.0,0.0,176.40579223632812,132.563232421875,180.9767303466797,127.09095001220705,230.24285888671875,151.426513671875,228.46725463867188,149.43666076660156,223.39768981933597,229.79995727539065,0.0,0.0,0.0,0.0,0.0,0.0
289,181.4611358642578,28.488006591796875,182.07989501953125,20.9014892578125,0.0,0.0,199.3267974853516,8.923408508300781,0.0,0.0,221.7162322998047,32.76910400390625,221.2241668701172,36.78439331054688,220.770751953125,97.23756408691406,0.0,0.0,176.6572265625,132.35621643066406,180.97715759277344,127.53947448730467,230.30111694335935,151.1890411376953,228.34799194335935,149.3104705810547,223.70469665527344,229.64956665039065,0.0,0.0,0.0,0.0,0.0,0.0
290,181.3722076416016,27.902000427246094,181.24386596679688,20.18326568603516,0.0,0.0,197.8682556152344,7.34759521484375,0.0,0.0,222.93228149414065,31.29257202148437,221.09149169921875,35.46702575683594,220.16580200195312,99.76050567626952,0.0,0.0,175.40573120117188,132.15313720703125,180.2293243408203,128.11106872558594,231.10867309570312,151.6053466796875,228.05435180664065,149.43707275390625,222.3622131347656,230.59524536132807,0.0,0.0,0.0,0.0,0.0,0.0
291,181.85073852539065,27.531906127929688,182.0515594482422,19.589431762695312,0.0,0.0,198.5581970214844,7.1025238037109375,0.0,0.0,219.26223754882807,33.065277099609375,225.70481872558597,34.92671203613281,215.8544158935547,102.74663543701172,0.0,0.0,173.82444763183594,132.2060089111328,0.0,0.0,231.57257080078125,150.9761505126953,234.87774658203125,148.46865844726562,220.94915771484372,228.7222137451172,0.0,0.0,0.0,0.0,0.0,0.0
292,179.69654846191406,23.39330291748047,180.55860900878903,15.285202026367188,0.0,0.0,198.7686309814453,5.245529174804688,0.0,0.0,221.1322326660156,33.698516845703125,223.46139526367188,36.66401672363281,217.85430908203125,101.86936950683594,0.0,0.0,173.1856689453125,132.09637451171875,0.0,0.0,231.89385986328125,150.28082275390625,232.30133056640625,148.00909423828125,221.06565856933597,228.9549560546875,0.0,0.0,0.0,0.0,0.0,0.0
