frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.83575439453125,96.42015075683594,0.0,0.0,209.26947021484372,128.75143432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6529541015625,61.33647155761719,0.0,0.0,230.6567840576172,130.43479919433594,0.0,0.0,206.72415161132807,122.8697280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9729919433594,56.86691284179688,0.0,0.0,222.2210235595703,135.23284912109375,0.0,0.0,210.8287811279297,129.44979858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.79754638671875,59.54289245605469,0.0,0.0,216.7904815673828,136.75843811035156,0.0,0.0,221.21661376953125,118.51032257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.27362060546875,59.03364944458008,0.0,0.0,218.08924865722656,136.98988342285156,0.0,0.0,220.154052734375,119.6732406616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.69744873046875,65.73944854736328,0.0,0.0,215.9266662597656,138.19793701171875,0.0,0.0,224.08734130859372,108.29397583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4380187988281,65.62694549560547,0.0,0.0,213.0648193359375,138.00323486328125,0.0,0.0,232.5622100830078,74.57881927490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,254.6739044189453,16.028610229492188,0.0,0.0,262.20245361328125,65.90746307373047,0.0,0.0,213.2328643798828,138.454345703125,0.0,0.0,221.0148468017578,105.5953140258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4345703125,64.72268676757812,0.0,0.0,215.998779296875,139.43377685546875,0.0,0.0,226.8546600341797,108.02742004394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,252.3270568847656,30.07650756835937,0.0,0.0,262.85498046875,63.60022735595703,0.0,0.0,215.4996032714844,135.71485900878906,0.0,0.0,227.7652130126953,99.83003997802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1495666503906,61.69184112548828,0.0,0.0,218.46951293945312,130.6492919921875,0.0,0.0,227.9483642578125,101.04340362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.24398803710935,118.49152374267578,0.0,0.0,214.776611328125,132.4590606689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
