frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.22491455078125,49.18986511230469,238.8477478027344,77.53152465820312,126.92414855957033,94.70762634277344,151.04647827148438,127.6720733642578,283.1257629394531,193.0909118652344,250.79669189453125,190.71246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.308837890625,47.96055603027344,239.67300415039065,77.40266418457031,127.30563354492188,95.53323364257812,150.72486877441406,127.50702667236328,281.5180358886719,193.7111358642578,249.2216796875,191.42083740234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5715637207031,63.82196044921875,234.8746490478516,81.09259033203125,208.88340759277344,120.6596221923828,173.7498779296875,118.6343765258789,287.19140625,193.4185943603516,242.8687438964844,192.28065490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.51104736328125,72.08805084228516,212.09295654296875,85.65917205810547,228.8287811279297,129.85902404785156,159.03062438964844,119.6983871459961,292.984619140625,187.82321166992188,241.4475250244141,185.6167449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,66.9678955078125,211.74420166015625,83.02853393554688,235.6344757080078,131.98851013183594,163.82135009765625,110.77790832519533,293.770751953125,181.2455902099609,238.60704040527344,181.7659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,70.17379760742188,217.6240997314453,73.32606506347656,232.8868103027344,138.92520141601562,172.52987670898438,98.7741241455078,290.8460388183594,179.3018798828125,236.0891876220703,178.7888641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.275146484375,76.77888488769531,223.29568481445312,73.97378540039062,218.3814392089844,145.1300811767578,184.41156005859372,100.4974136352539,292.3843688964844,170.28085327148438,239.46170043945312,169.49244689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.847900390625,80.54214477539062,232.2061462402344,74.08920288085938,218.23350524902344,146.10781860351562,183.2240295410156,100.7876968383789,291.6099853515625,175.83621215820312,242.84634399414065,172.1815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3636779785156,78.45336151123047,226.8444366455078,70.543212890625,216.7407073974609,145.26312255859375,182.41061401367188,101.50807189941406,293.91064453125,171.3298797607422,240.1442413330078,167.314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2900085449219,79.79313659667969,235.62591552734372,72.57328033447266,214.6788330078125,145.28018188476562,187.9926300048828,102.10270690917967,288.77459716796875,178.58270263671875,239.05886840820312,174.19203186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4962158203125,80.07595825195312,229.1817321777344,77.21265411376953,214.2705841064453,144.91812133789062,190.53196716308597,103.96663665771484,287.1573486328125,178.6839599609375,237.3421936035156,174.99929809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3496398925781,80.76512908935547,229.0913543701172,77.23267364501953,214.8538818359375,144.9073028564453,191.3265686035156,103.7333984375,289.115966796875,181.1005859375,240.18768310546875,177.8289031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3837585449219,80.75628662109375,228.4033050537109,77.8182601928711,213.267578125,143.25372314453125,183.47637939453125,108.43112182617188,288.744384765625,176.5594024658203,240.1102752685547,173.67385864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1866760253906,79.80626678466797,223.31423950195312,79.75740051269531,213.92308044433597,142.5198516845703,178.9640655517578,114.71400451660156,288.685302734375,173.77903747558594,239.05284118652344,169.87701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.42877197265625,78.93551635742188,223.15174865722656,77.69855499267578,214.9947967529297,142.7330322265625,181.53189086914065,111.6122589111328,285.1748352050781,177.6880340576172,234.8435821533203,172.74688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6776428222656,78.96875762939453,223.22586059570312,76.10093688964844,215.71730041503903,141.7272491455078,180.841552734375,111.91717529296876,289.06451416015625,178.44522094726562,239.5836334228516,174.36929321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1095275878906,75.3179702758789,226.3244171142578,72.56272888183594,218.5999298095703,139.19680786132812,175.9263458251953,110.9127426147461,292.57965087890625,181.8269195556641,241.87034606933597,175.53518676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.30133056640625,77.1351318359375,225.7975006103516,75.80632781982422,217.4004821777344,139.21612548828125,179.80374145507812,110.33382415771484,287.58612060546875,178.29495239257812,242.06788635253903,173.24134826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.432861328125,75.74431610107422,227.23536682128903,76.16002655029297,218.78042602539065,137.8640594482422,179.65762329101562,110.9010772705078,288.1010131835937,183.0220642089844,242.5146484375,179.21282958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.57672119140625,74.37647247314453,227.2272186279297,72.46150207519531,220.35443115234372,135.2050018310547,176.71231079101562,109.27694702148438,293.18035888671875,175.98681640625,247.68264770507807,169.6201934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7709655761719,68.95816040039062,232.9414978027344,65.0616455078125,223.7752990722656,134.35935974121094,179.1539306640625,106.86724090576172,298.5286865234375,174.56784057617188,250.81301879882807,167.655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.55938720703125,72.73916625976562,228.0208740234375,70.58194732666016,223.82676696777344,134.57501220703125,175.312744140625,110.0011215209961,296.0546264648437,175.5406494140625,248.3596649169922,169.79611206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.94464111328125,76.47232055664062,231.61231994628903,64.41432189941406,227.5380401611328,135.13453674316406,175.09457397460938,111.01171875,300.52606201171875,172.6968994140625,252.3224639892578,164.7487030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.789794921875,76.91448974609375,229.6398468017578,67.3743667602539,230.20404052734372,132.58636474609375,176.28131103515625,108.84247589111328,299.6355895996094,171.32342529296875,252.93321228027344,163.67568969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4037475585937,79.87446594238281,233.02598571777344,66.99320983886719,229.81271362304688,134.3364715576172,173.86795043945312,113.24380493164062,305.55499267578125,171.7910614013672,256.59136962890625,163.36607360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.889404296875,79.74089050292969,233.2945556640625,63.85763549804688,232.2250061035156,132.95068359375,173.69590759277344,112.06501770019533,303.7366943359375,176.23507690429688,254.08741760253903,167.34283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,79.35797882080078,226.84329223632807,70.41032409667969,237.0289764404297,131.0675506591797,174.48568725585938,113.55296325683594,291.5566101074219,177.5966796875,244.1217041015625,171.2900848388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6173095703125,86.739990234375,233.4590759277344,67.97527313232422,236.9203643798828,132.9490966796875,173.53823852539062,114.22230529785156,307.23358154296875,172.53646850585938,260.687255859375,163.45799255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.37774658203125,86.22095489501953,231.50010681152344,65.44404602050781,238.29916381835935,132.87356567382812,174.89834594726562,112.91151428222656,301.0938415527344,179.0443115234375,254.6296844482422,169.76309204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.97332763671875,88.40428161621094,232.3142242431641,66.42471313476562,238.62570190429688,132.81661987304688,174.83843994140625,113.03170776367188,301.688232421875,175.16796875,257.138916015625,165.7071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.40753173828125,86.70176696777344,233.7283172607422,65.59037780761719,239.222412109375,132.58547973632812,174.5491943359375,114.05040740966795,302.0631103515625,183.2320251464844,257.5694580078125,174.20809936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0210876464844,88.18460083007812,235.5128326416016,67.2289047241211,241.82955932617188,133.38174438476562,173.92724609375,114.4590835571289,303.80352783203125,185.95181274414065,259.2127685546875,177.06027221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4535522460937,85.77680969238281,227.5114288330078,70.62000274658203,242.15640258789065,131.91136169433594,172.0224151611328,111.83489227294922,303.42138671875,165.01815795898438,262.2177734375,158.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.12677001953125,88.81512451171875,236.77081298828125,67.99017333984375,244.1502990722656,132.80287170410156,174.18795776367188,115.10455322265624,303.722412109375,180.69078063964844,261.27545166015625,171.78103637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0478515625,87.95746612548828,233.2491607666016,68.19383239746094,244.8144378662109,133.10238647460938,174.67417907714844,114.08812713623048,306.1340637207031,168.28065490722656,261.344482421875,159.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.19354248046875,87.87214660644531,231.24432373046875,69.27178192138672,244.36990356445312,132.61643981933594,174.11192321777344,114.8153839111328,303.8934631347656,179.7487335205078,256.96539306640625,171.4529266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8795471191406,91.16250610351562,230.0017547607422,72.67772674560547,245.72935485839844,131.0946807861328,171.8702392578125,112.72598266601562,0.0,0.0,257.86346435546875,178.69825744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9771728515625,89.10374450683594,231.7346343994141,68.73406219482422,244.7053680419922,133.28541564941406,175.3351593017578,113.4572296142578,301.77252197265625,173.91177368164062,258.9610595703125,166.18406677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.172119140625,88.41056823730469,233.2949981689453,69.90660095214844,244.51998901367188,133.18870544433594,175.07598876953125,114.59471130371094,297.867919921875,187.20758056640625,256.11041259765625,179.55381774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9164428710937,85.52186584472656,232.0959930419922,68.35540008544922,243.90245056152344,133.90916442871094,173.821533203125,113.7245635986328,301.42315673828125,193.51614379882807,255.60516357421875,186.52442932128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5946044921875,87.7967529296875,231.7020568847656,68.4080810546875,243.4327850341797,133.6820526123047,176.1157684326172,112.82208251953124,301.1209716796875,187.4024353027344,255.72512817382807,179.1873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.21142578125,89.51556396484375,232.96896362304688,69.1788558959961,244.65185546875,133.0082550048828,176.5610809326172,113.99017333984376,299.6536865234375,187.0279998779297,254.76568603515625,178.7572479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4403076171875,88.4918212890625,232.5121612548828,65.6453857421875,245.6810302734375,132.8362274169922,178.70431518554688,112.32766723632812,301.32867431640625,187.73724365234372,254.61065673828125,179.28343200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,84.11909484863281,229.58184814453125,67.47110748291016,243.40103149414065,133.06683349609375,176.36036682128906,110.95516204833984,301.35498046875,175.60552978515625,254.8061981201172,167.3948516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.80908203125,87.05262756347656,231.4634552001953,67.91523742675781,243.79290771484372,132.86573791503906,177.78836059570312,112.83187866210938,302.6096496582031,177.5696258544922,254.54690551757807,169.32098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,84.69596862792969,227.96588134765625,66.90595245361328,243.4463348388672,133.06626892089844,176.86962890625,111.65414428710938,301.59185791015625,183.8936920166016,252.34274291992188,175.83114624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3249816894531,87.68045806884766,230.3088836669922,66.99230194091797,244.9801025390625,133.26202392578125,178.75474548339844,113.06185150146484,302.6932983398437,172.24420166015625,255.39468383789065,163.80023193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.16259765625,88.5838851928711,231.65603637695312,67.8631820678711,244.18814086914065,132.7052459716797,178.8235626220703,112.85757446289062,302.52789306640625,170.97134399414062,255.3867034912109,162.0308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1737365722656,90.85684204101562,230.51901245117188,65.85173797607422,245.58160400390625,133.00616455078125,179.58377075195312,113.74542999267578,301.1675720214844,188.67642211914065,251.37945556640625,179.88165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7701721191406,91.0009765625,231.1151580810547,64.85758209228516,246.62918090820312,132.7686767578125,180.48373413085935,113.44281768798828,299.1776123046875,186.87545776367188,250.9516143798828,177.35220336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3307189941406,90.56614685058594,233.49424743652344,65.36546325683594,246.10226440429688,132.4602508544922,180.58761596679688,112.73533630371094,298.2843322753906,188.20486450195312,250.6747894287109,178.75587463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5510559082031,88.40814208984375,230.6761779785156,63.48889923095703,246.8927001953125,132.13003540039062,180.54818725585935,112.7952117919922,298.89501953125,187.45687866210935,250.7109222412109,178.6751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,87.6129150390625,229.1704864501953,64.95526885986328,244.51736450195312,131.16714477539062,181.52659606933597,111.950439453125,296.8043212890625,190.7103271484375,245.7923126220703,181.9696350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.05572509765625,90.97109985351562,231.13421630859372,64.39476776123047,246.6647491455078,132.25816345214844,181.69744873046875,112.19550323486328,298.99774169921875,189.7647705078125,248.48843383789065,180.2147521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,86.27543640136719,229.77044677734372,61.6904296875,245.6966094970703,131.62872314453125,182.3084259033203,111.8835678100586,300.4767761230469,193.513916015625,247.296142578125,185.22174072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,86.18757629394531,228.261474609375,63.075828552246094,245.9344787597656,131.42733764648438,180.50616455078125,112.2137222290039,302.4913024902344,187.2461700439453,247.6382598876953,178.4324188232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,89.43019104003906,229.0506896972656,62.89741897583008,246.4713287353516,131.4408416748047,180.7209625244141,112.57337188720705,301.5296630859375,187.28042602539065,247.8842315673828,177.9164581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,85.12361145019531,226.5123443603516,62.40399932861328,247.62229919433597,133.5097198486328,180.93231201171875,112.53668212890624,306.2048645019531,189.69207763671875,249.05812072753903,180.9081115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,87.51659393310547,228.16148376464844,65.14840698242188,247.962646484375,133.00030517578125,181.02151489257807,112.14981079101562,303.6412353515625,177.30511474609375,250.08155822753903,167.8597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,87.9920654296875,228.8399200439453,63.93840026855469,248.05360412597656,133.87049865722656,180.9720916748047,112.7144775390625,305.7222900390625,187.3678131103516,250.6286163330078,177.76632690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,90.77116394042967,229.49542236328125,63.52526092529297,250.24114990234372,133.94473266601562,184.78170776367188,112.48472595214844,303.6766357421875,185.3437042236328,250.03488159179688,175.72088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,87.69056701660156,229.3990173339844,65.169921875,251.09417724609372,133.48536682128906,179.45201110839844,111.9689712524414,300.87115478515625,183.70562744140625,250.9424285888672,175.46636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.75592041015625,91.02701568603516,232.4651641845703,63.2496337890625,250.5885467529297,134.88015747070312,185.00511169433597,113.12210845947266,302.9218444824219,186.4283447265625,251.56024169921875,176.60806274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,91.11570739746094,232.6040496826172,63.6126708984375,251.0232086181641,133.94967651367188,187.06588745117188,112.3058853149414,302.1192932128906,187.04867553710935,250.6439514160156,177.51461791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0439758300781,89.43489837646484,234.8748779296875,62.32381439208984,250.8963928222656,134.12606811523438,187.36056518554688,112.15724182128906,300.6361694335937,185.6742248535156,251.16036987304688,176.09030151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,88.89916229248047,234.2001495361328,66.66806030273438,248.89552307128903,133.5823516845703,183.63934326171875,112.2844696044922,302.6792907714844,189.33645629882807,251.57440185546875,180.07073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,89.31417846679688,234.47018432617188,65.76587677001953,250.7965087890625,135.46157836914062,183.7554931640625,112.64816284179688,302.0638427734375,196.66839599609372,249.2016143798828,187.18096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7406311035156,89.70086669921875,238.42921447753903,63.12989044189453,254.03842163085935,134.39987182617188,186.5879364013672,114.07234191894533,300.3731994628906,190.32896423339844,251.7829742431641,180.3438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,91.33943176269533,236.48870849609372,68.54689025878906,250.82408142089844,134.6017608642578,181.02194213867188,115.25159454345705,302.216064453125,190.1053771972656,253.42523193359372,179.7200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2149963378906,94.42732238769533,235.75619506835935,71.0548095703125,255.55088806152344,133.47280883789062,183.6024627685547,112.6393585205078,0.0,0.0,254.86868286132807,178.8018035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,87.36557006835938,240.06979370117188,61.06927490234375,255.1893310546875,134.760498046875,186.1941375732422,113.50718688964844,303.6158447265625,182.533447265625,253.6197509765625,171.79443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,89.73048400878906,235.36558532714844,67.11689758300781,250.73995971679688,133.87722778320312,181.43231201171875,115.9836883544922,303.7119140625,186.73171997070312,250.04525756835935,176.37420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,89.2649154663086,242.52252197265625,61.08435821533203,251.8821258544922,134.5526580810547,185.1000823974609,113.9810028076172,299.93585205078125,194.49240112304688,250.10519409179688,183.47442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.972900390625,61.89246368408203,254.9504547119141,134.57916259765625,183.8104553222656,112.85376739501952,300.0495300292969,194.16470336914065,248.17453002929688,184.14321899414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,89.32731628417969,235.74024963378903,69.04456329345703,253.9908142089844,136.31063842773438,180.8506774902344,114.51519775390624,299.01513671875,197.83148193359372,249.1575469970703,187.81890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
