frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
245,52.487422943115234,55.34974670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20614242553711,74.51615905761719,0.0,0.0,56.219573974609375,123.27398681640624,0.0,0.0,77.63299560546875,139.70533752441406,0.0,0.0,34.622066497802734,198.52749633789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,52.21304702758789,55.30448913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01676940917969,73.95906066894531,0.0,0.0,55.99797821044922,122.98944854736328,0.0,0.0,77.72764587402344,139.99288940429688,38.45449066162109,144.1947021484375,35.812652587890625,198.380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,51.031494140625,55.171661376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13022232055664,74.25592803955078,0.0,0.0,57.17765045166016,123.42247009277344,0.0,0.0,78.89590454101562,139.80760192871094,0.0,0.0,34.392845153808594,198.6436767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,51.47932434082031,55.05879211425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45415878295898,74.20938110351562,0.0,0.0,57.263580322265625,123.3354034423828,0.0,0.0,78.798095703125,138.97982788085938,39.95759582519531,145.3688201904297,34.99986267089844,197.6113739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,52.48754501342773,55.66455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8758544921875,73.83820343017578,0.0,0.0,58.411651611328125,124.26970672607422,0.0,0.0,78.91305541992188,140.0596923828125,0.0,0.0,34.60108184814453,196.2621154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,51.99855041503906,55.495452880859375,0.0,0.0,49.64080047607422,46.199928283691406,0.0,0.0,0.0,0.0,43.52476501464844,75.54084777832031,0.0,0.0,58.99308013916016,122.89833068847656,0.0,0.0,80.24284362792969,140.34674072265625,0.0,0.0,33.94487762451172,198.89501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,54.15800857543945,54.78810119628906,0.0,0.0,51.54437255859375,45.19937896728516,0.0,0.0,0.0,0.0,43.23259735107422,74.92889404296875,0.0,0.0,58.34510040283203,122.14453125,0.0,0.0,79.82539367675781,139.80445861816406,0.0,0.0,34.019962310791016,201.54660034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,52.86973571777344,54.48316955566406,0.0,0.0,50.64262390136719,45.21031188964844,0.0,0.0,0.0,0.0,43.32065200805664,75.27288818359375,0.0,0.0,59.22698211669922,121.01055145263672,0.0,0.0,79.65672302246094,138.21148681640625,0.0,0.0,33.68265914916992,201.6367950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,52.33623504638672,54.16717529296875,0.0,0.0,49.60303497314453,44.62440490722656,0.0,0.0,0.0,0.0,42.84632873535156,74.90887451171875,0.0,0.0,58.909934997558594,121.8429183959961,0.0,0.0,84.48854064941406,140.86817932128906,0.0,0.0,34.81962203979492,203.30130004882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,51.4754638671875,53.717994689941406,0.0,0.0,48.33899688720703,44.516204833984375,0.0,0.0,0.0,0.0,42.87095642089844,74.03564453125,0.0,0.0,57.35894012451172,120.1709213256836,0.0,0.0,82.86397552490234,135.93678283691406,0.0,0.0,34.69065856933594,200.180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,50.49322891235352,51.995635986328125,0.0,0.0,46.445343017578125,43.01300048828125,0.0,0.0,0.0,0.0,42.3168830871582,73.51862335205078,0.0,0.0,56.37816619873047,120.44134521484376,0.0,0.0,87.75997924804688,135.81094360351562,38.7681999206543,129.6760711669922,35.401763916015625,200.27859497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,49.623512268066406,52.24223327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76347351074219,72.06974792480469,0.0,0.0,53.48272705078125,122.51506042480467,0.0,0.0,83.97209930419922,132.91476440429688,0.0,0.0,32.968929290771484,202.6124725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,48.28676986694336,51.342811584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04804229736328,71.92327117919922,0.0,0.0,57.92203521728516,121.7747039794922,0.0,0.0,85.31428527832031,132.50514221191406,0.0,0.0,33.298805236816406,201.6654052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,45.91658020019531,51.928977966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1396713256836,70.22694396972656,0.0,0.0,57.28308868408203,120.85159301757812,0.0,0.0,84.83091735839844,132.46261596679688,37.59593963623047,122.65206146240234,33.77048110961914,205.6629943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,44.83530807495117,50.52875518798828,50.2581672668457,46.47167205810547,0.0,0.0,0.0,0.0,0.0,0.0,42.47536087036133,71.26094055175781,0.0,0.0,58.46406555175781,117.4537124633789,0.0,0.0,85.65778350830078,134.23085021972656,0.0,0.0,34.83004379272461,199.8124542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,45.070838928222656,50.90835571289063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75547790527344,71.53730010986328,0.0,0.0,57.09185791015625,117.44652557373048,0.0,0.0,85.37004089355469,133.9605712890625,0.0,0.0,34.58393096923828,200.5349884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,41.93330383300781,47.81240081787109,47.54734420776367,42.92149353027344,0.0,0.0,0.0,0.0,0.0,0.0,43.65011978149414,73.71624755859375,0.0,0.0,57.36482238769531,119.85861206054688,0.0,0.0,85.14971923828125,137.47752380371094,0.0,0.0,36.16487121582031,202.5458221435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,45.54381561279297,48.333274841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33999252319336,72.7283935546875,0.0,0.0,57.14693069458008,119.81686401367188,0.0,0.0,85.0950927734375,139.2860107421875,0.0,0.0,34.25334548950195,200.47776794433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,44.03408050537109,48.37226867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47438049316406,72.18666076660156,0.0,0.0,59.19902038574219,117.23748779296876,0.0,0.0,86.84796905517578,137.31971740722656,0.0,0.0,34.68635559082031,202.00668334960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,46.97504425048828,48.29428863525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.052284240722656,72.46218872070312,0.0,0.0,60.048973083496094,117.3200225830078,0.0,0.0,87.91911315917969,136.91842651367188,0.0,0.0,35.264244079589844,201.17677307128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,49.23230743408203,48.03852081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.397254943847656,72.2173080444336,0.0,0.0,59.26062774658203,117.2422332763672,0.0,0.0,86.86193084716797,136.80709838867188,0.0,0.0,33.001930236816406,203.396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35983276367188,71.65497589111328,0.0,0.0,58.83210754394531,119.22520446777344,0.0,0.0,87.50218200683594,141.75357055664062,0.0,0.0,34.38159942626953,205.40966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,42.65053939819336,44.74854278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01945495605469,72.63725280761719,0.0,0.0,56.04432678222656,118.47000122070312,0.0,0.0,84.87922668457031,140.28285217285156,0.0,0.0,35.50501251220703,204.2801818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,45.53107070922852,45.95623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.393585205078125,72.73808288574219,0.0,0.0,56.31893157958984,119.90869903564452,0.0,0.0,83.83126831054688,139.3050537109375,0.0,0.0,35.16584777832031,203.1366271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,45.25274658203125,47.29570770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.195594787597656,72.29380798339844,0.0,0.0,54.50989532470703,119.80944061279295,0.0,0.0,81.93144226074219,139.29592895507812,0.0,0.0,36.11671829223633,200.81500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,38.61807632446289,47.19883728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2358283996582,72.83914947509766,0.0,0.0,54.196319580078125,119.859375,0.0,0.0,82.00751495361328,140.17507934570312,0.0,0.0,35.84049224853516,198.8076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,45.78384399414063,46.156517028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56621170043945,72.38813781738281,0.0,0.0,54.61199188232422,120.92377471923828,0.0,0.0,83.66302490234375,141.8160400390625,0.0,0.0,35.727821350097656,203.3592834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,44.81807708740234,47.437782287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.982215881347656,72.06883239746094,0.0,0.0,52.93706512451172,119.89820861816406,0.0,0.0,77.24517822265625,137.8104248046875,0.0,0.0,35.24291229248047,203.2410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,43.532676696777344,47.08112335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67219543457031,72.60795593261719,0.0,0.0,55.06193923950195,120.99627685546876,0.0,0.0,79.70925903320312,139.4188690185547,0.0,0.0,34.749942779541016,200.48422241210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,43.45421600341797,47.856727600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06462097167969,71.48239135742188,0.0,0.0,55.29325485229492,119.84648895263672,0.0,0.0,81.94976043701172,138.96693420410156,0.0,0.0,34.450828552246094,202.5454559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,42.26405334472656,48.05455780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86954116821289,71.01766967773438,0.0,0.0,53.89545822143555,118.36368560791016,0.0,0.0,80.31423950195312,136.3984832763672,0.0,0.0,35.372779846191406,199.6705322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,36.93771362304688,50.052513122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6225700378418,70.65904998779297,0.0,0.0,51.73868560791016,116.92957305908205,0.0,0.0,79.04118347167969,135.41342163085938,0.0,0.0,34.96468734741211,198.92486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.381229400634766,69.81346130371094,0.0,0.0,52.54644775390625,117.38919067382812,0.0,0.0,77.07936096191406,134.29518127441406,0.0,0.0,34.70600891113281,199.36944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78377914428711,70.60147094726562,0.0,0.0,52.80880737304688,117.0411148071289,0.0,0.0,76.31792449951172,134.25027465820312,0.0,0.0,33.804481506347656,198.1197967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33404922485352,71.0186767578125,0.0,0.0,52.244873046875,116.82633209228516,0.0,0.0,76.29972839355469,133.89132690429688,0.0,0.0,34.323020935058594,195.887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53639602661133,69.14958190917969,0.0,0.0,51.4714241027832,116.23189544677734,0.0,0.0,77.94881439208984,133.7940216064453,0.0,0.0,34.05149841308594,195.81216430664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39898681640625,68.26107788085938,0.0,0.0,52.102027893066406,117.06607055664062,0.0,0.0,81.15762329101562,136.9937286376953,0.0,0.0,33.27811050415039,195.72442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94116973876953,69.24655151367188,0.0,0.0,53.44857025146485,118.14141845703124,0.0,0.0,84.11573791503906,137.79066467285156,0.0,0.0,31.984729766845703,193.85699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81500244140625,69.74031829833984,0.0,0.0,55.543975830078125,119.3479461669922,0.0,0.0,87.7394027709961,139.63320922851562,0.0,0.0,30.764806747436523,195.89910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49786376953125,69.24016571044922,0.0,0.0,54.99356842041016,120.52688598632812,0.0,0.0,82.01202392578125,140.66793823242188,0.0,0.0,30.378173828125,198.6153564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.508567810058594,68.1344223022461,0.0,0.0,53.67575073242188,118.53807067871094,0.0,0.0,79.65019226074219,139.64830017089844,0.0,0.0,31.42173957824707,198.08029174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12718200683594,67.83018493652344,0.0,0.0,52.47015380859375,122.83477783203124,0.0,0.0,76.54729461669922,140.8600616455078,0.0,0.0,31.692710876464844,199.78538513183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.656333923339844,66.58869171142578,0.0,0.0,52.61269760131836,119.58810424804688,0.0,0.0,78.46437072753906,137.0319061279297,0.0,0.0,33.23195266723633,198.72837829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40165328979492,67.78279113769531,0.0,0.0,47.110450744628906,121.66389465332033,0.0,0.0,74.64642333984375,132.648193359375,0.0,0.0,31.597332000732425,194.96649169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12369537353516,65.52565002441406,0.0,0.0,46.21891403198242,122.02928161621094,0.0,0.0,71.87322235107422,130.22544860839844,0.0,0.0,30.2664794921875,191.9270782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49632263183594,69.0967025756836,0.0,0.0,47.29815673828125,115.84010314941406,0.0,0.0,72.640625,125.84742736816406,0.0,0.0,32.44352722167969,194.0267333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.887351989746094,67.55986022949219,0.0,0.0,47.63453674316406,117.29532623291016,0.0,0.0,80.88370513916016,128.70738220214844,0.0,0.0,32.205352783203125,191.95431518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16411590576172,65.95525360107422,0.0,0.0,46.53647994995117,117.83657836914062,0.0,0.0,83.98881530761719,129.3753662109375,0.0,0.0,33.25562286376953,197.7406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41189384460449,62.40055847167969,0.0,0.0,39.770877838134766,121.30768585205078,0.0,0.0,79.92902374267578,129.5325469970703,31.75679016113281,131.62960815429688,30.17880249023437,195.9649200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26087188720703,68.46051025390625,0.0,0.0,42.85050201416016,120.96159362792967,0.0,0.0,86.24234008789062,130.76271057128906,42.022647857666016,136.7646942138672,31.48479461669922,204.1795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4441032409668,68.78450012207031,0.0,0.0,41.62782669067383,118.3143539428711,0.0,0.0,79.10641479492188,130.60755920410156,46.164852142333984,140.67086791992188,35.566749572753906,194.1244964599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59014129638672,117.92927551269533,2.021675109863281,137.90611267089844,65.90835571289062,130.5263671875,50.1392936706543,144.64976501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,73.93858337402344,41.87037658691406,0.0,0.0,67.99348449707031,32.973602294921875,0.0,0.0,41.44353103637695,29.615013122558597,40.50122833251953,69.31957244873047,0.0,0.0,41.02293395996094,120.8005142211914,0.0,135.95269775390625,76.45653533935547,133.74105834960938,55.77421569824219,147.40618896484375,32.850135803222656,201.6990203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,75.7261962890625,50.585426330566406,79.15104675292969,47.15103912353516,72.17338562011719,41.62277221679688,0.0,0.0,50.91992950439453,38.50885009765625,46.42854309082031,79.17311096191406,14.662315368652344,72.06816101074219,58.62710189819336,122.68805694580078,0.0,132.12200927734375,101.51329040527344,145.5342254638672,60.48979949951172,149.6903533935547,37.745262145996094,198.78228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,80.79058074951172,57.892181396484375,0.0,0.0,79.6728744506836,49.682716369628906,0.0,0.0,60.88037109375,41.578704833984375,51.996917724609375,78.55622100830078,19.364782333374023,70.59321594238281,61.58324432373047,122.78787231445312,0.5392799377441406,127.61832427978516,103.38207244873048,146.48399353027344,63.70886993408203,150.791015625,37.13385772705078,194.71896362304688,13.460372924804688,198.0523834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,83.12202453613281,58.48225402832031,86.65019226074219,55.542877197265625,82.49291229248047,49.1978759765625,0.0,0.0,64.4598388671875,41.15271759033203,59.29901123046875,84.10519409179688,19.09900665283203,71.26605224609375,69.45687866210938,128.69497680664062,5.568733215332031,128.14089965820312,109.911865234375,147.96189880371094,67.7060546875,152.2131805419922,45.53535461425781,193.98013305664065,15.076946258544922,195.20785522460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,83.54257202148438,64.81068420410156,0.0,0.0,83.8709945678711,56.11834716796875,0.0,0.0,67.38717651367188,46.08409118652344,61.2266960144043,85.3076171875,24.292613983154297,72.9680404663086,69.56035614013672,128.10906982421875,7.772754669189453,127.22984313964844,110.18163299560548,148.78729248046875,69.88594055175781,154.61114501953125,43.41949081420898,199.18405151367188,16.562759399414062,198.65419006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,85.01654052734375,67.45094299316406,88.49358367919922,64.66999816894531,86.07522583007812,58.23457336425781,0.0,0.0,70.91093444824219,46.47660827636719,65.38679504394531,85.83759307861328,25.89439392089844,73.53397369384766,72.01534271240234,128.1182403564453,10.259849548339844,130.4167022705078,110.21463012695312,148.1139373779297,72.42195892333984,156.30567932128906,49.944915771484375,195.83740234375,19.815204620361328,195.51028442382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,86.39962768554688,67.86515808105469,90.02684020996094,65.00497436523438,87.04784393310547,58.68102264404297,0.0,0.0,70.43170166015625,47.18366241455078,66.06080627441406,86.23265838623047,27.68379020690918,74.13378143310547,74.96895599365234,128.0200958251953,14.543205261230469,130.60787963867188,110.46876525878906,147.2332763671875,71.160888671875,156.44842529296875,52.14666748046875,191.6658172607422,22.675899505615234,191.31478881835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,88.91288757324219,68.96073913574219,0.0,0.0,89.83036041259766,60.48291015625,0.0,0.0,73.843505859375,48.77986907958984,69.36761474609375,86.88998413085938,33.168975830078125,76.81326293945312,77.989501953125,128.76573181152344,19.952924728393555,131.39620971679688,110.33748626708984,146.98556518554688,75.13611602783203,160.18087768554688,53.81177520751953,189.7630920410156,27.564197540283203,189.0501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,89.78732299804688,70.15110778808594,0.0,0.0,90.62410736083984,61.89714813232422,0.0,0.0,74.87696838378906,50.42012023925781,70.96751403808594,87.4229965209961,35.229331970214844,77.67247009277344,78.85839080810547,129.24778747558594,23.703731536865234,131.1161346435547,110.60896301269533,147.46583557128906,76.89794158935547,162.42019653320312,55.78413772583008,189.41915893554688,29.748321533203125,188.60906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,90.55628967285156,70.65837860107422,0.0,0.0,91.34709930419922,61.95634460449219,0.0,0.0,75.28816223144531,49.74208831787109,71.2613296508789,87.419921875,35.83987045288086,77.32470703125,78.14539337158203,129.57455444335938,25.495620727539062,132.5990753173828,110.51661682128906,148.09771728515625,78.5855712890625,162.9565887451172,56.54114532470703,191.1426239013672,30.64058303833008,190.21788024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
