frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.4073638916016,12.162918090820312,147.82301330566406,16.637130737304688,210.76321411132807,66.42259216308594,142.67059326171875,68.93683624267578,167.28538513183594,107.77278137207033,122.92724609375,101.72797393798828,199.7041778564453,125.5922622680664,164.41934204101562,125.81527709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4385528564453,12.962753295898438,147.21066284179688,17.14306640625,213.801513671875,66.36579895019531,142.50003051757812,68.78254699707031,173.92881774902344,107.45304107666016,123.86424255371094,99.7488250732422,200.01206970214844,124.87883758544922,164.15719604492188,124.9570083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.94081115722656,11.79315185546875,146.6426544189453,16.782974243164062,216.1370849609375,66.63316345214844,142.3834991455078,68.94671630859375,177.5957794189453,107.80938720703124,124.52272033691406,99.424072265625,201.22959899902344,124.41883087158205,164.89468383789062,125.03573608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.30050659179688,11.055465698242188,146.54417419433594,15.633163452148438,216.2290496826172,66.22413635253906,141.3376922607422,67.68721008300781,180.13645935058594,108.42141723632812,123.7674560546875,98.94285583496094,201.7383575439453,122.39695739746094,165.656005859375,123.1021499633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.6566467285156,11.159347534179688,146.1513671875,15.522994995117188,217.6844940185547,65.81344604492188,139.8307647705078,66.2288818359375,181.8409881591797,108.15608215332033,123.1062469482422,98.15837097167967,202.77647399902344,123.60674285888672,166.54150390625,124.3232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.462890625,10.808967590332031,144.7635040283203,14.317153930664062,217.6556396484375,67.09893035888672,138.5805206298828,65.29962158203125,182.0702972412109,108.6877899169922,122.6966552734375,95.67327117919922,202.4357147216797,125.28553771972656,163.99786376953125,125.82899475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.65750122070312,10.623580932617188,144.710205078125,13.83452606201172,218.29901123046875,66.84161376953125,134.84481811523438,64.81492614746094,183.70071411132807,106.63575744628906,118.79364013671876,95.99343872070312,202.0045623779297,123.8278350830078,164.9075164794922,124.28569793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.372802734375,12.436294555664062,144.806640625,15.024658203125,218.028076171875,66.76972961425781,128.20687866210938,63.609619140625,183.7997589111328,105.44876098632812,112.10918426513672,97.69116973876952,200.96229553222656,121.305419921875,164.95558166503906,121.75494384765624,198.1641540527344,195.7274475097656,164.9407196044922,196.40798950195312,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.2481384277344,15.461318969726562,144.60923767089844,14.4625244140625,217.5231475830078,72.011962890625,125.6273422241211,62.029029846191406,181.6979217529297,107.50291442871094,111.82736206054688,95.6821060180664,204.8121490478516,119.6441879272461,164.20516967773438,118.53264617919922,0.0,0.0,160.53330993652344,189.51998901367188,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.649658203125,10.711349487304688,140.08157348632812,11.62249755859375,218.34814453125,66.52822875976562,119.38654327392578,60.47876739501953,184.01597595214844,102.81051635742188,97.76151275634766,104.59300231933594,202.4403381347656,122.8247528076172,161.94635009765625,122.75921630859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0118560791016,9.086990356445312,140.0845947265625,9.212814331054688,218.08352661132807,66.66213989257812,117.03736877441406,58.19468688964844,184.7940216064453,102.00755310058594,93.71725463867188,105.25090026855467,200.16363525390625,123.91700744628906,159.78904724121094,123.61329650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.85498046875,8.626693725585938,139.09609985351562,8.98150634765625,217.84490966796875,66.37229919433594,115.81891632080078,58.80402755737305,185.02581787109372,102.24002075195312,89.58243560791016,106.72186279296876,199.35137939453125,123.64836120605467,158.36705017089844,123.42880249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.81141662597656,9.98175048828125,139.57623291015625,9.90570831298828,217.5131683349609,67.86592864990234,117.25685119628906,58.2885627746582,186.10731506347656,105.36886596679688,91.36558532714844,101.9198226928711,201.1973571777344,124.23078918457033,161.47564697265625,123.90869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.75540161132807,9.232032775878906,138.42352294921875,9.760627746582031,219.54751586914065,67.69383239746094,119.34050750732422,60.89068984985352,179.7094268798828,106.83625030517578,96.02482604980467,99.45684051513672,202.16680908203125,117.38137817382812,161.0535888671875,116.6529312133789,194.30294799804688,190.86944580078125,159.34786987304688,190.39663696289065,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0726623535156,9.40704345703125,139.7051544189453,10.227493286132812,219.30465698242188,68.26162719726562,120.8675537109375,62.088958740234375,181.12857055664065,107.36097717285156,101.06471252441406,99.1549835205078,201.84255981445312,118.77493286132812,160.1306610107422,118.25373840332033,195.583740234375,191.56494140625,160.41734313964844,191.70086669921875,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.76028442382807,10.021133422851562,140.7071533203125,10.887359619140623,219.00360107421875,69.51835632324219,126.23401641845705,63.447940826416016,179.7959747314453,108.12100982666016,110.88966369628906,102.06285858154295,201.1188201904297,125.25662231445312,158.92730712890625,124.66218566894533,196.67881774902344,202.6200714111328,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.88552856445312,10.600234985351562,141.4776153564453,11.645851135253906,220.55679321289065,68.49825286865234,133.08056640625,63.72753143310547,177.12838745117188,109.12511444091795,112.42112731933594,99.50927734375,203.7389678955078,122.87274932861328,162.74020385742188,121.836181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.22789001464844,10.737869262695312,140.9431915283203,12.160446166992188,219.80581665039065,69.36011505126953,131.79379272460938,64.97200012207031,177.4482421875,108.38510131835938,112.16194152832033,99.8488998413086,204.17984008789065,122.60938262939452,162.43792724609375,121.98666381835938,0.0,0.0,163.11521911621094,199.0508728027344,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1952362060547,11.322364807128906,143.19300842285156,13.522872924804688,217.55918884277344,64.6939468383789,136.20870971679688,64.00855255126953,172.16787719726562,106.0584945678711,122.63705444335938,100.28888702392578,199.39505004882807,130.08001708984375,159.96934509277344,129.3945770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.07167053222656,9.5233154296875,141.40048217773438,13.020706176757812,216.68382263183597,64.85617065429688,138.40087890625,65.41314697265625,170.69577026367188,104.43497467041016,126.8588409423828,100.67350006103516,198.40977478027344,127.8224105834961,157.6990966796875,127.52516174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7637939453125,10.113616943359377,141.56646728515625,14.549842834472656,216.2860107421875,64.35867309570312,138.1498565673828,66.52533721923828,170.85589599609375,103.7579574584961,129.08853149414062,103.29991912841795,199.3636779785156,126.02291870117188,159.11627197265625,126.32654571533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.091064453125,10.269683837890623,142.31227111816406,15.323890686035156,217.06246948242188,62.506961822509766,137.71978759765625,65.88616943359375,171.8031768798828,102.4764404296875,128.61590576171875,104.19206237792967,200.07763671875,123.59880065917967,161.12930297851562,124.14918518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.31382751464844,11.282684326171877,142.32568359375,16.824207305908203,217.6040954589844,63.30078887939453,137.04141235351562,68.78738403320312,174.68490600585938,101.37352752685548,128.3561248779297,105.90277099609376,200.3796844482422,121.74295806884766,161.04519653320312,122.6161880493164,197.27914428710935,201.6290283203125,155.8306121826172,201.70709228515625,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7112579345703,12.945899963378906,142.12403869628906,18.21793365478516,217.5885009765625,63.40257263183594,136.68496704101562,68.62614440917969,176.00729370117188,101.84636688232422,128.73501586914062,105.28207397460938,200.83316040039065,122.49654388427734,161.79421997070312,123.30634307861328,0.0,0.0,158.22348022460938,201.8228759765625,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1143951416016,12.673973083496094,142.34332275390625,17.771224975585938,217.76119995117188,63.30290222167969,136.6541748046875,68.16682434082031,177.64642333984375,102.04993438720705,128.3900146484375,105.21942901611328,201.54808044433597,120.82799530029295,162.5288848876953,121.80123901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.01657104492188,12.540542602539062,142.45962524414062,17.661888122558594,217.77685546875,63.11933898925781,136.43931579589844,68.16275024414062,177.6947479248047,102.07272338867188,128.24493408203125,105.23326873779295,201.49493408203125,121.62197875976562,162.6630401611328,122.59331512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.38607788085935,13.261795043945312,141.63739013671875,17.2008056640625,217.014404296875,63.63822937011719,134.29757690429688,66.57389831542969,178.34371948242188,101.63395690917967,126.81890869140624,104.81912994384766,201.6675262451172,119.69625854492188,163.07073974609375,120.52340698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.30438232421875,12.427337646484377,140.09596252441406,17.05854034423828,216.48167419433597,62.50829315185547,133.0406494140625,67.8750228881836,177.49896240234375,101.1401824951172,125.82108306884766,106.77979278564452,200.919677734375,120.8441390991211,161.25167846679688,122.02403259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.644775390625,12.522903442382812,139.53475952148438,16.804611206054688,215.14324951171875,62.15535736083984,133.34613037109375,66.80908203125,174.55349731445312,101.34567260742188,124.93067932128906,104.62635803222656,200.401611328125,120.99241638183594,160.53492736816406,121.96395874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.15968322753903,12.520233154296877,139.1370849609375,17.354522705078125,213.84292602539065,61.9742546081543,132.39678955078125,68.47457885742188,170.62855529785156,100.04850006103516,122.6214370727539,103.4153289794922,199.119140625,121.42095947265624,159.2371063232422,122.41586303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.91107177734372,11.646385192871094,138.33363342285156,16.82147979736328,212.4185333251953,60.96981048583984,131.79742431640625,68.1752700805664,168.21176147460938,100.50729370117188,122.51353454589844,104.44864654541016,198.42184448242188,124.46974182128906,158.5688018798828,125.72528839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.27745056152344,12.3759765625,139.07415771484375,16.145713806152344,211.7864227294922,61.333251953125,131.11647033691406,65.25566101074219,166.9659881591797,100.58248138427734,123.13200378417967,103.0391616821289,195.95887756347656,124.3349838256836,156.3470916748047,124.78514099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.47686767578125,12.521652221679688,139.45462036132812,16.143051147460938,211.7258453369141,63.9385986328125,130.4801025390625,68.0711441040039,167.1547393798828,100.96022033691406,117.77110290527344,102.9204330444336,196.96240234375,124.04039001464844,156.97183227539062,124.17254638671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.39634704589844,13.89642333984375,139.76438903808594,15.936622619628906,211.30252075195312,65.10438537597656,127.71185302734376,65.58815002441406,168.57046508789062,101.9188461303711,114.29833984375,100.43213653564452,197.9889068603516,121.6990737915039,158.81552124023438,121.28933715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.80789184570312,13.306182861328123,138.6384735107422,14.361526489257812,211.319091796875,65.3494873046875,125.37893676757812,62.83257675170898,170.4920654296875,102.7740249633789,111.11222839355467,96.28672790527344,197.92965698242188,124.2396240234375,157.70530700683594,123.67507934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.05517578125,13.33232879638672,137.60745239257812,12.491180419921877,210.5054626464844,67.4490966796875,122.4090576171875,58.70623397827149,172.9037322998047,104.64686584472656,106.62026977539062,94.76172637939452,198.55911254882807,118.78873443603516,157.01611328125,117.7113265991211,193.51840209960935,198.301025390625,158.08511352539062,197.52859497070312,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.16151428222656,13.298835754394531,137.22088623046875,12.886100769042969,210.76272583007807,67.02133178710938,122.21688079833984,58.93930435180664,172.8429412841797,104.80608367919922,106.56527709960938,94.85945129394533,197.8016357421875,120.02154541015624,155.85134887695312,119.10789489746094,193.5287170410156,199.8755798339844,157.3409423828125,199.2845001220703,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.20469665527344,12.183090209960938,134.98414611816406,11.069244384765623,210.5230712890625,67.94882202148438,112.28158569335938,58.360965728759766,174.94065856933594,106.19918060302734,92.3550033569336,98.43690490722656,195.4032440185547,120.46820068359376,153.1713104248047,119.30886840820312,0.0,0.0,151.6772003173828,197.0828857421875,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.91888427734372,10.107772827148438,133.55995178222656,9.863639831542969,210.1007537841797,68.02825164794922,112.02529907226562,58.73198699951172,177.6405792236328,107.64256286621094,91.08153533935548,100.47015380859376,197.11541748046875,121.54066467285156,153.0052490234375,121.3651885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4066162109375,11.043235778808594,133.42547607421875,9.639778137207031,210.0676727294922,69.88675689697266,110.1772918701172,58.939453125,178.1101531982422,108.92276000976562,88.79849243164062,103.77579498291016,196.5411529541016,120.4681625366211,152.4296417236328,120.03453063964844,0.0,0.0,152.12461853027344,197.80731201171875,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.69110107421875,10.551265716552734,133.27232360839844,8.554027557373047,209.33795166015625,70.82088470458984,111.24375915527344,59.09965896606445,178.96926879882812,109.36289978027344,90.32461547851562,102.71671295166016,195.43296813964844,118.31258392333984,151.59381103515625,117.45753479003906,193.14694213867188,193.1732177734375,150.1453857421875,194.67616271972656,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.00885009765625,10.267810821533203,133.9537353515625,8.4798583984375,210.62484741210935,71.36458587646484,111.90695190429688,59.95953750610352,179.43521118164062,109.64888763427734,89.81295013427734,103.01060485839844,194.4575042724609,117.51066589355467,150.7822723388672,116.51799774169922,191.5149383544922,192.7843475341797,148.40924072265625,194.22007751464844,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.83724975585935,10.68294906616211,134.88230895996094,7.601299285888672,210.71343994140625,73.23839569091797,112.03646850585938,59.40396499633789,178.1602020263672,112.83541870117188,96.30307006835938,99.878173828125,196.88577270507807,121.71287536621094,153.78468322753906,120.4112319946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.29730224609372,8.900352478027344,133.2189483642578,8.00518798828125,210.51536560058597,72.2009506225586,111.42447662353516,63.63610458374024,177.23428344726562,112.49093627929688,97.94052124023438,102.07982635498048,195.4553680419922,118.9989776611328,150.947998046875,118.3166046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.98768615722656,10.09402847290039,133.47463989257812,7.743438720703125,209.66363525390625,74.00301361083984,113.84053802490234,61.91226959228516,174.42710876464844,113.25863647460938,99.1569366455078,101.85490417480467,194.54342651367188,118.1933364868164,150.72500610351562,116.85873413085938,188.28594970703125,196.43966674804688,153.30543518066406,197.17083740234372,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.75784301757807,10.51323699951172,132.5969696044922,8.429985046386719,208.94271850585935,74.15776062011719,112.40122985839844,63.04780960083008,171.59426879882812,113.39271545410156,94.99382019042967,105.85050964355467,194.7704315185547,122.41088104248048,149.47935485839844,121.2388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.22227478027344,11.090309143066406,130.688720703125,8.492790222167969,208.76138305664065,73.32588958740234,112.14302825927734,60.34420776367188,167.56521606445312,111.84436798095705,96.89317321777344,109.44009399414062,192.41360473632807,122.61375427246094,147.3682861328125,120.90139770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.65411376953125,8.484405517578125,132.07411193847656,7.962215423583984,206.2061462402344,72.49031829833984,111.34358215332033,62.181190490722656,167.03164672851562,111.74552917480467,89.0596923828125,108.96159362792967,195.01405334472656,122.06707763671876,149.58148193359375,121.41542053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6842498779297,9.095870971679688,131.23431396484375,7.83612060546875,206.72853088378903,73.23426818847656,109.3213119506836,61.845947265625,167.48350524902344,111.59837341308594,86.54829406738281,113.1718292236328,197.0565490722656,119.40553283691406,152.09295654296875,119.10205841064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.79147338867188,8.979743957519531,131.2296600341797,8.194839477539062,206.6593017578125,72.90084838867188,108.89248657226562,62.417945861816406,167.48390197753906,111.59304809570312,86.73542785644531,112.74788665771484,197.3199462890625,119.617431640625,152.45326232910156,119.51355743408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1633758544922,9.06731414794922,132.29623413085938,6.909130096435547,206.6683349609375,72.3554916381836,108.75927734375,59.71330642700195,167.26658630371094,110.78913879394533,87.92872619628906,109.70106506347656,197.127685546875,119.15364074707033,151.5540771484375,118.42442321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.58653259277344,7.875221252441406,133.546630859375,6.095504760742188,207.21774291992188,72.48233032226562,106.91094970703124,62.1065673828125,168.59603881835938,108.73534393310548,83.8525619506836,111.86979675292967,195.1898651123047,123.63246154785156,150.33665466308594,123.00865173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
