frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
252,81.95441436767578,53.3056640625,88.66011810302734,49.03284454345703,76.99361419677734,46.39588928222656,94.93952941894533,52.02768707275391,66.01983642578125,45.73478698730469,98.73370361328124,83.52182006835938,41.08255386352539,76.64703369140625,104.521728515625,123.91348266601562,20.847984313964844,115.31674194335938,111.84172058105467,127.73678588867188,48.77728271484375,112.54621124267578,81.917724609375,169.6388702392578,43.76073455810547,167.96865844726562,79.46109771728516,232.41818237304688,37.13533782958984,231.0011749267578,0.0,0.0,0.0,0.0
253,83.39320373535156,54.70221328735352,89.69766235351562,50.58944320678711,78.98007202148438,47.51522064208984,94.72590637207033,52.36126708984375,67.80284118652344,45.217384338378906,98.3490753173828,82.26708221435547,41.43633270263672,74.86407470703125,106.30345153808594,124.51319122314452,21.21729278564453,116.61138153076172,103.98550415039062,123.81753540039062,52.29542541503906,112.30113220214844,79.85148620605469,169.6535186767578,42.41939163208008,167.43496704101562,76.34927368164062,232.7471923828125,0.0,0.0,0.0,0.0,0.0,0.0
254,84.35294342041016,54.919281005859375,90.80490112304688,50.73418426513672,79.67213439941406,47.81458282470703,96.2188720703125,52.7735595703125,68.33245086669922,45.84781646728516,99.64875030517578,83.91091918945312,42.04271697998047,75.66924285888672,107.47732543945312,127.56978607177734,21.479328155517575,116.6584930419922,102.93853759765624,122.17986297607422,54.43257141113281,111.91836547851562,81.57754516601562,171.63011169433594,43.77605438232422,169.39492797851562,77.59727478027344,233.2801055908203,37.98219299316406,231.81222534179688,0.0,0.0,0.0,0.0
255,84.77897644042969,55.03091430664063,91.31378936767578,50.99624633789063,80.02119445800781,48.11341094970703,96.98059844970705,53.43380737304688,68.828857421875,46.584564208984375,100.21178436279295,84.24309539794922,42.44061279296875,75.68336486816406,107.50469970703124,128.50486755371094,21.860095977783203,116.64965057373048,102.09839630126952,120.91383361816406,55.45084762573242,111.40663146972656,81.82955169677734,171.4283905029297,43.82382583618164,169.15699768066406,77.27021026611328,232.24598693847656,38.0736083984375,231.20416259765625,0.0,0.0,0.0,0.0
256,84.97866821289062,55.55323791503906,91.57820129394533,51.581878662109375,80.38397216796875,48.433135986328125,97.01576232910156,53.885704040527344,69.05252075195312,46.39663696289063,99.67282104492188,84.47030639648438,42.49847030639648,75.58369445800781,107.37703704833984,128.1030731201172,22.58806610107422,116.4200439453125,103.92279052734376,121.53958892822266,56.90169143676758,110.8549575805664,81.56314849853516,170.93331909179688,43.88124084472656,168.50497436523438,77.2867660522461,231.9078063964844,37.57904052734375,230.4022216796875,0.0,0.0,0.0,0.0
257,84.84905242919922,55.45439147949219,91.4709014892578,51.53490447998047,80.23493957519531,48.43081665039063,97.03873443603516,54.050559997558594,69.02433776855469,46.68964385986328,99.68977355957033,84.38398742675781,42.70849609375,75.97947692871094,107.16545104980467,127.3130340576172,22.52378845214844,116.47109985351562,104.5303192138672,122.48487854003906,55.71067810058594,110.81356811523438,81.47317504882812,171.07058715820312,43.85517883300781,168.78604125976562,77.35201263427734,231.99496459960935,37.55470275878906,230.574462890625,0.0,0.0,0.0,0.0
258,84.97018432617188,55.57087707519531,91.50691223144533,51.61445617675781,80.37268829345703,48.5579833984375,96.9317626953125,53.91236877441406,69.10612487792969,46.66327667236328,99.7920913696289,84.18855285644531,42.61003112792969,75.91436767578125,107.1436767578125,127.30360412597656,22.27914047241211,116.59082794189452,104.56289672851562,122.5280303955078,55.231781005859375,110.83056640625,81.56201934814453,171.0970001220703,43.80242156982422,168.86016845703125,77.60983276367188,232.13180541992188,37.28305816650391,230.7469787597656,0.0,0.0,0.0,0.0
259,84.56687927246094,55.40198516845703,91.12342071533205,51.543701171875,79.88701629638672,48.47157287597656,96.58287048339844,54.232269287109375,68.5400619506836,46.96442413330078,99.4175262451172,84.47642517089844,42.30220031738281,76.037841796875,106.91464233398438,127.28581237792967,21.881046295166016,116.2135238647461,103.84902954101562,122.5829086303711,55.02796936035156,110.67822265625,81.2818603515625,170.9859619140625,43.56965637207031,168.66273498535156,77.16332244873047,231.884521484375,37.44269561767578,230.28045654296875,0.0,0.0,0.0,0.0
260,84.22750854492188,55.22982025146485,90.74019622802734,51.47674560546875,79.62117767333984,48.36513519287109,96.11194610595705,54.42596435546875,68.35487365722656,47.087059020996094,99.2728042602539,84.50067138671875,42.17396545410156,76.19102478027344,106.84314727783205,126.52687072753906,21.953872680664062,115.89582824707033,103.79283905029295,123.17115783691406,54.49162292480469,110.72958374023438,81.03701782226562,171.24652099609375,43.31803131103516,168.8433837890625,76.79786682128906,232.14463806152344,37.27193832397461,230.11990356445312,0.0,0.0,0.0,0.0
261,83.84815216064453,55.025535583496094,90.28482055664062,51.21743774414063,79.05082702636719,48.36961364746094,95.84442138671876,54.28849792480469,67.84613037109375,47.5987548828125,99.65383911132812,84.17623901367188,42.372161865234375,76.5335693359375,107.1122589111328,125.95030975341795,22.180213928222656,115.81604766845705,102.99244689941406,123.0403289794922,53.05970764160156,110.79611206054688,81.78329467773438,170.33143615722656,44.00194549560547,168.18328857421875,77.75836181640625,231.537353515625,38.63344192504883,229.87530517578125,0.0,0.0,0.0,0.0
262,83.28746032714844,55.142051696777344,89.79393768310547,51.18922424316406,78.36661529541016,48.42973327636719,95.57975006103516,54.097930908203125,67.09276580810547,47.61661529541016,99.7966766357422,84.2747802734375,42.05865859985352,76.70828247070312,107.56340026855467,126.01222229003906,22.286773681640625,115.68836975097656,103.07721710205078,123.04953002929688,52.0693244934082,110.84800720214844,81.7337875366211,170.6212615966797,43.64679718017578,168.40882873535156,77.66572570800781,231.7596740722656,37.747257232666016,229.99429321289065,0.0,0.0,0.0,0.0
263,82.85867309570312,55.02699279785156,89.29678344726562,50.99577331542969,77.91907501220703,48.439056396484375,95.36029052734376,53.808868408203125,67.00636291503906,47.78426361083984,100.18173217773438,84.110107421875,42.41825866699219,76.65090942382812,108.20106506347656,126.28462982177734,21.97591781616211,115.32315063476562,102.62676239013672,123.3081512451172,51.5493392944336,110.56640625,81.91551971435547,170.8645782470703,43.85257339477539,168.6551055908203,78.01792907714844,232.2855529785156,38.35289001464844,230.5343780517578,0.0,0.0,0.0,0.0
264,82.46214294433594,55.073997497558594,88.92668151855469,50.84056091308594,77.5103530883789,48.37367248535156,95.14601135253906,53.33744812011719,66.67253112792969,47.50090026855469,100.2378158569336,84.01085662841797,42.241477966308594,76.91691589355469,108.5067901611328,126.0562744140625,21.57952880859375,115.7631378173828,101.6257553100586,122.2667465209961,51.06473159790039,110.62728118896484,82.2664794921875,170.2833251953125,44.15064239501953,168.22189331054688,78.77428436279297,231.82180786132807,38.66106414794922,230.271484375,0.0,0.0,0.0,0.0
265,82.17355346679688,55.12565612792969,88.57127380371094,50.830604553222656,77.21823120117188,48.474098205566406,94.8461456298828,53.19196319580078,66.51390838623047,47.597564697265625,100.196044921875,83.98531341552734,42.24518585205078,76.90238952636719,108.39220428466795,126.16980743408205,21.464439392089844,115.63268280029295,101.71804809570312,121.95684814453124,51.39417266845703,110.58390808105467,82.30313873291016,170.11053466796875,44.21643829345703,168.0683135986328,78.8734359741211,231.6275634765625,38.62788009643555,230.10153198242188,0.0,0.0,0.0,0.0
266,81.67081451416016,54.75126647949219,88.12953186035156,50.53919219970703,76.74252319335938,48.27134704589844,94.75183868408205,53.23448944091797,66.41262817382812,47.81776428222656,100.40814208984376,84.20230102539062,42.45552444458008,76.95051574707031,108.55967712402344,127.01061248779295,21.88976287841797,115.83268737792967,101.50131225585938,121.77059173583984,50.97025680541992,111.130126953125,82.0235824584961,170.50157165527344,43.86991882324219,168.335693359375,78.32194519042969,231.759765625,38.2132682800293,230.2447052001953,0.0,0.0,0.0,0.0
267,81.5294189453125,55.15784454345703,88.0574722290039,50.84275817871094,76.69664001464844,48.45408630371094,94.65223693847656,53.11058044433594,66.31642150878906,47.398956298828125,100.2371826171875,84.22332763671875,42.123905181884766,76.96548461914062,108.8144073486328,127.25821685791016,21.97795867919922,116.41244506835938,100.7703628540039,121.69210052490234,50.96195983886719,111.51421356201172,82.27176666259766,170.6812744140625,44.146705627441406,168.57061767578125,79.05943298339844,232.146240234375,38.93110656738281,230.75509643554688,0.0,0.0,0.0,0.0
268,81.5289535522461,55.276954650878906,88.0853271484375,50.992332458496094,76.72029113769531,48.53477478027344,94.65118408203124,53.32051849365234,66.3156509399414,47.44990539550781,100.16461181640624,84.35197448730469,42.07593536376953,76.953369140625,108.9103012084961,127.12151336669922,21.965625762939453,116.1497802734375,101.15628814697266,122.16507720947266,50.944244384765625,111.49445343017578,82.03211975097656,170.55520629882812,43.935325622558594,168.35108947753906,78.84830474853516,231.7577362060547,38.82261276245117,230.13479614257807,0.0,0.0,0.0,0.0
269,81.5355224609375,55.47918701171875,88.12931823730469,51.23473358154297,76.70890045166016,48.72491455078125,94.69390869140624,53.6473388671875,66.2663345336914,47.66175079345703,100.05917358398438,84.5684814453125,42.01200866699219,77.02764892578125,108.84429931640624,127.49681854248048,22.02608871459961,116.35244750976562,101.1858367919922,122.0688247680664,50.83967590332031,111.64884948730467,82.22112274169922,170.87374877929688,44.15510559082031,168.67025756835938,79.01322937011719,232.2294921875,39.35954284667969,230.681640625,0.0,0.0,0.0,0.0
270,81.75807189941406,55.750919342041016,88.11614990234375,51.60683441162109,77.04501342773438,48.84184265136719,93.91354370117188,53.93931579589844,66.2090835571289,47.522422790527344,99.17293548583984,84.1540756225586,41.63156127929688,75.96440124511719,108.9975128173828,127.84884643554688,21.35126495361328,116.5277099609375,100.1190948486328,122.03236389160156,50.47080612182617,111.35174560546876,80.50196838378906,170.02255249023438,42.602684020996094,167.28530883789062,77.9881591796875,233.0186462402344,38.26249313354492,229.85723876953125,0.0,0.0,0.0,0.0
271,81.70158386230469,55.752716064453125,88.082763671875,51.607177734375,76.99032592773438,48.90787506103516,94.04969787597656,53.92449188232422,66.31659698486328,47.65830993652344,99.33575439453124,83.84898376464844,41.96139144897461,76.05760192871094,109.10577392578124,127.65321350097656,21.54288482666016,116.76228332519533,99.31085205078124,122.13490295410156,50.974708557128906,110.42677307128906,80.56642150878906,169.9803466796875,42.740455627441406,167.3641815185547,77.90562438964844,232.5225830078125,38.40850830078125,229.56607055664065,0.0,0.0,0.0,0.0
272,81.8509750366211,55.81565475463867,88.21881103515625,51.87095260620117,77.30352783203125,49.02946472167969,93.9959487915039,54.40444564819336,66.73280334472656,47.82080078125,99.27879333496094,83.9482421875,42.14264297485352,75.89527893066406,109.10565948486328,127.54839324951172,21.939624786376957,116.4046630859375,100.0927734375,121.82948303222656,49.25476837158203,110.2402572631836,80.384521484375,169.94512939453125,42.67436981201172,167.14425659179688,77.168701171875,232.13742065429688,37.6767692565918,228.9679107666016,0.0,0.0,0.0,0.0
273,81.8672866821289,55.89883804321289,88.25376892089844,51.93656921386719,77.44378662109375,49.02444839477539,94.04285430908205,54.357540130615234,67.04461669921875,47.58397674560547,99.25035858154295,83.91427612304688,42.21925354003906,75.83383178710938,109.06703186035156,127.43443298339844,21.76102066040039,116.44132232666016,99.9189910888672,121.88441467285156,49.37565231323242,110.30828857421876,80.9163589477539,169.85317993164062,43.33935928344727,167.13482666015625,78.30577850341797,232.53106689453125,39.054012298583984,229.44448852539065,0.0,0.0,0.0,0.0
274,82.07626342773438,55.876121520996094,88.43258666992188,52.02490234375,77.6761474609375,49.02188873291016,93.98326873779295,54.72140502929688,67.09075164794922,47.75714874267578,99.0868682861328,84.1436538696289,42.03844451904297,76.15785217285156,109.2390594482422,127.19998931884766,21.893749237060547,116.62535095214844,99.91836547851562,122.07679748535156,49.14873504638672,110.38249969482422,80.9295654296875,169.4332275390625,43.29318618774414,166.7381591796875,78.15879821777344,232.03842163085935,38.42943572998047,229.0413818359375,0.0,0.0,0.0,0.0
275,82.15441131591797,55.79407501220703,88.45124816894531,52.12936019897461,77.89173889160156,49.10779571533203,93.95830535888672,55.15093231201172,67.57111358642578,48.14647674560547,99.14090728759766,84.2851791381836,42.15415191650391,76.3037109375,108.8660659790039,126.66262817382812,21.88872528076172,116.4310073852539,100.30288696289062,122.1115264892578,49.36176300048828,111.1396026611328,80.4914779663086,169.0282440185547,42.877559661865234,166.30026245117188,77.28042602539062,231.6041259765625,37.79408264160156,228.5549774169922,0.0,0.0,0.0,0.0
276,82.1826171875,55.78732299804688,88.70056915283203,51.98808288574219,77.74715423583984,49.11524963378906,94.73126220703124,54.99907684326172,67.44989776611328,48.182090759277344,99.66244506835938,84.99504852294922,42.44961166381836,77.28858947753906,108.84264373779295,126.81310272216795,22.13639068603516,116.15164184570312,100.5527114868164,122.41600799560548,50.63634490966797,111.02685546875,82.28135681152344,169.27291870117188,44.849117279052734,166.93771362304688,78.12367248535156,230.0660400390625,39.70143508911133,228.2481689453125,0.0,0.0,0.0,0.0
277,82.25627899169922,55.81132507324219,88.73577880859375,51.93991088867188,77.72988891601562,49.12737274169922,94.7248764038086,54.86485290527344,67.27902221679688,48.20135498046875,99.71931457519533,84.94270324707031,42.30796432495117,77.38555908203125,108.91049194335938,126.90784454345705,22.17451477050781,116.42131042480467,100.26190185546876,122.66783142089844,51.25074005126953,111.45915985107422,82.56311798095703,169.45213317871094,44.96122741699219,167.22833251953125,78.70643615722656,230.12548828125,39.90435409545898,228.49661254882807,0.0,0.0,0.0,0.0
278,82.28648376464844,55.83782958984375,88.49824523925781,52.099609375,77.84386444091797,49.143924713134766,93.85075378417967,55.11181640625,67.1944808959961,48.29682540893555,98.6901397705078,84.25082397460938,42.0472297668457,76.49983978271484,108.81217193603516,126.50598907470705,21.78863525390625,116.44392395019533,99.4605712890625,122.84146118164062,50.28876876831055,111.5865707397461,80.87401580810547,169.7900390625,43.41339111328125,167.31875610351562,78.30464172363281,232.20167541503903,0.0,0.0,0.0,0.0,0.0,0.0
279,82.2459716796875,55.78398132324219,88.73609924316406,51.951271057128906,77.71951293945312,49.11360931396485,94.72286224365234,54.92376708984375,67.27871704101562,48.21258544921875,99.7218246459961,84.9166259765625,42.33917999267578,77.18397521972656,108.64498901367188,126.9233627319336,22.182300567626957,116.01760864257812,99.93247985839844,123.16342163085938,50.25152206420898,111.7403564453125,82.37232971191406,170.03485107421875,44.74893951416016,167.70494079589844,78.56295013427734,230.8855438232422,39.92652130126953,229.06993103027344,0.0,0.0,0.0,0.0
280,82.26200866699219,55.90182495117188,88.51199340820312,52.09635925292969,77.82159423828125,49.1804084777832,93.9557113647461,54.98489761352539,67.25967407226562,48.22597885131836,98.79447174072266,84.29752349853516,42.17805480957031,76.2693862915039,108.51739501953124,127.22874450683594,21.716285705566406,116.0608367919922,98.70530700683594,123.38072967529295,49.73744201660156,110.70038604736328,80.34738159179688,169.66665649414062,42.98094940185547,167.04122924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,82.31226348876953,55.814788818359375,88.55032348632812,52.06423568725586,77.89929962158203,49.1192512512207,93.95986938476562,55.02876281738281,67.3481216430664,48.201847076416016,98.75965881347656,84.27603912353516,42.1807861328125,76.16566467285156,108.54359436035156,127.2558822631836,21.66786193847656,115.97014617919922,98.72982025146484,123.39608764648438,49.7674674987793,110.69937896728516,80.42381286621094,169.52212524414062,43.05571746826172,166.8844757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
