frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.09523010253903,36.006103515625,0.0,0.0,209.5689239501953,69.91082000732422,0.0,0.0,220.40521240234372,111.10845947265624,0.0,0.0,263.63836669921875,141.68455505371094,308.7488708496094,146.42462158203125,256.07550048828125,222.18240356445312,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2188415527344,37.504920959472656,0.0,0.0,209.0869903564453,69.30259704589844,0.0,0.0,221.50865173339844,109.94864654541016,0.0,0.0,263.1777648925781,140.15460205078125,309.00567626953125,145.85482788085938,255.2777099609375,218.1960906982422,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.98040771484372,37.69293212890625,0.0,0.0,208.5068359375,70.9228515625,0.0,0.0,221.86773681640625,109.38697052001952,0.0,0.0,261.8439025878906,142.89295959472656,308.59423828125,148.3157958984375,255.344482421875,221.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5245361328125,38.35099792480469,0.0,0.0,208.9039001464844,70.47160339355469,0.0,0.0,218.63818359375,110.39440155029295,0.0,0.0,262.4164733886719,140.90069580078125,307.69830322265625,146.73287963867188,255.7783966064453,220.7102203369141,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.46957397460935,38.39959716796875,0.0,0.0,209.37847900390625,70.0118179321289,0.0,0.0,216.7167816162109,108.29149627685548,0.0,0.0,262.9653625488281,144.2417755126953,307.6354675292969,149.39678955078125,254.28616333007807,222.2533264160156,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.33892822265625,38.29054260253906,0.0,0.0,209.57017517089844,69.81771087646484,0.0,0.0,216.37628173828125,108.43775939941406,0.0,0.0,262.5023498535156,144.5040283203125,307.2564697265625,149.56968688964844,254.3980712890625,223.4266357421875,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.85723876953125,39.28025817871094,0.0,0.0,207.7503967285156,71.11380004882812,0.0,0.0,209.5733795166016,106.607421875,0.0,0.0,264.2118530273437,145.71803283691406,309.10809326171875,151.40480041503906,253.6605529785156,223.62631225585935,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.41700744628903,34.51255798339844,0.0,0.0,203.82421875,71.29606628417969,0.0,0.0,204.30197143554688,108.15985870361328,0.0,0.0,263.81512451171875,145.77235412597656,310.1873474121094,150.75799560546875,261.5787658691406,225.01531982421875,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,284.9672546386719,27.90516662597656,0.0,0.0,260.31158447265625,36.99153137207031,0.0,0.0,214.21910095214844,66.60865783691406,0.0,0.0,201.17218017578125,102.56369018554688,0.0,0.0,266.33380126953125,143.01458740234375,309.7339782714844,148.4126434326172,251.63075256347656,220.24822998046875,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9311218261719,30.83301544189453,0.0,0.0,216.72607421875,66.31401062011719,0.0,0.0,200.6307373046875,106.50902557373048,0.0,0.0,267.638427734375,150.00437927246094,308.0074462890625,153.94619750976562,263.0711975097656,220.11541748046875,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,287.5243530273437,17.459121704101562,0.0,0.0,265.2315673828125,30.1279296875,0.0,0.0,220.27911376953125,63.998077392578125,0.0,0.0,199.7455902099609,106.1059112548828,0.0,0.0,267.9662475585937,150.51649475097656,304.7020568847656,153.76925659179688,260.1714782714844,215.49766540527344,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,281.4206237792969,18.935333251953125,0.0,0.0,256.10186767578125,34.07787322998047,0.0,0.0,217.734619140625,70.97455596923828,0.0,0.0,204.49349975585935,108.90975189208984,0.0,0.0,259.4752502441406,145.75689697265625,305.08624267578125,151.07615661621094,256.50469970703125,223.171142578125,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,283.1177673339844,15.80365753173828,0.0,0.0,255.07374572753903,34.175636291503906,0.0,0.0,216.23703002929688,76.9769287109375,0.0,0.0,204.99935913085935,110.94847869873048,0.0,0.0,259.6762084960937,148.82073974609375,304.3944396972656,153.62020874023438,258.0192565917969,222.8490295410156,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,280.98638916015625,8.3751220703125,0.0,0.0,256.7276916503906,31.05503845214844,0.0,0.0,218.08248901367188,79.05923461914062,0.0,0.0,205.76568603515625,111.10430145263672,0.0,0.0,258.7224426269531,145.94744873046875,305.3763427734375,150.9271240234375,260.22247314453125,222.3702392578125,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,277.47222900390625,5.079071044921875,0.0,0.0,256.7880859375,32.22071838378906,0.0,0.0,217.6333923339844,82.26953887939453,0.0,0.0,204.59800720214844,111.527587890625,0.0,0.0,260.1828918457031,150.01815795898438,306.9003295898437,152.68930053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,276.9569396972656,4.911880493164063,0.0,0.0,255.6447906494141,32.10321807861328,0.0,0.0,215.05935668945312,82.24190521240234,0.0,0.0,201.22792053222656,112.67565155029295,0.0,0.0,258.1285095214844,148.13145446777344,306.74774169921875,150.96273803710938,256.5435791015625,224.32345581054688,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,276.74822998046875,4.8721923828125,0.0,0.0,254.7557373046875,32.3924560546875,0.0,0.0,214.91253662109372,83.17427825927734,0.0,0.0,201.85739135742188,112.752197265625,0.0,0.0,257.152587890625,150.54351806640625,306.134765625,153.28543090820312,258.626953125,231.72732543945312,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,276.0118103027344,4.871505737304688,0.0,0.0,253.9306182861328,32.10816192626953,0.0,0.0,213.70220947265625,80.67818450927734,0.0,0.0,206.7816162109375,115.31529235839844,0.0,0.0,257.7775573730469,147.3182830810547,307.75274658203125,150.07098388671875,257.75244140625,223.2134704589844,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,275.1988220214844,4.721122741699219,0.0,0.0,253.7572326660156,32.38824462890625,0.0,0.0,213.9488677978516,82.11558532714844,0.0,0.0,205.766357421875,114.69256591796876,0.0,0.0,257.1023864746094,147.3633270263672,306.3053283691406,149.89984130859375,258.23370361328125,226.8516845703125,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,276.0994873046875,4.594818115234375,0.0,0.0,253.7679901123047,32.415924072265625,0.0,0.0,213.8736267089844,82.86817932128906,0.0,0.0,207.11399841308597,113.18557739257812,0.0,0.0,257.1482849121094,149.60540771484375,306.37603759765625,152.15835571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,275.4159240722656,4.852317810058594,0.0,0.0,252.3423309326172,32.785850524902344,0.0,0.0,212.44561767578125,84.46406555175781,0.0,0.0,208.56423950195312,115.4850616455078,0.0,0.0,255.6665496826172,148.88406372070312,305.7015075683594,151.2772979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,276.4376525878906,4.2545166015625,0.0,0.0,252.92825317382807,32.1832275390625,0.0,0.0,211.2292022705078,83.60780334472656,0.0,0.0,209.33514404296875,116.86148071289062,0.0,0.0,255.21484375,148.89599609375,304.8857727050781,151.5655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,276.2548522949219,3.5703201293945312,0.0,0.0,252.9801788330078,30.777687072753903,0.0,0.0,211.6474151611328,79.81800842285156,0.0,0.0,206.293701171875,115.30897521972656,0.0,0.0,254.82977294921875,148.85360717773438,304.50634765625,151.46719360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,276.2555236816406,3.617843627929688,0.0,0.0,253.3604888916016,30.72071075439453,0.0,0.0,211.9258575439453,79.66169738769531,0.0,0.0,206.35812377929688,115.12457275390624,0.0,0.0,254.9808807373047,148.85861206054688,304.4140930175781,151.46588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,276.66650390625,3.003021240234375,0.0,0.0,253.15122985839844,29.29722595214844,0.0,0.0,211.3262481689453,77.60810852050781,0.0,0.0,202.79534912109372,114.4489517211914,0.0,0.0,254.69467163085935,149.5128173828125,303.8676147460937,152.3743896484375,257.85821533203125,231.12388610839844,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,277.788330078125,3.5763702392578125,0.0,0.0,252.32659912109372,28.846694946289062,0.0,0.0,209.419677734375,78.67969512939453,0.0,0.0,200.5074157714844,114.18331909179688,0.0,0.0,254.6567230224609,148.32608032226562,303.4756164550781,151.80615234375,258.88531494140625,228.666259765625,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,276.1012878417969,3.6913986206054688,0.0,0.0,250.3271484375,26.84115600585937,0.0,0.0,205.8441467285156,71.8067855834961,0.0,0.0,199.0455017089844,109.81224060058594,0.0,0.0,253.2444305419922,146.58242797851562,305.0008544921875,151.65890502929688,255.59825134277344,218.44451904296875,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,275.98114013671875,3.8287429809570312,0.0,0.0,250.5848846435547,25.413238525390625,0.0,0.0,206.84132385253903,68.23883056640625,0.0,0.0,196.658935546875,109.20361328125,0.0,0.0,251.91099548339844,146.280517578125,302.16961669921875,151.97064208984375,255.87310791015625,221.27511596679688,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,275.77264404296875,4.2282257080078125,0.0,0.0,250.48118591308597,25.421127319335938,0.0,0.0,206.9811248779297,67.70652770996094,0.0,0.0,196.71939086914065,109.06553649902344,0.0,0.0,251.72447204589844,146.84356689453125,301.4200134277344,152.6868896484375,257.8737487792969,224.1307830810547,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,275.3458251953125,4.290985107421875,0.0,0.0,249.1859436035156,25.858856201171875,0.0,0.0,205.20098876953125,70.51759338378906,0.0,0.0,197.38528442382807,110.79084777832033,0.0,0.0,251.86410522460935,147.91885375976562,302.80084228515625,153.21710205078125,258.2283935546875,222.62181091308597,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,275.1163330078125,3.43280029296875,0.0,0.0,251.36306762695312,25.59967041015625,0.0,0.0,207.12112426757807,69.18307495117188,0.0,0.0,195.6922912597656,109.1379623413086,0.0,0.0,254.79661560058597,146.146240234375,305.2135009765625,151.3194580078125,258.4844055175781,222.6239013671875,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,274.7516784667969,1.5477142333984375,0.0,0.0,251.99447631835935,26.68592071533203,0.0,0.0,207.7683258056641,68.69546508789062,0.0,0.0,193.79812622070312,107.09698486328124,0.0,0.0,257.3809509277344,149.00778198242188,306.5632019042969,153.27621459960938,259.64019775390625,226.43374633789065,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,273.19415283203125,0.0,0.0,0.0,250.9110870361328,25.474166870117188,0.0,0.0,207.40200805664065,70.70804595947266,0.0,0.0,193.8363800048828,110.2369613647461,0.0,0.0,258.6923828125,152.3469696044922,307.71710205078125,156.27426147460938,261.8186340332031,233.12008666992188,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,275.98565673828125,1.1418914794921875,0.0,0.0,249.7609100341797,23.47470092773437,0.0,0.0,211.024658203125,69.79285430908203,0.0,0.0,193.27508544921875,110.5640640258789,0.0,0.0,259.0788879394531,150.48123168945312,306.8537902832031,154.73995971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,271.84814453125,0.0,0.0,0.0,247.5953369140625,21.39466857910156,0.0,0.0,207.86068725585935,70.04129028320312,0.0,0.0,194.78738403320312,110.00074005126952,0.0,0.0,259.0672912597656,151.0274200439453,308.6581420898437,155.7516326904297,262.93084716796875,229.90904235839844,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7005157470703,17.704803466796875,0.0,0.0,209.3413848876953,68.63616943359375,0.0,0.0,196.336181640625,108.49310302734376,0.0,0.0,263.3748779296875,144.96224975585938,312.3701477050781,148.1874542236328,263.9498291015625,228.871337890625,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7293243408203,18.243820190429688,0.0,0.0,215.4228515625,68.0286865234375,0.0,0.0,206.93069458007807,109.9783935546875,0.0,0.0,266.87652587890625,141.724365234375,313.9765319824219,143.6959686279297,264.45562744140625,223.4761962890625,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.22979736328125,16.07831573486328,0.0,0.0,216.03890991210935,69.56881713867188,0.0,0.0,213.98960876464844,100.6094741821289,0.0,0.0,265.8081359863281,140.56100463867188,314.7301025390625,141.97171020507812,262.4149475097656,219.90054321289065,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7574920654297,9.128684997558594,0.0,0.0,224.1973876953125,61.60231399536133,0.0,0.0,216.47093200683597,87.28282165527344,0.0,0.0,272.9325256347656,138.7501220703125,318.317138671875,138.57830810546875,263.9569091796875,226.204833984375,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5895538330078,9.8162841796875,0.0,0.0,224.21359252929688,70.77845764160156,0.0,0.0,226.43841552734372,92.79810333251952,0.0,0.0,272.7026672363281,140.19850158691406,317.6011047363281,140.18606567382812,264.2392272949219,225.661376953125,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7611541748047,3.037750244140625,0.0,0.0,231.20382690429688,56.811500549316406,0.0,0.0,228.20741271972656,85.46163177490234,0.0,0.0,279.2611389160156,138.57420349121094,318.5967102050781,139.98956298828125,264.2685852050781,225.3942108154297,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.88821411132807,1.26702880859375,0.0,0.0,232.0601501464844,52.18431854248047,0.0,0.0,226.88601684570312,83.38877868652344,0.0,0.0,278.9860534667969,139.4800262451172,317.5800170898437,141.18218994140625,262.0165710449219,224.63995361328125,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.38954162597656,6.0377044677734375,0.0,0.0,233.9359130859375,71.83090209960938,0.0,0.0,237.55230712890625,106.29682159423828,0.0,0.0,281.49859619140625,136.32040405273438,309.783447265625,137.43411254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3372802734375,8.271347045898438,0.0,0.0,241.822021484375,74.84648132324219,0.0,0.0,223.6104736328125,99.84247589111328,233.44302368164065,110.34778594970705,289.34039306640625,137.70394897460938,304.8063659667969,136.30319213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.06463623046875,7.57769775390625,0.0,0.0,248.39871215820312,69.20172882080078,270.82135009765625,77.27043151855469,219.5581970214844,90.7000732421875,230.2433624267578,109.07072448730467,288.5328063964844,131.6807098388672,296.771728515625,131.13723754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3934326171875,7.829566955566406,0.0,0.0,255.28610229492188,67.33506774902344,0.0,0.0,219.60760498046875,96.38107299804688,227.7935943603516,108.9377212524414,289.70263671875,133.65682983398438,295.9982604980469,133.67190551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9278259277344,8.3656005859375,0.0,0.0,253.8835601806641,67.5888671875,0.0,0.0,219.7396697998047,97.18378448486328,227.8902130126953,108.92850494384766,290.231201171875,130.01797485351562,296.8531188964844,130.43719482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.95623779296875,8.700119018554688,273.1337280273437,16.641189575195312,256.3732604980469,68.00315856933594,0.0,0.0,220.5985412597656,90.52796173095705,224.14404296875,109.02178192138672,291.0082397460937,134.4567108154297,294.1962890625,134.98831176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,243.29959106445312,0.0,0.0,0.0,265.0976257324219,11.131027221679688,0.0,0.0,261.1387939453125,73.46672058105469,0.0,0.0,224.04049682617188,87.62249755859375,0.0,0.0,287.885009765625,145.00962829589844,299.1686096191406,142.55262756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,243.5946350097656,0.0,0.0,0.0,266.9273681640625,11.204940795898438,0.0,0.0,264.3603820800781,72.01414489746094,0.0,0.0,230.2859649658203,85.9227294921875,0.0,0.0,289.03009033203125,139.63436889648438,295.6121826171875,137.00479125976562,274.7510070800781,211.50115966796875,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,245.3095550537109,0.0,0.0,0.0,267.0721740722656,10.754638671875,0.0,0.0,265.24871826171875,70.68673706054688,0.0,0.0,227.92950439453125,85.26864624023438,0.0,0.0,289.80303955078125,138.36856079101562,299.6254272460937,136.50653076171875,269.5601806640625,208.1177673339844,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,245.2801971435547,0.0,0.0,0.0,267.6744689941406,9.775131225585938,0.0,0.0,269.3798522949219,73.17974090576172,0.0,0.0,229.91049194335935,84.66886901855469,0.0,0.0,289.9143371582031,137.2193603515625,300.4465026855469,134.57269287109375,274.1348571777344,213.64881896972656,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,249.17919921875,0.0,0.0,0.0,273.3956298828125,9.59710693359375,0.0,0.0,269.04620361328125,70.35124969482422,0.0,0.0,233.5784454345703,86.92144775390625,0.0,0.0,294.67413330078125,139.4553680419922,293.46466064453125,137.52162170410156,282.9614562988281,214.22056579589844,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.93927001953125,9.09503173828125,0.0,0.0,276.6058654785156,70.58358001708984,0.0,0.0,233.0687255859375,88.06719970703125,215.1682891845703,104.9343032836914,292.91796875,138.68304443359375,293.7889404296875,136.52212524414062,276.2134094238281,207.57102966308597,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8999328613281,6.480918884277344,0.0,0.0,275.6796875,67.98750305175781,0.0,0.0,235.02175903320312,87.21548461914062,0.0,0.0,296.06011962890625,138.6039581298828,297.52459716796875,136.70831298828125,284.8951416015625,215.2103576660156,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9841613769531,6.292160034179688,0.0,0.0,277.9226989746094,65.55584716796875,0.0,0.0,236.73696899414065,86.4984359741211,0.0,0.0,297.2852478027344,144.288818359375,294.7053527832031,143.4004364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.12451171875,5.133064270019531,0.0,0.0,283.2420654296875,64.73052978515625,0.0,0.0,236.73760986328125,87.49690246582031,0.0,0.0,297.54913330078125,145.3129119873047,294.5957336425781,144.72140502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2509765625,1.60064697265625,0.0,0.0,286.8078308105469,64.55166625976562,0.0,0.0,238.18426513671875,86.74864959716797,0.0,0.0,299.888916015625,145.1324920654297,296.5635070800781,144.18568420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.144287109375,0.0,0.0,0.0,292.5223388671875,59.85780334472656,0.0,0.0,240.06427001953125,86.32903289794922,0.0,0.0,299.20928955078125,148.39669799804688,297.80047607421875,147.52822875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9091491699219,1.38287353515625,0.0,0.0,293.9444885253906,60.17549133300781,0.0,0.0,240.18045043945312,84.5859375,228.6724853515625,102.36643981933594,300.9427490234375,152.88900756835938,288.3588256835937,152.7769317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.071533203125,3.3549118041992188,0.0,0.0,293.5634460449219,64.67860412597656,270.7296447753906,88.23075103759766,237.35194396972656,83.47125244140625,222.89894104003903,104.96068572998048,293.9340209960937,155.68533325195312,284.750732421875,155.11785888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.349853515625,4.7230987548828125,0.0,0.0,294.283935546875,63.14473724365234,273.5462341308594,74.33152770996094,240.16650390625,80.15264892578125,237.39366149902344,91.85601806640624,299.4339599609375,154.7957305908203,284.8289794921875,154.12908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1612548828125,67.3509750366211,272.364013671875,73.97550201416016,238.45999145507807,79.90167999267578,233.30767822265625,82.77936553955078,293.6798400878906,150.29823303222656,282.0582580566406,148.8127899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9768981933594,0.0,0.0,0.0,298.5197448730469,66.56747436523438,272.0805969238281,70.19303894042969,239.77078247070312,78.70439147949219,235.14166259765625,78.30729675292969,299.3556823730469,155.9229736328125,282.820556640625,154.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.86883544921875,66.89918518066406,270.5221862792969,68.66773223876953,239.1659393310547,75.00325775146484,235.31536865234372,73.06278991699219,296.7040100097656,159.89459228515625,277.8717346191406,157.2512969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2154846191406,66.7991943359375,269.98858642578125,67.66031646728516,234.1563720703125,68.08389282226562,233.2646484375,70.06905364990234,301.6701965332031,154.531005859375,281.1973571777344,151.28073120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3972473144531,67.67317199707031,0.0,0.0,231.44802856445312,66.02033233642578,231.98239135742188,66.93244171142578,294.7684020996094,143.75091552734375,281.1904296875,141.21115112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1390686035156,70.52496337890625,0.0,0.0,229.2889404296875,65.75410461425781,224.01046752929688,67.54524230957031,295.15789794921875,150.97760009765625,288.7135925292969,148.40489196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.624755859375,70.26974487304688,0.0,0.0,228.70413208007807,66.00402069091797,224.1441802978516,67.80783081054688,295.32489013671875,155.0812225341797,289.36785888671875,152.63601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.83306884765625,68.85260772705078,0.0,0.0,224.84866333007807,61.907989501953125,222.37310791015625,61.905494689941406,299.5658569335937,157.99131774902344,288.7733764648437,154.7626495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4256286621094,0.0,0.0,0.0,282.64910888671875,71.44345092773438,266.3256530761719,66.15019989013672,223.1206817626953,61.24728393554688,220.05667114257807,59.46991729736328,293.8240966796875,162.0703887939453,278.8594970703125,158.50833129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.39093017578125,79.16128540039062,266.7300109863281,70.98811340332031,220.10073852539065,62.02189636230469,214.7606201171875,57.44689178466797,294.76287841796875,176.03375244140625,272.5989074707031,171.40284729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1786499023437,77.9527587890625,278.84686279296875,79.20967102050781,222.39280700683597,57.27997589111328,219.4161376953125,65.27716827392578,289.475830078125,176.48825073242188,272.639892578125,171.97607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
