frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.58010864257807,70.11628723144531,0.0,0.0,162.20851135253906,127.53780364990234,0.0,0.0,269.67315673828125,195.02963256835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.30844116210935,73.96205139160156,0.0,0.0,162.66629028320312,131.2078399658203,0.0,0.0,280.6328125,196.03988647460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8946685791016,70.87373352050781,0.0,0.0,163.78668212890625,131.1588897705078,0.0,0.0,278.5464172363281,195.7268218994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0549468994141,71.18257904052734,0.0,0.0,161.99496459960938,132.67376708984375,0.0,0.0,279.1369934082031,192.31565856933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.23194885253903,73.26602935791016,0.0,0.0,160.8043670654297,130.9821319580078,0.0,0.0,278.6718139648437,192.8675537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4001922607422,71.26457977294922,0.0,0.0,163.39508056640625,130.36917114257812,0.0,0.0,270.89764404296875,190.94479370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.7776031494141,71.03414916992188,0.0,0.0,166.93911743164062,130.81939697265625,0.0,0.0,269.0406494140625,191.77688598632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9747467041016,72.76116180419922,0.0,0.0,173.2797088623047,131.36973571777344,0.0,0.0,266.38873291015625,189.10430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.7611083984375,72.28963470458984,0.0,0.0,177.81045532226562,129.1785125732422,0.0,0.0,263.0129089355469,191.73165893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3377685546875,72.50181579589844,0.0,0.0,181.44021606445312,124.47947692871094,0.0,0.0,263.1972961425781,198.8708953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.79702758789065,72.4211654663086,0.0,0.0,183.57476806640625,116.5037078857422,0.0,0.0,258.39190673828125,190.7883758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.77804565429688,72.52677917480469,0.0,0.0,183.5704498291016,116.48371887207033,0.0,0.0,258.377685546875,191.03245544433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8406219482422,72.39778900146484,0.0,0.0,183.485107421875,116.49617004394533,0.0,0.0,258.83013916015625,191.75161743164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4338836669922,74.34565734863281,0.0,0.0,180.94631958007807,113.28165435791016,0.0,0.0,255.62879943847656,191.11361694335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.68704223632807,80.51753234863281,0.0,0.0,178.99179077148438,120.09715270996094,0.0,0.0,257.7984924316406,191.14195251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.20440673828125,81.04399108886719,0.0,0.0,184.7947998046875,123.96216583251952,0.0,0.0,260.3459167480469,199.13136291503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.87008666992188,80.54330444335938,0.0,0.0,185.3540954589844,128.17697143554688,0.0,0.0,258.9349365234375,194.4952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.66400146484372,79.71202087402344,0.0,0.0,184.84991455078125,129.6296844482422,0.0,0.0,264.7137756347656,196.7964324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1869659423828,81.54978942871094,0.0,0.0,186.550537109375,129.67605590820312,0.0,0.0,257.9035339355469,194.64508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0824432373047,81.56957244873047,0.0,0.0,186.58273315429688,129.67962646484375,0.0,0.0,258.4169006347656,194.51901245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.80856323242188,82.13221740722656,0.0,0.0,189.9999084472656,132.5060577392578,0.0,0.0,258.1356506347656,204.49398803710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.66769409179688,79.77034759521484,0.0,0.0,188.05923461914065,125.85169982910156,0.0,0.0,259.69842529296875,202.57769775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4178771972656,78.84600830078125,310.2159729003906,122.88113403320312,193.3847198486328,124.56745147705078,0.0,0.0,263.1185913085937,208.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9407958984375,78.04479217529297,311.8211364746094,126.54400634765624,205.96038818359372,114.37989044189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.584228515625,77.603271484375,0.0,0.0,206.1013336181641,114.4901885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4748229980469,81.44823455810547,311.34649658203125,127.38493347167967,213.33413696289065,105.8175048828125,0.0,0.0,266.8872985839844,214.02523803710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.80401611328125,80.86209869384766,311.08331298828125,126.51719665527344,212.39068603515625,105.76837921142578,0.0,0.0,266.2245483398437,212.7333831787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8535461425781,79.85200500488281,298.69903564453125,124.6377944946289,213.6607666015625,99.88581848144533,0.0,0.0,270.8950500488281,202.52474975585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0126037597656,79.37452697753906,290.56085205078125,126.51866149902344,211.66429138183597,111.27730560302734,0.0,0.0,270.2143859863281,200.4148406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.24566650390625,76.87568664550781,282.3233337402344,125.75458526611328,215.65562438964844,108.27677917480467,0.0,0.0,274.3310546875,199.541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1123962402344,68.20527648925781,268.5177917480469,127.55494689941406,211.60101318359372,104.2049331665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6966857910156,99.03070068359376,270.38922119140625,73.18771362304688,259.1846923828125,130.9259033203125,208.8043365478516,113.45816040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,98.45183563232422,257.24102783203125,72.59124755859375,249.0129547119141,135.42697143554688,196.39962768554688,112.6959228515625,0.0,0.0,270.7977294921875,195.6412353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9142303466797,73.00477600097656,241.19915771484372,138.01895141601562,178.91323852539062,115.6809539794922,0.0,0.0,266.2230224609375,193.0772247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.3496856689453,72.7728042602539,240.69371032714844,138.0240936279297,179.1701202392578,115.59719848632812,0.0,0.0,265.7295227050781,189.81732177734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.13201904296875,95.25799560546876,225.3704376220703,69.31735229492188,233.4740447998047,138.36866760253906,163.00057983398438,116.00037384033205,304.6946716308594,197.62425231933597,258.9929504394531,190.7420196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3424377441406,86.30382537841797,211.36700439453125,64.99707794189453,225.19021606445312,136.03305053710938,147.20843505859375,116.2039031982422,305.5774841308594,192.98065185546875,256.7792663574219,186.15028381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0540466308594,87.79827117919922,210.89663696289065,65.26626586914062,225.27999877929688,135.88980102539062,147.06173706054688,116.46388244628906,306.4926452636719,195.0183258056641,257.29034423828125,188.1424865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2880859375,81.52352905273438,199.6339874267578,69.97347259521484,218.54083251953125,135.0760040283203,132.3671875,112.86448669433594,300.6937255859375,188.63975524902344,253.86767578125,183.3271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8265075683594,83.47053527832031,183.0243377685547,72.43949127197266,215.0721893310547,135.4723663330078,118.61640167236328,117.87804412841795,296.8944702148437,188.92318725585935,244.97113037109372,184.20834350585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.09185791015625,72.03050231933594,172.98228454589844,73.77218627929688,214.6197509765625,135.70135498046875,106.91698455810548,116.44325256347656,300.1941833496094,184.9295959472656,240.48638916015625,185.09033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.27459716796875,73.1971206665039,163.80880737304688,74.67804718017578,213.34011840820312,136.15777587890625,103.67584991455078,124.86083221435548,293.9657287597656,184.532958984375,231.32275390625,184.42172241210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.822509765625,71.33426666259766,164.42477416992188,74.04704284667969,212.86431884765625,136.27183532714844,103.56783294677734,125.13917541503906,295.8490600585937,184.83172607421875,233.25347900390625,184.92019653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4891357421875,74.2079849243164,166.52386474609375,69.62623596191406,212.5796356201172,135.7053985595703,111.20510864257812,117.40090942382812,295.81573486328125,184.12579345703125,233.37957763671875,181.5249481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.85528564453125,67.77098846435547,162.84857177734375,69.2435302734375,216.1161651611328,134.2333984375,116.9188232421875,118.12547302246094,294.1719665527344,181.07684326171875,226.03038024902344,181.64642333984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.55133056640625,75.54823303222656,164.5859375,66.00852966308594,214.41583251953125,135.4604034423828,115.50666809082033,118.94268798828124,295.5070495605469,182.2919921875,232.64944458007807,179.42178344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4549255371094,75.61979675292969,164.5105743408203,66.066162109375,214.47894287109372,135.483642578125,115.48109436035156,118.954833984375,295.4223022460937,182.26634216308597,232.53399658203125,179.38296508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7177124023437,67.72238159179688,159.47752380371094,69.41586303710938,216.5137481689453,135.9700927734375,115.66847229003906,121.83024597167967,296.85260009765625,179.870361328125,230.6038818359375,179.63003540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.686279296875,73.82380676269531,155.23837280273438,66.85247039794922,225.19387817382807,131.7066650390625,109.73267364501952,125.59925842285156,298.6185302734375,175.39744567871094,230.7612152099609,172.57814025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.12939453125,72.438232421875,152.67257690429688,67.3721923828125,233.3596649169922,124.1989974975586,106.8194351196289,124.17056274414062,300.0010986328125,174.83413696289062,227.94692993164065,171.8573455810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6454772949219,65.94189453125,144.28924560546875,63.87192535400391,252.14784240722656,120.72916412353516,103.8289794921875,125.20184326171876,302.0361328125,173.27792358398438,229.98062133789065,172.54901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4586486816406,65.92892456054688,144.32379150390625,63.7122802734375,252.1509704589844,120.66203308105467,103.8397216796875,124.94944763183594,302.26861572265625,173.39048767089844,230.5756683349609,172.65257263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8316650390625,64.9742431640625,143.73033142089844,65.95479583740234,262.8619384765625,118.22526550292967,103.8139419555664,123.31105041503906,299.03466796875,166.961669921875,229.5022430419922,167.00552368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.80010986328125,66.14521789550781,262.56103515625,117.81184387207033,104.23258209228516,122.94017028808594,298.536376953125,169.25344848632812,228.8473358154297,169.37066650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0745849609375,65.69593048095703,273.17730712890625,113.38754272460938,107.0425033569336,121.30882263183594,296.7618408203125,171.1188201904297,223.5110626220703,169.3350067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.81671142578125,70.8318099975586,151.64544677734375,67.41236114501953,264.2568054199219,120.37871551513672,113.98345947265624,118.2069091796875,300.50494384765625,174.5223846435547,225.93069458007807,173.3988037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3686981201172,65.65771484375,275.06707763671875,113.60516357421876,113.3806381225586,116.9789581298828,294.9079284667969,172.30718994140625,224.28030395507807,169.572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5447082519531,74.37217712402344,156.63592529296875,68.07131958007812,262.1363830566406,118.53787231445312,119.48574829101562,109.16311645507812,293.26531982421875,175.68821716308594,220.7078857421875,172.55491638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,80.34750366210938,169.4429931640625,64.4456787109375,252.57717895507807,124.55403137207033,135.86471557617188,99.85845947265624,291.4571533203125,172.42941284179688,222.3180694580078,168.89947509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.01812744140625,87.55464172363281,185.21359252929688,64.9814224243164,242.91281127929688,128.47108459472656,153.1638641357422,95.4371109008789,294.5501708984375,177.79641723632812,224.72003173828125,172.2112579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3197479248047,59.90367889404297,239.39797973632807,132.3110809326172,172.9156494140625,91.02210998535156,292.4848937988281,177.47964477539062,225.90814208984372,174.36634826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5087432861328,60.50468444824219,239.5533447265625,132.4178924560547,172.6859588623047,90.59249877929688,292.2012023925781,177.89828491210938,225.50112915039065,174.6782684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.39328002929688,53.04864501953125,231.32791137695312,137.78421020507812,186.9351501464844,92.52120971679688,293.39849853515625,181.60089111328125,231.33038330078125,177.46617126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0850830078125,64.66421508789062,227.487060546875,142.15206909179688,200.7891540527344,96.68658447265624,298.041748046875,176.92425537109375,243.92037963867188,173.2994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9344177246094,78.3431625366211,249.21681213378903,73.29773712158203,227.16781616210935,144.89724731445312,214.13607788085935,98.6038055419922,306.82977294921875,183.5389709472656,262.527099609375,182.6239318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,80.96018981933594,252.14389038085935,77.93356323242188,227.85894775390625,145.6778564453125,217.3465881347656,99.64458465576172,300.7452392578125,191.85760498046875,253.55218505859372,189.7496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.474609375,80.2413101196289,253.22943115234372,73.20270538330078,226.9283447265625,145.9433135986328,217.8787841796875,99.32997131347656,305.02947998046875,187.7322540283203,259.7623291015625,185.692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4798583984375,79.43030548095703,256.2095031738281,73.0201187133789,224.0283203125,145.58328247070312,217.14157104492188,100.75301361083984,298.4657592773437,189.458984375,254.4522705078125,187.34503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4880676269531,78.95188903808594,251.7158660888672,73.31981658935547,225.8944091796875,147.08648681640625,218.0583953857422,102.56568908691406,303.3391418457031,187.22894287109372,256.36993408203125,185.0894012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8403015136719,77.67970275878906,255.6724548339844,69.85589599609375,224.0333404541016,145.611572265625,217.82208251953125,103.03565216064452,299.06866455078125,185.66519165039065,252.8280334472656,183.156005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.68902587890625,77.79559326171875,256.0442810058594,66.77802276611328,224.8954620361328,144.82830810546875,218.56246948242188,103.02666473388672,297.6855773925781,186.77511596679688,250.14712524414065,183.49359130859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5455322265625,78.14671325683594,255.82354736328125,67.3402099609375,224.93606567382807,144.84678649902344,218.42312622070312,102.83806610107422,297.6102905273437,186.73927307128903,249.6301727294922,183.373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,78.46183776855469,258.8833312988281,66.6554183959961,225.6432037353516,144.50967407226562,219.2698974609375,102.67334747314452,299.5921630859375,185.6694793701172,256.26861572265625,182.82374572753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,77.88141632080078,257.1128845214844,65.95269012451172,225.45379638671875,144.08836364746094,219.0458831787109,102.04824829101562,299.82061767578125,183.886962890625,256.62078857421875,180.85491943359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,77.04283905029297,258.4610595703125,67.45314025878906,226.28878784179688,143.350341796875,218.4410552978516,100.9665756225586,299.8119201660156,184.94332885742188,256.3277893066406,182.4913330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.53546142578125,76.45498657226562,253.09654235839844,64.38903045654297,224.9329376220703,142.93756103515625,215.23460388183597,98.40679168701172,299.5293273925781,185.9853363037109,253.57473754882807,182.73223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7572937011719,76.0425033569336,253.1515655517578,63.97944641113281,225.3513641357422,142.63070678710938,215.0929412841797,98.7827606201172,298.66900634765625,185.66647338867188,252.617431640625,182.37515258789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6386108398437,75.40971374511719,252.80714416503903,64.57266235351562,224.78070068359372,141.71194458007812,215.88861083984372,95.38665771484376,299.3301086425781,186.24612426757807,253.85787963867188,183.48895263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
