frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.21807861328125,17.481689453125,198.9893341064453,23.81283569335937,210.6650848388672,57.14861297607422,195.57986450195312,64.01968383789062,168.93438720703125,84.68702697753906,164.02899169921875,84.96003723144531,206.7174072265625,103.77255249023438,197.36212158203125,103.42395782470705,206.6937713623047,155.83863830566406,196.70672607421875,154.51492309570312,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6274261474609,17.012481689453125,198.79562377929688,23.10957336425781,210.66380310058597,55.629859924316406,194.14385986328125,63.804290771484375,171.34579467773438,81.41716003417969,164.14215087890625,83.22518157958984,206.933349609375,103.35482025146484,198.3556060791016,103.09922790527344,207.0995178222656,153.37542724609375,199.0824737548828,151.99942016601562,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.47991943359372,16.939041137695312,199.6900634765625,23.625747680664062,207.5030517578125,56.56163787841797,194.07058715820312,64.23896789550781,163.82540893554688,85.42652893066406,161.6149139404297,84.865234375,206.5891571044922,103.9133529663086,198.3374786376953,103.68778228759766,206.0097198486328,158.6237335205078,197.87533569335935,157.3306884765625,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.52035522460935,14.544479370117188,198.6365203857422,21.731002807617188,210.8249664306641,52.09574890136719,193.89065551757807,62.00570297241211,176.74417114257812,82.11363220214844,166.8595428466797,85.21228790283203,207.3250732421875,100.11444854736328,199.97520446777344,100.48153686523438,206.9391021728516,154.1402587890625,200.5620574951172,153.30113220214844,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.85736083984372,16.50237274169922,198.9903717041016,23.863754272460938,214.59564208984372,49.415771484375,193.2610321044922,60.53156280517578,179.24461364746094,82.22274017333984,166.841552734375,87.33929443359375,207.85055541992188,95.99178314208984,199.2728729248047,96.743896484375,206.61328125,148.54873657226562,200.8975067138672,148.5916748046875,214.40875244140625,185.88687133789065,205.8189697265625,182.5388641357422
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.78990173339844,18.906890869140625,202.27230834960935,23.89624786376953,208.8772430419922,57.64241790771485,198.1136474609375,64.67626953125,172.07986450195312,85.3257064819336,168.46450805664062,86.84407806396484,208.19134521484372,107.49400329589844,202.58128356933597,107.1073760986328,206.22283935546875,163.84530639648438,201.4522705078125,162.3553924560547,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.35618591308597,16.717117309570312,0.0,0.0,208.47064208984372,59.43165588378906,197.8184356689453,67.957763671875,171.1720733642578,88.64144897460938,168.77015686035156,87.94798278808594,207.86871337890625,107.15702056884766,201.4472198486328,107.06072998046876,206.14498901367188,165.81716918945312,201.04933166503903,164.55792236328125,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9369201660156,14.905143737792969,0.0,0.0,209.25564575195312,57.781524658203125,195.3285369873047,65.92750549316406,170.5882568359375,84.46499633789062,168.12753295898438,85.75285339355469,208.2035675048828,106.59559631347656,200.54202270507807,106.6390380859375,207.497314453125,164.45281982421875,201.43328857421875,163.06309509277344,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,0.0,0.0,190.77947998046875,0.0,0.0,0.0,210.26687622070312,19.765838623046875,0.0,0.0,206.77468872070312,65.67859649658203,0.0,0.0,171.09181213378906,92.52041625976562,169.44602966308594,89.2891845703125,206.7883453369141,107.47850036621094,199.8568420410156,106.55441284179688,205.3275146484375,167.26596069335938,198.2217254638672,164.80111694335938,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,0.0,0.0,188.9863739013672,0.6114501953125,0.0,0.0,209.9409942626953,22.54975891113281,202.2967834472656,25.906463623046875,209.01817321777344,69.43915557861328,0.0,0.0,168.9742431640625,89.32361602783203,166.00125122070312,86.79177856445312,207.39572143554688,108.99651336669922,201.56927490234372,107.28739166259766,206.2895050048828,168.33067321777344,198.7573089599609,164.43592834472656,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.36575317382807,20.958892822265625,0.0,0.0,219.7222442626953,64.09939575195312,0.0,0.0,178.06573486328125,91.44747161865234,0.0,0.0,206.8221740722656,102.8805923461914,198.72613525390625,100.82560729980467,207.23521423339844,161.30014038085938,201.41848754882807,156.90536499023438,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1142120361328,24.815284729003903,0.0,0.0,219.5367584228516,61.32077026367188,0.0,0.0,180.05276489257812,88.60476684570312,172.87437438964844,87.4103012084961,208.766357421875,103.40478515625,197.87008666992188,101.8955535888672,207.5086975097656,162.41561889648438,198.45040893554688,157.96774291992188,0.0,0.0,0.0,0.0
2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.53829956054688,26.530487060546875,0.0,0.0,220.1316375732422,66.54381561279297,0.0,0.0,184.80294799804688,90.51129913330078,0.0,0.0,208.9794921875,101.71199798583984,197.39031982421875,100.3246078491211,207.06002807617188,154.42950439453125,197.03128051757807,151.0030059814453,213.97293090820312,190.83023071289065,0.0,0.0
2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.84266662597656,28.748062133789062,0.0,0.0,219.53982543945312,66.54846954345703,0.0,0.0,184.2155303955078,91.50257873535156,0.0,0.0,208.4991455078125,102.24958801269533,199.8577117919922,100.88324737548828,207.88206481933597,154.12693786621094,198.9895172119141,150.9341278076172,212.767578125,195.0889587402344,0.0,0.0
2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.5189666748047,28.805084228515625,0.0,0.0,222.09523010253903,66.04784393310547,0.0,0.0,189.0832061767578,93.48426818847656,179.38027954101562,86.10760498046875,209.25714111328125,103.05291748046876,198.79214477539065,101.7627182006836,208.83116149902344,154.55430603027344,200.0033721923828,151.1539306640625,214.63787841796875,197.1938018798828,0.0,0.0
2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.37896728515625,26.799301147460938,0.0,0.0,223.06549072265625,66.8226547241211,0.0,0.0,192.4730682373047,94.49827575683594,0.0,0.0,208.77838134765625,103.43636322021484,196.9091644287109,102.68062591552734,208.6169586181641,157.36187744140625,196.31382751464844,154.9366455078125,213.9349670410156,202.46209716796875,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.01492309570312,27.038482666015625,0.0,0.0,223.7393493652344,68.9788818359375,0.0,0.0,190.24298095703125,96.4749526977539,180.2279357910156,85.72364807128906,209.7651824951172,105.54606628417967,197.43429565429688,104.58326721191406,208.8938446044922,160.42977905273438,195.50973510742188,158.11227416992188,215.1002349853516,206.6887664794922,0.0,0.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4742431640625,26.323318481445312,0.0,0.0,221.87542724609372,67.7965087890625,0.0,0.0,190.83245849609372,97.88235473632812,180.36489868164065,86.54949951171875,208.8784027099609,104.5081787109375,197.91603088378903,104.25822448730467,208.2662353515625,157.67562866210938,199.05572509765625,155.84115600585938,214.02847290039065,204.29019165039065,0.0,0.0
2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.58685302734372,27.55659484863281,0.0,0.0,222.5001373291016,67.60027313232422,0.0,0.0,193.50704956054688,95.43659210205078,0.0,0.0,209.5404815673828,102.0436553955078,198.9454345703125,101.70327758789062,209.1275634765625,152.34002685546875,200.10940551757807,150.310791015625,214.1711883544922,196.82212829589844,208.726806640625,192.34783935546875
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.01768493652344,23.465789794921875,0.0,0.0,222.61422729492188,64.9346694946289,0.0,0.0,189.9128570556641,96.9673843383789,175.354248046875,91.20519256591795,208.5867156982422,105.35096740722656,197.02923583984372,104.90383911132812,207.73666381835935,160.09735107421875,197.72483825683597,158.21951293945312,215.0748291015625,206.67759704589844,0.0,0.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.94210815429688,24.965850830078125,0.0,0.0,222.1483154296875,64.98973083496094,0.0,0.0,190.34283447265625,96.48684692382812,175.9312286376953,89.9117431640625,209.2627868652344,103.57223510742188,198.6993408203125,102.81011962890624,207.66542053222656,157.012451171875,199.306884765625,154.3851776123047,213.97315979003903,203.29150390625,0.0,0.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.41249084472656,24.57373046875,0.0,0.0,222.6666259765625,66.66184997558594,0.0,0.0,191.1256103515625,97.46511840820312,0.0,0.0,209.0611572265625,104.41775512695312,197.31280517578125,104.03465270996094,207.3874664306641,158.55226135253906,196.64146423339844,156.7294921875,213.51382446289065,204.95384216308597,0.0,0.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5901031494141,22.826438903808597,0.0,0.0,221.11526489257807,66.87394714355469,0.0,0.0,189.6532745361328,96.71084594726562,0.0,0.0,208.43783569335935,103.53596496582033,200.69444274902344,103.23426818847656,206.6303558349609,159.8357391357422,201.70089721679688,158.64559936523438,212.4071502685547,198.2003173828125,0.0,0.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7539978027344,33.87623596191406,215.13363647460935,34.33881378173828,208.78363037109372,68.9710693359375,226.90960693359372,67.65336608886719,184.64434814453125,93.1346435546875,0.0,0.0,204.19754028320312,103.07769775390624,211.32911682128903,101.78619384765624,200.70474243164065,152.1244659423828,209.9386138916016,149.4823760986328,207.57688903808597,189.95416259765625,0.0,0.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.288818359375,26.343032836914062,212.2529296875,28.536651611328125,204.9130859375,60.30098724365234,0.0,0.0,181.17037963867188,88.57860565185547,0.0,0.0,203.805419921875,98.74436950683594,210.04568481445312,97.7011489868164,203.57542419433597,152.63658142089844,208.21995544433597,151.38079833984375,208.17703247070312,192.5372467041016,211.64442443847656,191.80679321289065
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1305694580078,20.61293029785156,0.0,0.0,212.5867462158203,52.839500427246094,0.0,0.0,187.2010955810547,73.41361236572266,0.0,0.0,204.9748687744141,95.99948120117188,207.5005645751953,95.3504638671875,201.4099884033203,152.20419311523438,206.668212890625,152.41908264160156,206.81521606445312,195.5664825439453,0.0,0.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,190.1305389404297,0.6749343872070312,0.0,0.0,205.05596923828125,22.141189575195312,205.4444732666016,22.538429260253903,199.865478515625,66.40697479248047,0.0,0.0,160.88275146484375,74.52742004394531,162.9111785888672,73.66670227050781,205.87725830078125,104.42912292480467,205.76834106445312,102.54190063476562,203.8876800537109,151.32135009765625,207.8749084472656,148.45985412597656,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,189.6741943359375,1.2187118530273438,0.0,0.0,210.1509552001953,24.042007446289062,201.4431610107422,27.204666137695312,209.6117248535156,60.69480514526367,195.13905334472656,61.88372421264648,166.89422607421875,73.77772521972656,162.15577697753906,77.03759765625,208.36769104003903,104.89550018310548,202.55718994140625,103.58732604980467,205.59686279296875,157.83447265625,203.0421905517578,155.5844268798828,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7600555419922,20.01498413085937,202.70249938964844,21.180007934570312,201.94400024414065,64.77070617675781,0.0,0.0,161.78912353515625,73.84571838378906,161.37046813964844,75.28909301757812,206.1639709472656,106.3031768798828,202.88217163085935,104.43695068359376,203.4260711669922,160.359619140625,203.8872985839844,157.36196899414062,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,188.37033081054688,1.318145751953125,0.0,0.0,210.00140380859372,23.321807861328125,200.2104949951172,26.923995971679688,208.2817840576172,61.55124282836914,195.5344390869141,62.550140380859375,170.68136596679688,72.55398559570312,164.97854614257812,75.07942962646484,207.6198883056641,103.3911590576172,200.7146759033203,102.1308135986328,206.8692626953125,157.10020446777344,200.6289978027344,153.84017944335938,215.56393432617188,201.06832885742188,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0,0.0,189.69757080078125,1.5431747436523438,0.0,0.0,209.2324066162109,23.66077423095703,203.26559448242188,27.35957336425781,205.16873168945312,61.95712661743164,196.67076110839844,62.91328048706055,168.27938842773438,74.41787719726562,165.925537109375,75.08625793457031,206.5103759765625,103.98953247070312,202.12095642089844,102.83988189697266,205.1672821044922,154.36167907714844,202.3331298828125,151.55126953125,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,190.00851440429688,1.3733596801757812,0.0,0.0,209.51812744140625,24.20611572265625,203.3042907714844,27.58163452148437,206.97247314453125,61.91339111328125,197.35525512695312,62.93511962890625,169.2811279296875,72.81343078613281,165.302734375,74.3606185913086,207.77882385253903,103.1380386352539,203.45480346679688,101.85047149658205,206.89157104492188,154.98760986328125,203.6908264160156,152.06326293945312,214.7005157470703,200.2486267089844,211.75445556640625,194.4185791015625
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.55718994140625,25.49017333984375,200.98199462890625,28.749755859375,212.9060821533203,60.91217422485352,193.91067504882807,63.72983169555664,168.72166442871094,77.24826049804688,160.27395629882812,81.12774658203125,207.85520935058597,99.98674011230467,199.75050354003903,98.45245361328124,207.73080444335935,153.55889892578125,200.7261505126953,150.36587524414062,216.393310546875,200.1773834228516,211.89578247070312,195.01564025878903
2076,0.0,0.0,0.0,0.0,0.0,0.0,193.7226409912109,3.3915939331054688,0.0,0.0,212.87289428710935,25.192703247070312,203.9979705810547,27.714828491210938,208.7667694091797,62.08574676513672,196.28775024414065,63.89459228515625,166.1923828125,79.65621948242188,161.6890869140625,82.90432739257812,207.40530395507807,98.82630920410156,201.66079711914065,97.00376892089844,206.6353759765625,153.24661254882812,201.71966552734372,149.82562255859375,216.053466796875,200.1901397705078,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,195.6678009033203,4.288787841796875,0.0,0.0,213.3902587890625,23.747222900390625,203.83335876464844,27.055076599121094,212.24713134765625,57.54290008544922,197.9231414794922,60.58277893066406,167.5897674560547,79.66436767578125,162.55014038085938,82.67826080322266,207.83755493164065,92.87137603759766,201.60549926757807,91.4355697631836,206.8108673095703,141.20159912109375,202.15457153320312,139.03228759765625,214.27389526367188,185.8128662109375,209.64974975585935,182.35299682617188
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.05462646484372,21.84751892089844,0.0,0.0,212.89471435546875,57.93846130371094,199.55715942382807,60.62608337402344,170.47267150878906,79.60601806640625,165.9499969482422,80.56366729736328,206.90618896484372,98.0154800415039,200.36880493164065,96.3431625366211,207.00558471679688,155.00450134277344,201.15452575683597,151.31112670898438,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2095184326172,22.746734619140625,202.17025756835935,26.019546508789062,210.9275360107422,60.84893035888672,197.58909606933597,63.499794006347656,169.35964965820312,81.1113052368164,164.21630859375,82.5174560546875,206.3471527099609,100.61467742919922,199.5423126220703,98.9289321899414,206.7345733642578,158.39352416992188,200.4312896728516,154.7079315185547,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,193.38619995117188,2.695785522460937,0.0,0.0,213.55538940429688,22.80945587158203,202.20635986328125,25.661590576171875,216.9462890625,61.42070007324219,200.12844848632807,62.16925048828125,172.47862243652344,78.27748107910156,166.23101806640625,78.2618179321289,207.92791748046875,99.4683837890625,200.5264434814453,97.36215209960938,207.56163024902344,154.10939025878906,201.924072265625,149.56739807128906,216.15618896484372,200.6383056640625,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5924072265625,22.076744079589844,0.0,0.0,214.9010162353516,61.64564514160156,201.86273193359372,64.10917663574219,172.1223602294922,82.93653869628906,168.47463989257812,81.6885986328125,206.51808166503903,97.90093994140624,200.0806579589844,96.69556427001952,205.9739990234375,152.57540893554688,201.3297576904297,150.67906188964844,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7197113037109,26.0567626953125,208.4925079345703,29.2459716796875,208.1004638671875,61.25260162353516,204.47235107421875,62.84482192993164,175.3567657470703,83.97454833984375,172.03883361816406,83.29104614257812,206.49542236328125,93.73645782470705,204.6639709472656,93.51956176757812,206.75442504882807,142.8646697998047,206.2743225097656,142.07644653320312,209.8998870849609,186.6807403564453,212.33404541015625,186.173095703125
2083,0.0,0.0,0.0,0.0,0.0,0.0,195.0748291015625,6.267539978027344,0.0,0.0,210.86392211914065,25.27803039550781,203.9757080078125,29.356613159179688,212.25326538085935,63.69318389892578,202.30044555664065,68.79780578613281,174.1490936279297,90.05409240722656,170.49557495117188,89.41004180908203,208.2762451171875,99.47876739501952,203.9507598876953,98.732421875,207.3420562744141,153.59683227539062,205.15440368652344,151.97911071777344,214.6307373046875,198.81671142578125,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.507568359375,21.588600158691406,203.78016662597656,25.699935913085938,216.36769104003903,52.37013244628906,194.72015380859372,59.26187133789063,193.79542541503903,76.99424743652344,169.51992797851562,82.34382629394531,210.007080078125,92.2957000732422,205.3390045166016,92.28553771972656,209.02468872070312,146.4565887451172,208.3472137451172,146.1836700439453,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5952606201172,23.298667907714844,0.0,0.0,212.52464294433597,67.61746978759766,0.0,0.0,172.82537841796875,96.64865112304688,176.17909240722656,85.7852783203125,208.69711303710935,97.52296447753906,204.2618103027344,96.14804077148438,206.7443389892578,148.26681518554688,207.86154174804688,147.3402099609375,215.64486694335935,190.85873413085935,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.78781127929688,23.479507446289062,202.4205322265625,26.202560424804688,217.546630859375,64.98177337646484,199.15419006347656,69.05781555175781,185.599609375,93.44654083251952,172.2045440673828,97.63655853271484,208.47250366210935,97.4931411743164,202.484375,96.69144439697266,206.7741241455078,148.20175170898438,205.1447296142578,147.30044555664062,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.63380432128903,23.241180419921875,0.0,0.0,215.32272338867188,68.97614288330078,0.0,0.0,176.3910369873047,100.21316528320312,172.50929260253906,100.02622985839844,208.0709381103516,99.20703887939452,200.48907470703125,97.97981262207033,207.1997528076172,145.90505981445312,204.9350128173828,144.58273315429688,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.83050537109372,18.96563720703125,0.0,0.0,213.83763122558597,70.24845123291016,0.0,0.0,174.56434631347656,103.4568099975586,0.0,0.0,201.53091430664065,104.41983032226562,198.9713134765625,103.1718978881836,205.5567779541016,148.19183349609375,208.88531494140625,146.2235107421875,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.3852386474609,20.69189453125,0.0,0.0,216.69134521484372,66.50946807861328,202.9580078125,68.70613861083984,175.74029541015625,100.5977020263672,171.90719604492188,100.71441650390624,208.73031616210935,101.11814880371094,201.0658264160156,99.62347412109376,207.808837890625,151.32083129882812,201.29730224609372,148.76707458496094,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6139068603516,19.625099182128903,0.0,0.0,213.3057861328125,71.90960693359375,0.0,0.0,171.18104553222656,98.65753936767578,0.0,0.0,192.7056121826172,104.7732162475586,187.2041778564453,102.71878814697266,207.33740234375,152.80870056152344,206.56411743164065,150.0599365234375,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3544464111328,19.625751495361328,0.0,0.0,214.40548706054688,67.1251220703125,0.0,0.0,178.65496826171875,93.52278137207033,0.0,0.0,204.6640472412109,107.57189178466795,195.9838409423828,105.91819763183594,206.51443481445312,168.505126953125,200.91375732421875,165.33143615722656,0.0,0.0,0.0,0.0
