frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
916,140.6981964111328,43.53850555419922,141.4417724609375,34.061851501464844,0.0,0.0,158.11642456054688,19.73980712890625,0.0,0.0,201.6956329345703,41.919952392578125,158.02426147460938,55.30974578857422,216.99118041992188,99.67024993896484,167.80670166015625,109.74857330322266,167.615478515625,139.60775756835938,156.63653564453125,131.96875,220.7382659912109,163.51919555664062,187.86383056640625,166.5437469482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,140.69862365722656,43.60028839111328,141.3655242919922,34.04851150512695,0.0,0.0,158.19866943359375,19.730239868164062,0.0,0.0,202.7230529785156,43.13743591308594,157.487548828125,55.14079284667969,216.2397918701172,103.38062286376952,165.64364624023438,109.60920715332033,167.0525360107422,140.26039123535156,155.60186767578125,130.09429931640625,220.7652282714844,163.34283447265625,187.07188415527344,165.73101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,140.57656860351562,43.482566833496094,141.51197814941406,33.85976028442383,136.44175720214844,40.17153930664063,158.4454803466797,19.67835998535156,0.0,0.0,201.76010131835935,42.43745040893555,157.63380432128906,55.67876052856445,216.39459228515625,101.28488159179688,166.18882751464844,109.69365692138672,167.480224609375,140.20635986328125,155.4440155029297,129.8185577392578,221.17564392089844,163.44552612304688,187.91165161132807,166.43544006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,140.70477294921875,43.70456314086914,141.4462127685547,34.12336730957031,136.61904907226562,40.503021240234375,158.2767333984375,19.68407440185547,0.0,0.0,202.1744842529297,43.01301574707031,157.1559295654297,54.33455276489258,215.8065643310547,102.89911651611328,163.90248107910156,106.6226043701172,167.2270965576172,140.75238037109375,154.8780517578125,127.77154541015624,219.50457763671875,163.32418823242188,185.7720184326172,165.48489379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,140.65992736816406,43.7203483581543,141.5296630859375,34.12206268310547,136.43910217285156,40.47687149047852,158.30596923828125,19.538314819335938,0.0,0.0,201.8515625,42.44669342041016,156.59417724609375,54.50365829467773,215.6746826171875,102.13914489746094,163.84034729003906,108.0006332397461,167.73387145996094,140.8048553466797,153.53036499023438,130.56170654296875,219.7424468994141,162.40988159179688,186.0363922119141,164.97344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,140.77951049804688,43.72509002685547,141.72805786132812,34.13633728027344,136.4784698486328,40.463714599609375,158.40171813964844,19.579917907714844,0.0,0.0,201.70236206054688,42.43906021118164,156.3641357421875,54.35293197631836,215.7086181640625,101.9844207763672,163.79696655273438,107.55796813964844,167.69839477539062,140.75550842285156,153.59671020507812,130.37091064453125,219.6014709472656,161.87301635742188,185.88958740234372,164.38714599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,140.52847290039062,43.78123474121094,141.54345703125,34.23255157470703,136.26983642578125,40.454586029052734,158.41976928710938,19.58906555175781,0.0,0.0,201.9869079589844,42.29015350341797,155.77430725097656,53.75344467163086,215.71755981445312,102.19548797607422,163.25143432617188,107.02442932128906,167.25311279296875,140.94613647460938,153.82913208007812,129.75146484375,219.21485900878903,162.45321655273438,184.85079956054688,164.7110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,140.82923889160156,44.17652130126953,141.80450439453125,34.540496826171875,136.5011749267578,40.78373718261719,158.36471557617188,19.611618041992188,0.0,0.0,201.98377990722656,42.55805587768555,155.39076232910156,53.32854080200195,216.01345825195312,103.279541015625,162.99752807617188,106.33479309082033,167.41468811035156,140.8454132080078,153.8114013671875,129.53607177734375,218.9751739501953,162.5164794921875,184.4424591064453,164.47671508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,140.969970703125,44.28854370117188,141.8851776123047,34.62965393066406,136.6479034423828,40.98127746582031,158.4376220703125,19.755783081054688,0.0,0.0,202.1321563720703,43.04388046264648,155.63169860839844,53.5356674194336,215.99386596679688,102.99332427978516,163.0336151123047,105.02579498291016,167.4595489501953,140.86181640625,154.3049774169922,128.2227783203125,218.5846710205078,162.19248962402344,184.0455017089844,164.04067993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,140.96763610839844,44.17589569091797,141.821533203125,34.67829513549805,136.95193481445312,41.013816833496094,158.46115112304688,19.824363708496094,0.0,0.0,201.28125,41.6142578125,156.60011291503906,53.81657409667969,216.0632476806641,98.6297607421875,163.0686492919922,104.85018157958984,168.17503356933594,140.61129760742188,154.63406372070312,129.4413604736328,218.3272857666016,161.83837890625,184.75613403320312,164.4658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,141.074951171875,44.40928649902344,142.0330352783203,34.82569885253906,136.93028259277344,41.138916015625,158.66212463378906,19.94013977050781,0.0,0.0,201.1255340576172,41.70843505859375,156.61741638183594,54.08244323730469,216.0139312744141,99.4906768798828,164.333251953125,106.08966064453124,167.52029418945312,140.39328002929688,155.0161895751953,130.58380126953125,219.316162109375,161.62811279296875,185.7659454345703,164.4044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,140.8209686279297,44.29171752929688,141.8059844970703,34.719573974609375,0.0,0.0,158.70852661132812,20.0078125,0.0,0.0,201.5856475830078,41.48299407958984,157.22792053222656,55.09339141845703,215.82015991210935,98.90947723388672,165.988525390625,108.54078674316406,167.93658447265625,140.06988525390625,155.4439697265625,132.40777587890625,220.13096618652344,162.032470703125,186.67388916015625,165.22158813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,140.91661071777344,44.207763671875,141.98553466796875,34.761592864990234,0.0,0.0,158.93942260742188,20.403350830078125,0.0,0.0,201.3710784912109,41.4812126159668,157.0925750732422,56.37961959838867,216.85142517089844,96.77300262451172,167.25259399414062,110.451171875,168.93460083007812,139.3316650390625,155.91854858398438,136.8868408203125,219.7655029296875,162.55702209472656,186.52484130859372,166.45909118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,140.73391723632812,44.26842498779297,141.59320068359375,34.921287536621094,0.0,0.0,158.41461181640625,20.731430053710938,0.0,0.0,201.7335968017578,42.04817199707031,157.55101013183594,57.0643424987793,218.5302581787109,97.47737121582033,167.36215209960938,111.186279296875,172.1343994140625,138.61331176757812,157.39402770996094,134.92095947265625,220.40989685058597,162.25831604003906,187.5533447265625,166.11599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,140.77206420898438,44.26476287841797,141.68624877929688,34.89411163330078,0.0,0.0,158.51809692382812,20.740707397460938,0.0,0.0,202.20413208007807,41.96128082275391,157.24978637695312,57.47745513916016,218.63038635253903,97.19661712646484,167.4258270263672,112.17559051513672,172.03793334960938,138.52838134765625,157.60438537597656,135.22402954101562,220.7784423828125,162.59249877929688,187.4532012939453,166.59046936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,140.37026977539062,44.38150787353516,141.2971954345703,35.17115783691406,0.0,0.0,158.11862182617188,21.094017028808597,0.0,0.0,201.35118103027344,41.76897048950195,156.56561279296875,56.42536163330078,221.03390502929688,97.16954040527344,166.07757568359375,110.0546875,174.60308837890625,137.42530822753906,157.8029022216797,132.91038513183594,220.04168701171875,161.4448699951172,186.5882568359375,165.28915405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,140.1884002685547,44.84574890136719,141.0801544189453,35.557212829589844,0.0,0.0,157.86636352539062,21.12335205078125,0.0,0.0,201.8773498535156,41.63433456420898,155.73626708984375,55.919708251953125,222.06756591796875,97.22342681884766,164.9091796875,108.91232299804688,176.28802490234375,136.56454467773438,157.9958953857422,131.87705993652344,219.79901123046875,159.29232788085938,185.698974609375,162.98440551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,140.25267028808594,44.639007568359375,141.11558532714844,35.31188201904297,0.0,0.0,157.7253875732422,21.144851684570312,0.0,0.0,201.83030700683597,41.60390853881836,155.70314025878906,56.68017578125,223.51649475097656,96.7789306640625,165.1652374267578,109.80426788330078,177.37977600097656,135.4318084716797,158.16554260253906,131.723388671875,220.84078979492188,158.93649291992188,186.39749145507807,163.0082244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,139.75851440429688,43.92064666748047,140.98837280273438,34.943538665771484,0.0,0.0,157.8316192626953,21.713790893554688,0.0,0.0,200.63458251953125,41.303218841552734,154.80059814453125,56.53410339355469,224.3678131103516,94.2361297607422,164.4043731689453,108.95789337158205,177.9076385498047,132.67120361328125,157.09164428710938,132.32174682617188,219.90789794921875,156.19993591308594,186.12521362304688,160.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,139.70840454101562,43.5516471862793,140.78384399414062,34.537681579589844,0.0,0.0,157.8710479736328,21.439002990722656,0.0,0.0,201.45155334472656,41.7431526184082,155.48635864257812,57.17975616455078,222.6494140625,95.2013702392578,165.43392944335938,110.57352447509766,174.16372680664062,131.36215209960938,156.54751586914062,132.0347900390625,220.14373779296875,156.20022583007812,186.34417724609372,160.59039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,139.63902282714844,43.36027526855469,140.73863220214844,34.713253021240234,0.0,0.0,157.85826110839844,20.777328491210938,0.0,0.0,201.1451416015625,40.61043930053711,156.2587127685547,55.189727783203125,217.56002807617188,98.00010681152344,167.32516479492188,110.66819763183594,167.6476593017578,130.71731567382812,153.90667724609375,129.93423461914062,219.40042114257807,151.67874145507812,186.6907958984375,155.2764434814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,140.24844360351562,43.29685974121094,141.1619110107422,34.216243743896484,136.14224243164062,40.15263366699219,157.64752197265625,20.88848114013672,0.0,0.0,198.9239044189453,43.57070159912109,156.95408630371094,54.04317474365234,210.49774169921875,104.13239288330078,164.66839599609375,108.97148895263672,159.5202178955078,131.01748657226562,149.23178100585938,129.78134155273438,218.6261749267578,157.25567626953125,186.8951873779297,159.5538787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,140.16110229492188,43.220176696777344,141.16860961914062,34.14227294921875,136.09910583496094,40.10294342041016,157.82469177246094,20.96885681152344,0.0,0.0,199.37234497070312,43.55058288574219,156.4615020751953,54.796329498291016,212.34109497070312,102.3195571899414,164.5426788330078,108.73831176757812,160.57586669921875,130.44845581054688,149.5287628173828,129.6654052734375,218.98236083984372,156.8595733642578,186.64801025390625,159.51319885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,140.7198486328125,43.0064697265625,141.55322265625,33.62053298950195,136.35890197753906,39.958961486816406,158.05322265625,19.98120880126953,0.0,0.0,198.7037353515625,43.037879943847656,157.4384002685547,54.58048248291016,207.4967498779297,103.36141204833984,162.9112548828125,109.68968200683594,156.23204040527344,131.44931030273438,144.53221130371094,133.93487548828125,218.8908843994141,156.23951721191406,187.77935791015625,159.19210815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,140.33657836914062,42.5610466003418,141.11305236816406,33.31050491333008,136.49795532226562,39.53266906738281,158.2242431640625,20.12450408935547,0.0,0.0,197.36032104492188,43.32398223876953,159.5516357421875,54.95222473144531,203.0839691162109,103.43074035644533,162.24766540527344,110.41983032226562,152.10601806640625,134.1661376953125,141.98721313476562,135.06637573242188,216.7262420654297,156.4735565185547,187.73062133789065,159.49679565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,139.78176879882812,42.18781661987305,140.62155151367188,32.99127960205078,135.83148193359375,38.983497619628906,157.76663208007812,20.417686462402344,0.0,0.0,196.56716918945312,44.4111557006836,159.26866149902344,54.95133209228516,200.2147216796875,105.86753845214844,162.48599243164062,111.54949188232422,148.46188354492188,135.72459411621094,142.08853149414062,137.67538452148438,216.7615966796875,157.25277709960938,188.10971069335935,159.84808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,139.97335815429688,42.35509490966797,140.46083068847656,33.35017395019531,0.0,0.0,157.18313598632812,20.60882568359375,0.0,0.0,195.9837646484375,44.25359725952149,159.96937561035156,54.21405792236328,200.2994842529297,105.50922393798828,163.02122497558594,110.09452056884766,148.7769775390625,136.1156005859375,142.65562438964844,136.94461059570312,215.98448181152344,156.94268798828125,188.31497192382807,159.42520141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,139.52468872070312,42.526817321777344,140.2229461669922,33.54438400268555,0.0,0.0,156.88925170898438,20.84796905517578,0.0,0.0,195.6560516357422,43.94055938720703,159.2192840576172,54.36060333251953,201.8173828125,104.1161651611328,163.9738006591797,109.81150817871094,149.75418090820312,136.19004821777344,143.4136199951172,135.85482788085938,216.31321716308597,156.896484375,187.96669006347656,159.43862915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,139.21971130371094,42.87403869628906,139.82521057128906,33.91056442260742,0.0,0.0,156.3743896484375,21.12367248535156,0.0,0.0,195.9076690673828,43.88367462158203,158.6297149658203,54.71123504638672,201.28448486328125,103.61428833007812,163.98211669921875,109.52153778076172,150.4120635986328,137.0272674560547,144.10459899902344,134.0177001953125,216.3779296875,156.93063354492188,187.53778076171875,159.58175659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,138.88626098632812,43.24250411987305,139.42135620117188,34.20487594604492,0.0,0.0,156.02761840820312,21.305923461914062,0.0,0.0,194.99261474609372,43.61777877807617,159.32518005371094,55.68939208984375,202.0066680908203,102.40522003173828,164.25149536132812,111.05452728271484,151.25247192382812,136.720703125,143.22525024414062,135.3173828125,216.153076171875,157.63140869140625,188.19471740722656,160.84909057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,138.8004608154297,43.24663925170898,139.3465118408203,34.21790313720703,0.0,0.0,156.13299560546875,21.405181884765625,0.0,0.0,195.7825469970703,43.96807861328125,159.2698516845703,55.37030792236328,202.4900360107422,103.47393035888672,163.97457885742188,110.77522277832033,151.39878845214844,136.376708984375,143.490234375,134.13523864746094,215.5092315673828,158.2703857421875,187.1490478515625,160.994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,138.8004608154297,43.24663925170898,139.3465118408203,34.21790313720703,0.0,0.0,156.13299560546875,21.405181884765625,0.0,0.0,195.7825469970703,43.96807861328125,159.2698516845703,55.37030792236328,202.4900360107422,103.47393035888672,163.97457885742188,110.77522277832033,151.39878845214844,136.376708984375,143.490234375,134.13523864746094,215.5092315673828,158.2703857421875,187.1490478515625,160.994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,138.72206115722656,43.21548461914063,139.26657104492188,34.20890045166016,0.0,0.0,155.98406982421875,21.40265655517578,0.0,0.0,195.37109375,43.619476318359375,159.2493896484375,55.638214111328125,202.5224609375,102.92491149902344,164.01644897460938,111.58092498779295,151.57264709472656,136.3350067138672,143.12689208984375,134.577392578125,215.3978576660156,158.65472412109375,187.06988525390625,161.66477966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,138.74325561523438,43.314918518066406,139.324462890625,34.305442810058594,0.0,0.0,156.22323608398438,21.430694580078125,0.0,0.0,196.31414794921875,43.68074035644531,159.0106658935547,55.46786117553711,202.7006378173828,102.3994140625,164.2652130126953,110.32959747314452,151.75985717773438,136.236083984375,143.8914794921875,133.38946533203125,215.9123687744141,158.07720947265625,186.9722137451172,160.85940551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,138.8131561279297,43.29369735717773,139.23069763183594,34.220157623291016,0.0,0.0,155.94830322265625,21.041954040527344,0.0,0.0,196.34532165527344,43.45973205566406,159.50868225097656,55.26605987548828,203.0366973876953,102.92046356201172,164.655029296875,110.9464874267578,152.03689575195312,135.9395751953125,143.92868041992188,133.251708984375,216.2450714111328,159.94827270507812,187.52359008789065,162.62428283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,139.45884704589844,42.86436462402344,139.89926147460938,33.690887451171875,0.0,0.0,156.499755859375,20.2645263671875,0.0,0.0,197.41261291503903,43.229888916015625,159.59384155273438,54.894378662109375,203.52789306640625,103.44672393798828,165.2155303955078,110.50563049316406,152.2547149658203,136.280517578125,143.91824340820312,132.78958129882812,217.1394195556641,159.9385986328125,187.9726104736328,162.4735107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
