frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
369,85.25667572021484,51.53476333618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18595886230469,53.01676940917969,0.0,0.0,89.13785552978516,110.7607421875,0.0,0.0,48.21917724609375,128.34768676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,87.73591613769531,46.43364715576172,0.0,0.0,81.91462707519531,38.05494689941406,0.0,0.0,0.0,0.0,66.96710968017578,38.01515579223633,0.0,0.0,76.85779571533203,61.89542388916016,0.0,0.0,90.67195129394533,110.04627990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,89.53236389160156,32.52396774291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03836059570312,26.406837463378903,0.0,0.0,75.57159423828125,59.04899215698242,0.0,0.0,88.93132781982422,109.24656677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96929931640625,45.61262512207031,0.0,0.0,87.29586029052734,108.24855041503906,0.0,0.0,46.37205123901367,86.94757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3358383178711,44.2198486328125,0.0,0.0,88.07460021972656,109.01024627685548,0.0,0.0,54.31266021728516,89.92068481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76904296875,109.94154357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66509246826172,54.16847229003906,90.09535217285156,108.29017639160156,87.45137023925781,107.6036376953125,37.31970977783203,107.9942626953125,26.983232498168945,106.75887298583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2427215576172,111.17221069335938,92.1866455078125,133.52281188964844,42.41622161865234,129.1407012939453,38.276851654052734,135.49891662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.17789459228516,109.52581024169922,92.39503479003906,114.19393920898438,50.91549682617188,116.91781616210938,42.86665725708008,120.79415893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94823455810547,25.53400421142578,0.0,0.0,74.29044342041016,62.01312255859375,91.20462036132812,109.85508728027344,86.37602233886719,111.0049285888672,34.9102783203125,108.13713073730467,24.24433708190918,108.07975769042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4760971069336,23.49988555908203,0.0,0.0,81.21478271484375,56.36578369140625,0.0,0.0,90.81739807128906,108.39012145996094,44.3511848449707,93.38070678710938,39.530029296875,92.09913635253906,0.0,0.0,34.351444244384766,156.89056396484375,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76821899414062,54.50640106201172,0.0,0.0,88.08235168457031,104.7930679321289,31.59799194335937,99.19367980957033,28.196929931640625,97.27157592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8776626586914,51.09801483154297,0.0,0.0,89.46159362792969,104.92078399658205,36.30997848510742,106.2815933227539,31.02388000488281,103.82844543457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92965698242188,48.7153205871582,0.0,0.0,87.57745361328125,106.25807189941406,0.0,0.0,48.75681686401367,138.8126983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53416442871094,107.54752349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40579223632812,106.52265167236328,0.0,0.0,52.94575119018555,138.7440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34614562988281,99.73442840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17304992675781,94.1238021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96194076538086,82.8689193725586,33.91789627075195,81.09840393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,86.66026306152344,100.46956634521484,0.0,0.0,75.70404815673828,74.2450180053711,0.0,0.0,40.5102653503418,74.43917846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,82.02257537841797,92.65972900390624,88.4319839477539,74.3038330078125,66.82976531982422,72.45642852783203,0.0,0.0,31.26840209960937,67.56200408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,77.58067321777344,88.33274841308594,0.0,0.0,62.767486572265625,68.15306854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,77.31358337402344,80.78609466552734,0.0,0.0,64.22026062011719,58.213287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,83.47872924804688,63.310813903808594,0.0,0.0,76.93993377685547,55.233184814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11730194091797,178.49472045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,82.10713195800781,53.07585906982422,0.0,0.0,76.79264068603516,43.884986877441406,0.0,0.0,0.0,0.0,56.95052719116211,56.14024353027344,0.0,0.0,82.4442367553711,86.77459716796875,0.0,0.0,119.76332092285156,112.63043212890624,0.0,0.0,49.197410583496094,189.3810577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.502685546875,174.88265991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88444519042969,58.64525604248047,0.0,0.0,117.04164123535156,108.033935546875,0.0,0.0,34.36881256103516,168.73806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,80.89352416992188,60.62290191650391,0.0,0.0,76.55573272705078,51.78273010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38599395751953,88.2332992553711,0.0,0.0,120.57681274414062,116.91748046875,0.0,0.0,46.276145935058594,202.02806091308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57954025268555,37.28803253173828,0.0,0.0,82.4036865234375,92.31800079345705,0.0,0.0,0.0,0.0,0.0,0.0,43.388458251953125,174.19171142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86833190917969,57.56221771240234,70.154296875,90.3828125,55.0080680847168,44.89611053466797,104.94436645507812,134.7014617919922,40.07525634765625,139.2052764892578,21.86215209960937,139.83145141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,66.85993194580078,74.55818939208984,0.0,0.0,68.2453842163086,63.22482299804688,0.0,0.0,49.33391571044922,34.3076171875,0.0,0.0,26.68441772460937,45.87635040283203,0.0,0.0,56.73303985595703,124.40451049804688,0.0,0.0,101.05027770996094,151.47454833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,68.86324310302734,86.70747375488281,0.0,0.0,65.41201782226562,69.07278442382812,0.0,0.0,32.02675247192383,48.10033416748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7629165649414,162.6758270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,78.41929626464844,66.51435089111328,0.0,0.0,53.512996673583984,43.209014892578125,0.0,0.0,0.0,0.0,0.0,0.0,31.555957794189453,122.57757568359376,0.0,0.0,102.66250610351562,160.38848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,72.88259887695312,91.57762145996094,0.0,0.0,66.33430480957031,78.06639862060547,0.0,0.0,36.08382797241211,61.287864685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.200927734375,159.01914978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43046569824219,153.70370483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97681427001953,40.88044738769531,0.0,0.0,93.56814575195312,101.98706817626952,57.19156646728516,149.83721923828125,47.93043899536133,147.88819885253906,25.62188720703125,154.07012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95988464355469,39.58406066894531,17.895328521728516,77.65708923339844,93.95741271972656,101.40672302246094,55.97066879272461,150.0611114501953,47.19928741455078,147.72689819335938,20.89173889160156,154.36618041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38377380371094,0.0,0.0,0.0,84.62358093261719,49.00395202636719,0.0,0.0,103.22703552246094,107.75914764404295,0.0,0.0,38.4380111694336,125.6310043334961,18.251239776611328,126.42170715332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.94889831542967,60.38274383544922,0.0,0.0,124.76972198486328,131.4307861328125,0.0,0.0,26.05017471313477,151.82093811035156,16.45325469970703,148.62173461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7083969116211,57.84403991699219,0.0,0.0,132.73828125,125.0271224975586,36.00222396850586,162.62869262695312,31.19745635986328,165.46646118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.38462829589844,57.35143280029297,0.0,0.0,0.0,0.0,32.67267990112305,157.09765625,26.161453247070312,156.36801147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69781494140624,54.945098876953125,0.0,0.0,124.92122650146484,131.2491455078125,45.12305450439453,146.622802734375,23.80992889404297,156.12939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0215835571289,49.49388122558594,0.0,0.0,120.45514678955078,133.4300537109375,0.0,0.0,30.8960075378418,163.64602661132812,20.77325439453125,168.36581420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84822082519533,59.257659912109375,0.0,0.0,118.7113037109375,133.4105682373047,0.0,0.0,29.29940414428711,166.5509033203125,18.835617065429688,168.5988006591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62847137451172,150.2437286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76158142089844,61.76659393310547,30.007476806640625,100.00161743164062,106.05944061279295,129.22186279296875,93.93042755126952,173.5540771484375,37.89738845825195,158.84506225585938,19.200878143310547,167.59213256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70285034179688,57.31876373291016,47.81732177734375,102.5919952392578,96.56629943847656,126.18567657470705,95.0235824584961,175.71571350097656,23.73624420166016,164.72027587890625,17.488449096679688,173.8085479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65818786621094,65.14249420166016,31.96692276000977,103.24917602539062,100.24913024902344,134.2245330810547,95.0106964111328,171.05307006835938,35.68225860595703,167.67117309570312,16.584043502807617,175.31739807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45431518554688,83.01541137695312,0.0,0.0,94.7375717163086,139.8566131591797,22.854576110839844,157.86386108398438,25.49755096435547,159.30340576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85120391845703,0.2815933227539062,0.0,0.0,72.58927917480469,95.23920440673828,0.0,0.0,90.37380981445312,139.68991088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55257415771484,84.79031372070312,0.0,0.0,84.22216796875,143.43814086914062,0.0,0.0,18.374549865722656,161.2742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7469482421875,151.87689208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2553253173828,137.7425079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.696922302246094,100.48504638671876,0.0,0.0,74.53050231933594,145.2490997314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23786163330078,54.62763214111328,0.0,0.0,26.972904205322266,99.23941040039062,79.59485626220703,139.2578582763672,84.37733459472656,144.46665954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3872528076172,146.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.952903747558597,96.857177734375,0.0,0.0,94.07650756835938,150.97686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17749786376953,93.01023864746094,0.0,0.0,89.75872802734375,148.11883544921875,0.0,0.0,18.88602066040039,188.8553771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5400276184082,93.47631072998048,85.53298950195312,137.31881713867188,84.49365234375,146.22213745117188,0.0,0.0,13.968719482421877,185.06509399414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10348892211914,97.1513214111328,0.0,0.0,95.06505584716795,151.22369384765625,0.0,0.0,17.36245346069336,181.0820159912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42156219482422,96.72909545898438,86.53206634521484,139.83348083496094,88.17701721191406,148.88027954101562,22.57352066040039,170.4808349609375,12.650222778320312,175.14871215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74538803100586,87.5455322265625,85.68507385253906,141.86514282226562,84.45320892333984,148.930908203125,0.0,0.0,16.91100311279297,174.2101593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69269943237305,97.29238891601562,0.0,0.0,90.43553924560548,150.22293090820312,0.0,0.0,16.07843017578125,177.00927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73861312866211,95.04207611083984,0.0,0.0,90.24308013916016,151.10519409179688,29.095134735107425,175.34652709960938,22.5739803314209,180.4095764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02293014526367,92.4130859375,0.0,0.0,93.96401977539062,149.9412078857422,0.0,0.0,20.34322738647461,186.03005981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98112106323242,91.42327117919922,0.0,0.0,91.83042907714844,151.61685180664062,0.0,0.0,29.00923156738281,192.54383850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01545715332031,97.9949722290039,0.0,0.0,97.47958374023438,152.5903778076172,26.598125457763672,174.04461669921875,21.204723358154297,182.00230407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80294799804688,99.1561279296875,0.0,0.0,99.33822631835938,153.0369873046875,24.327472686767575,178.36184692382812,22.74742126464844,185.2793426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33731079101562,88.42970275878906,37.37247848510742,95.5147933959961,87.02230072021484,144.89346313476562,78.5933837890625,151.16355895996094,28.415061950683597,179.6961669921875,16.49657440185547,182.8093414306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45387268066406,81.74081420898438,49.36854934692383,96.77645111083984,85.84957885742188,144.29483032226562,76.6333999633789,150.7261505126953,24.03081512451172,177.54656982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61080551147461,100.2186279296875,90.09962463378906,146.30429077148438,94.49674987792967,154.13128662109375,25.576847076416016,179.80960083007812,17.668907165527344,184.1435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52650833129883,94.76792907714844,85.9991455078125,144.04713439941406,81.83212280273438,153.0291748046875,23.442188262939453,176.3871307373047,9.860919952392578,180.29544067382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55029296875,90.7713851928711,83.08541107177734,142.61471557617188,84.89099884033203,153.50865173339844,23.06759262084961,169.459716796875,7.535041809082031,173.71676635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.030860900878906,96.63445281982422,89.17459106445312,146.1289520263672,93.40319061279295,155.05886840820312,22.90835189819336,175.76490783691406,7.738822937011719,180.26300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95924377441406,84.33554077148438,31.54926300048828,90.2460708618164,85.06088256835938,144.3092041015625,74.3803482055664,151.28750610351562,27.797218322753903,167.31985473632812,7.510986328125,169.6527862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57066345214844,83.04861450195312,58.73941421508789,88.79866790771484,88.75398254394531,146.6071014404297,78.39854431152344,154.5818328857422,22.69811248779297,168.1055908203125,15.314918518066406,168.73211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64039611816406,83.861572265625,52.96631622314453,91.60441589355467,90.38682556152344,147.78140258789062,79.13827514648438,159.37156677246094,23.143821716308597,171.29966735839844,12.07094955444336,172.27301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
