frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
200,87.66097259521484,62.10481262207031,89.61730194091797,58.49016571044922,86.29508972167969,54.18164825439453,0.0,0.0,66.94522094726562,45.66104888916016,61.18942642211914,80.4335708618164,31.911327362060547,75.44805908203125,62.42792510986328,130.07777404785156,22.00684356689453,139.156005859375,93.42576599121094,152.58474731445312,84.21344757080078,157.26275634765625,50.12666702270508,190.2623291015625,28.00458335876465,192.48776245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,87.66815185546875,62.12126922607422,89.62651062011719,58.49851989746094,86.29306030273438,54.17057037353516,0.0,0.0,66.9453353881836,45.64886474609375,61.07861328125,80.5472412109375,32.09908676147461,75.39695739746094,62.31437301635742,130.1875,21.90174102783203,139.02108764648438,93.43960571289062,152.56036376953125,84.27852630615234,157.215087890625,50.08252716064453,190.6101531982422,28.171310424804688,192.7435607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,87.42301940917969,62.10740661621094,0.0,0.0,86.35538482666016,54.12664031982422,0.0,0.0,66.95928955078125,44.51252746582031,57.35855865478516,79.53430938720703,31.61594009399414,74.64279174804688,57.311134338378906,130.83929443359375,22.950098037719727,140.84677124023438,92.0451202392578,153.27130126953125,84.11585998535156,158.98583984375,45.55480194091797,190.16293334960935,26.7838134765625,192.6552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,87.62325286865234,62.461822509765625,0.0,0.0,86.41519165039062,54.02072143554688,0.0,0.0,66.7265625,44.315650939941406,53.94244003295898,80.28459167480469,31.94053649902344,73.54497528076172,54.56877136230469,134.35296630859375,23.579360961914062,141.54379272460938,93.1985321044922,154.83859252929688,86.35456848144531,160.49940490722656,42.515716552734375,193.405517578125,25.435760498046875,196.11947631835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,87.27890014648438,61.71699523925781,0.0,0.0,86.49227905273438,53.21074676513672,0.0,0.0,67.20674133300781,43.34751129150391,53.80866622924805,79.33383178710938,31.806093215942383,72.7752685546875,54.98866271972656,134.43934631347656,24.25894546508789,143.23463439941406,93.4328384399414,154.73159790039062,87.11456298828125,160.9493865966797,39.89118194580078,197.47552490234372,22.647703170776367,199.42376708984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,86.83670043945312,61.14562225341797,0.0,0.0,86.6705322265625,52.79728698730469,0.0,0.0,67.95748138427734,42.52545928955078,50.41349411010742,77.4239273071289,32.211669921875,71.9146499633789,53.874359130859375,133.4549560546875,26.991430282592773,143.78273010253906,95.51473999023438,156.301513671875,90.65738677978516,161.39907836914062,38.14290618896485,196.42446899414065,23.403026580810547,199.3822479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,86.6787109375,60.93096160888672,0.0,0.0,86.33857727050781,52.1273193359375,0.0,0.0,67.48727416992188,40.58641052246094,50.674949645996094,75.64484405517578,30.82443046569824,69.78028869628906,54.71860122680664,134.69900512695312,30.19529151916504,141.49085998535156,97.63526916503906,159.72048950195312,94.5376205444336,161.15650939941406,37.036468505859375,194.9995574951172,21.201425552368164,198.3945159912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,86.01549530029297,60.28584289550781,0.0,0.0,86.78970336914062,52.03892517089844,0.0,0.0,68.85197448730469,40.72974395751953,50.01078796386719,75.6867904663086,31.353797912597656,69.65373229980469,55.23370361328125,131.8602294921875,32.91054916381836,142.15957641601562,99.5859603881836,157.93670654296875,95.98773193359376,161.2802734375,29.12914085388184,193.22900390625,14.977943420410156,195.10775756835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,87.11344909667969,60.22339630126953,0.0,0.0,87.45857238769531,51.93836212158203,0.0,0.0,68.78650665283203,40.80059814453125,49.47071838378906,75.41268920898438,30.628145217895508,70.34797668457031,54.34346008300781,131.88174438476562,29.80950355529785,142.14358520507812,98.34764099121094,155.99966430664062,93.79460144042967,160.01100158691406,36.02595520019531,195.04827880859372,21.398658752441406,198.9639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,86.51284790039062,60.56462860107422,0.0,0.0,87.03901672363281,52.28035736083984,0.0,0.0,68.85346221923828,40.91294860839844,49.689300537109375,74.95675659179688,30.75128936767578,69.77474975585938,54.94182205200195,129.62828063964844,28.003507614135746,140.27041625976562,95.02883911132812,154.1859588623047,88.35235595703125,158.43307495117188,36.43829727172852,191.88473510742188,21.2125244140625,195.7050323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,86.63102722167969,60.9178466796875,0.0,0.0,87.17752075195312,52.75331115722656,0.0,0.0,69.28641510009766,42.12725067138672,50.741817474365234,75.32483673095703,29.96834945678711,69.23065185546875,55.429595947265625,128.63327026367188,23.05518913269043,138.07945251464844,95.0852508544922,153.9684600830078,86.16079711914062,156.5812225341797,37.21163177490234,192.46871948242188,20.81957626342773,195.49493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,87.89424896240234,61.22606658935547,0.0,0.0,88.32488250732422,52.84218597412109,0.0,0.0,70.00199890136719,41.42330932617188,52.76522064208984,76.61479187011719,30.184925079345703,69.32493591308594,55.27620697021485,129.60691833496094,20.33629035949707,135.78323364257812,95.42296600341795,155.26654052734375,84.81253814697266,157.97299194335938,41.68455505371094,197.0246734619141,23.75102996826172,199.77069091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,88.18347930908203,61.47346496582031,0.0,0.0,88.29341125488281,53.02458953857422,0.0,0.0,69.83203125,42.14159393310547,52.30978012084961,77.45466613769531,30.24835586547852,70.18960571289062,55.078712463378906,131.34103393554688,17.69148826599121,139.11676025390625,95.6141128540039,157.22071838378906,81.92063903808594,158.05601501464844,40.548072814941406,196.9573516845703,22.95260429382324,200.16683959960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,88.28731536865234,61.89490509033203,0.0,0.0,88.54446411132812,53.2591552734375,0.0,0.0,69.81480407714844,41.70875549316406,52.7225341796875,77.78108978271484,29.69932174682617,70.06571960449219,56.54415893554688,132.2442169189453,15.858463287353516,138.2522430419922,95.71714782714844,158.23780822753906,80.4058837890625,158.003662109375,43.70107269287109,197.0045318603516,25.674213409423828,200.22837829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,88.90026092529297,62.357704162597656,0.0,0.0,88.76437377929688,53.47389221191406,0.0,0.0,70.00077056884766,41.4486083984375,57.23627471923828,78.70587921142578,28.52243423461914,70.11040496826172,60.053619384765625,136.17318725585938,16.050704956054688,136.671875,96.90480041503906,159.148681640625,79.37632751464844,157.8651123046875,41.06615829467773,198.1342620849609,20.93241500854492,200.7149353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,88.9232177734375,62.36476135253906,0.0,0.0,88.75161743164062,53.501075744628906,0.0,0.0,70.23348999023438,41.53146362304688,57.64344787597656,78.98112487792969,28.9572868347168,69.60440063476562,60.05284881591797,137.71273803710938,16.524524688720703,136.57302856445312,96.93423461914062,159.39234924316406,79.50263977050781,157.9273223876953,39.3884391784668,198.43605041503903,19.11526107788086,200.4881896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,88.97936248779297,62.487640380859375,0.0,0.0,88.70767211914062,53.71590423583984,0.0,0.0,70.03510284423828,41.95914459228516,57.52912521362305,79.74237823486328,29.865142822265625,69.72235107421875,59.64176177978516,138.74008178710938,16.236831665039062,135.96771240234375,98.0831298828125,159.9957275390625,78.68141174316406,157.8643798828125,37.28330612182617,199.8992919921875,17.948711395263672,201.0494079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,89.20695495605469,62.018287658691406,0.0,0.0,89.0046157836914,53.54498291015625,0.0,0.0,70.17601013183594,42.564491271972656,54.48634338378906,79.09089660644531,31.3992977142334,70.70586395263672,53.43659973144531,133.1382598876953,13.8363037109375,138.25921630859375,91.38063049316406,157.61541748046875,77.82369995117188,159.6807403564453,38.40098190307617,196.33506774902344,20.810718536376957,198.053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,90.01456451416016,61.515899658203125,0.0,0.0,89.33047485351562,52.83006286621094,0.0,0.0,69.68875122070312,42.07890319824219,52.360496520996094,78.185791015625,31.04005241394043,70.036376953125,51.09831619262695,134.17320251464844,12.554048538208008,136.968505859375,90.73796081542967,158.41217041015625,78.7844467163086,160.09014892578125,39.02469253540039,195.51953125,22.312877655029297,197.936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,89.84392547607422,62.35716247558594,0.0,0.0,89.66864776611328,53.881385803222656,0.0,0.0,70.5663070678711,42.94279479980469,54.474388122558594,79.3172836303711,31.270936965942383,71.32708740234375,53.470924377441406,131.78053283691406,13.08989715576172,138.15341186523438,90.05591583251953,157.52389526367188,75.34675598144531,160.28933715820312,36.679229736328125,195.909912109375,19.08816146850586,197.62489318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,90.05136108398438,62.24806213378906,0.0,0.0,89.83182525634766,53.712501525878906,0.0,0.0,71.28759765625,42.75898742675781,55.050575256347656,79.67179870605469,31.64912414550781,70.81787109375,53.76158142089844,132.64491271972656,12.962757110595703,138.2069091796875,90.52911376953124,158.23220825195312,75.68793487548828,160.42364501953125,35.376163482666016,193.4831695556641,18.121875762939453,195.04788208007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,89.94346618652344,62.43016052246094,0.0,0.0,89.75728607177734,53.69732666015625,0.0,0.0,70.79474639892578,42.51769256591797,55.095848083496094,79.35337829589844,30.75564193725586,71.36299133300781,54.9810791015625,130.39346313476562,12.77570343017578,138.47508239746094,91.51689910888672,157.487060546875,76.94845581054688,160.83335876464844,39.76983642578125,194.80401611328125,21.614574432373047,197.22232055664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,89.98414611816406,62.75716400146485,93.1483917236328,59.89175415039063,89.89046478271484,53.96478271484375,0.0,0.0,71.17010498046875,42.58857727050781,59.0294189453125,79.59744262695312,29.76972770690918,71.72515869140625,61.07402038574219,129.08941650390625,13.38275146484375,139.01194763183594,96.08685302734376,156.8353271484375,78.34739685058594,161.7673797607422,40.90535736083984,191.37257385253903,19.56327438354492,193.3305511474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,89.50403594970703,62.96149444580078,92.75394439697266,59.563873291015625,89.06749725341797,53.91222381591797,0.0,0.0,70.03519439697266,42.75823211669922,58.367713928222656,79.93772888183594,28.26210021972656,72.04429626464844,61.11506652832031,130.02874755859375,13.076763153076172,137.94989013671875,96.13167572021484,157.5736541748047,77.9982681274414,162.12026977539062,43.33488464355469,193.68479919433597,21.15302276611328,196.9559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,89.79230499267578,62.99317932128906,0.0,0.0,89.31246948242188,53.94798278808594,0.0,0.0,69.95138549804688,42.90185546875,58.26765060424805,80.53106689453125,28.30889892578125,71.91586303710938,62.99713516235352,131.79632568359375,13.188186645507812,138.3269500732422,100.00491333007812,159.6909942626953,78.38565826416016,162.3904571533203,45.23088836669922,193.91970825195312,23.311805725097656,197.33822631835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,89.58992767333984,63.11520385742188,0.0,0.0,89.83621978759766,54.22396087646485,0.0,0.0,71.77703094482422,42.847198486328125,59.38875961303711,80.29405212402344,29.159034729003903,71.41313934326172,63.60577774047852,132.41708374023438,13.462806701660156,138.45468139648438,101.25344848632812,159.8622283935547,78.22261810302734,161.5545196533203,42.32979583740234,194.77239990234372,19.585834503173828,196.94317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,89.35688781738281,63.29492950439453,0.0,0.0,89.53469848632812,54.28924560546875,0.0,0.0,70.9787826538086,42.66534423828125,59.18274688720703,81.02932739257812,28.625259399414062,71.13282775878906,64.71495056152344,133.4464111328125,12.827171325683594,137.09963989257812,102.235595703125,160.4843292236328,78.68575286865234,160.9790496826172,46.79721832275391,196.3022308349609,23.969158172607425,198.8211212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,89.49007415771484,63.30328369140625,0.0,0.0,89.51058959960938,54.3863525390625,0.0,0.0,71.05435180664062,42.62901306152344,56.72713470458984,81.4079360961914,28.033824920654297,70.9493179321289,63.460227966308594,136.85028076171875,11.161056518554688,137.62184143066406,101.50031280517578,160.43356323242188,78.03689575195312,159.56314086914062,47.25149154663086,194.5528106689453,27.57763671875,198.993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,88.9185791015625,63.180763244628906,0.0,0.0,89.22697448730469,54.53900146484375,0.0,0.0,70.40836334228516,42.86090087890625,58.96113586425781,81.91831970214844,28.034629821777344,70.12761688232422,64.33319091796875,138.92431640625,12.550201416015623,135.1608123779297,101.90222930908205,160.6549835205078,76.60916137695312,155.4980926513672,42.601932525634766,198.92095947265625,20.35059356689453,199.40966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,88.96894073486328,62.67433166503906,0.0,0.0,89.0318374633789,53.97047424316406,0.0,0.0,70.2110595703125,42.606971740722656,59.853607177734375,81.80838775634766,27.56705093383789,70.44538879394531,64.3259048461914,137.73641967773438,12.900527954101562,135.00889587402344,101.35973358154295,160.41258239746094,77.08597564697266,155.81011962890625,44.63018798828125,197.41485595703125,21.227989196777344,198.5511779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,89.15982818603516,62.53174591064453,0.0,0.0,89.12438201904297,53.837059020996094,0.0,0.0,69.98265075683594,42.66802215576172,59.645118713378906,82.05679321289062,27.208641052246094,70.62218475341797,65.22293090820312,138.76905822753906,12.896533966064451,135.54586791992188,102.7327117919922,160.64852905273438,78.97007751464844,154.9878387451172,45.84381484985352,197.328125,22.223350524902344,198.71485900878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,88.95240020751953,62.70198059082031,91.46693420410156,60.04063415527344,89.37013244628906,54.02008056640625,0.0,0.0,71.57735443115234,42.86294555664063,60.32477188110352,81.52876281738281,29.336673736572266,70.21029663085938,63.13447570800781,135.1509552001953,11.357566833496094,134.7024688720703,101.70835876464844,160.440673828125,78.54444122314453,151.61497497558594,48.57461166381836,195.2538909912109,25.37855529785156,195.85716247558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,89.67100524902344,62.57373046875,92.2436065673828,59.74375915527344,89.77505493164062,53.82154846191406,0.0,0.0,71.4866714477539,42.78125762939453,59.87425231933594,81.09477996826172,29.034503936767575,70.12068176269531,62.46762847900391,134.58079528808594,11.203292846679688,134.54763793945312,101.37574768066406,159.554931640625,79.08248901367188,151.30667114257812,49.87299346923828,195.62353515625,26.40800094604492,197.1284942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,89.51009368896484,62.77915954589844,92.14989471435548,60.09135437011719,89.84891510009766,54.02217102050781,0.0,0.0,72.08969116210938,42.773231506347656,59.97132873535156,81.21949768066406,29.550426483154297,69.743896484375,62.86518859863281,134.70523071289062,12.024738311767578,133.9412384033203,101.5653076171875,158.90623474121094,78.77276611328125,150.914794921875,49.76443099975586,194.60433959960935,26.72696685791016,195.9177398681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,89.48678588867188,63.14559173583984,92.08184814453124,60.548828125,89.90609741210938,54.29100036621094,0.0,0.0,72.15839385986328,42.825294494628906,59.31858825683594,81.38233184814453,30.63079643249512,68.91081237792969,61.432159423828125,135.28140258789062,13.480865478515623,133.06422424316406,100.48121643066406,158.22080993652344,79.35855102539062,150.93695068359375,47.759033203125,196.6176605224609,25.67876625061035,196.93746948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,89.94328308105469,63.123626708984375,92.50753784179688,60.51171112060547,90.73338317871094,54.26177978515625,0.0,0.0,73.29519653320312,42.326202392578125,58.0443000793457,79.90034484863281,30.943483352661133,69.05561065673828,59.01944732666016,132.26162719726562,14.469734191894531,133.16468811035156,95.83502197265624,154.1359100341797,79.96792602539062,150.96038818359375,48.84228897094727,195.091552734375,27.68596649169922,196.6744079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,89.33641052246094,63.38017272949219,0.0,0.0,90.16846466064452,54.66876983642578,0.0,0.0,72.9314956665039,42.16993713378906,57.10181427001953,78.10911560058594,31.749176025390625,68.95587158203125,57.631324768066406,128.66957092285156,15.909046173095703,132.76666259765625,92.76277160644533,151.08892822265625,80.19770812988281,150.952392578125,47.76671600341797,193.45237731933597,28.001672744750977,195.7047119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,89.88787078857422,62.91796875,0.0,0.0,90.7812271118164,54.20008850097656,0.0,0.0,73.85871887207031,41.849876403808594,56.27866363525391,77.16972351074219,32.96793746948242,67.80418395996094,56.566184997558594,129.5936279296875,18.41053009033203,133.33303833007812,93.18798065185548,150.7915496826172,81.4684066772461,150.6672821044922,45.688568115234375,195.1813507080078,27.262075424194336,197.2313690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,90.66691589355467,62.79214477539063,0.0,0.0,91.46795654296876,54.14341735839844,0.0,0.0,74.2584228515625,41.96527862548828,57.3040771484375,78.08805847167969,33.66291046142578,68.13343048095703,57.55434799194336,130.205322265625,18.85003471374512,131.93104553222656,95.1972198486328,151.9239044189453,82.52094268798828,150.495361328125,48.451316833496094,194.151123046875,29.82710838317871,195.7974090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
