frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.41143798828125,123.23052978515624,262.2176208496094,92.06234741210938,189.2575836181641,129.60543823242188,201.1031188964844,111.8777084350586,274.4825439453125,191.0803985595703,253.30262756347656,180.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5713195800781,125.38616180419922,256.3103942871094,96.54881286621094,187.82302856445312,130.1507568359375,193.1132354736328,114.24081420898438,275.11602783203125,199.7430419921875,248.0015411376953,191.18356323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3841552734375,125.13052368164062,0.0,0.0,183.94284057617188,129.9487762451172,200.55160522460935,111.83037567138672,275.18328857421875,200.45053100585935,248.3233642578125,191.39920043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7934265136719,122.85919189453124,258.0744934082031,92.44007873535156,188.64340209960935,127.6526336669922,201.38784790039065,110.169677734375,271.6986999511719,193.9942169189453,245.80528259277344,184.7635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2978210449219,123.26119995117188,257.2836608886719,88.77496337890625,187.0707855224609,123.86298370361328,196.36561584472656,108.7677230834961,271.04547119140625,193.9357147216797,242.8625946044922,183.47219848632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.42584228515625,127.22193908691406,256.58282470703125,93.44161987304688,186.11285400390625,119.32572174072266,192.41012573242188,107.1833267211914,273.9261474609375,198.26296997070312,246.86734008789065,187.93174743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.64093017578125,128.44766235351562,254.95433044433597,94.84228515625,181.2275390625,118.64229583740234,188.3951416015625,108.2125244140625,275.9231262207031,195.7167816162109,249.7060546875,185.3424072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7667236328125,129.40438842773438,257.6986694335937,91.62850189208984,182.8278961181641,120.14846801757812,194.85806274414065,106.90316772460938,274.7995910644531,196.67611694335935,248.73208618164065,185.40057373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0364074707031,128.1455535888672,259.1918334960937,93.27082824707033,182.21804809570312,121.9795379638672,198.0108184814453,107.36912536621094,274.2801208496094,198.4333953857422,250.5145263671875,187.96145629882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.350830078125,127.37815856933594,253.7273406982422,93.77509307861328,184.1287078857422,122.28063201904295,189.6871337890625,110.75664520263672,274.59991455078125,196.90701293945312,250.450927734375,186.496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2822570800781,126.78231811523438,252.7147674560547,95.69691467285156,186.48452758789065,122.94841766357422,192.7205810546875,110.71054077148438,274.2763671875,195.9896697998047,247.91539001464844,185.967041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1996459960937,127.33236694335938,252.0450897216797,95.73507690429688,186.66897583007807,121.30068969726562,187.0026092529297,112.08486938476562,275.9812316894531,196.7789306640625,249.4371795654297,186.53692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7691650390625,128.68161010742188,255.85736083984372,96.61328887939452,185.2062225341797,120.92935943603516,189.90325927734372,112.42918395996094,277.6082458496094,197.61956787109372,252.8721466064453,186.88575744628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.59490966796875,133.01268005371094,256.8978271484375,99.41864776611328,188.26763916015625,121.57745361328124,190.94564819335935,115.98963165283205,278.1790771484375,197.22982788085935,256.0666198730469,186.33712768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7198791503906,129.0806427001953,0.0,0.0,186.50857543945312,121.38914489746094,192.74624633789065,113.62419128417967,277.7498474121094,199.0701141357422,253.78048706054688,189.0704040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.13037109375,129.67428588867188,260.11968994140625,97.76311492919922,192.3815155029297,121.69439697265624,196.61317443847656,111.6767120361328,273.0560913085937,200.1348571777344,252.2637634277344,189.5415496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.352294921875,130.37860107421875,258.039794921875,95.5083465576172,192.8592529296875,121.21493530273438,195.81675720214844,110.7401885986328,280.127685546875,197.46173095703125,259.1266784667969,186.89773559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.44647216796875,131.2438201904297,257.0058288574219,97.41299438476562,189.412353515625,120.31239318847656,192.66038513183597,110.8878936767578,279.504150390625,197.0764923095703,259.8169250488281,186.8675994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7693176269531,131.14547729492188,254.13070678710935,98.95833587646484,186.7236328125,120.53892517089844,185.21165466308597,115.53287506103516,276.4393005371094,194.5204162597656,259.7652282714844,185.07785034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2284545898437,129.98883056640625,0.0,0.0,186.6938018798828,118.7877960205078,183.51644897460935,118.55260467529295,279.2607421875,197.7608642578125,257.8671569824219,188.4849090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.05877685546875,129.59030151367188,0.0,0.0,188.74386596679688,118.15690612792967,187.49884033203125,119.78929901123048,277.9086608886719,201.45718383789065,255.98065185546875,191.8036956787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8084716796875,130.4417724609375,0.0,0.0,195.4749755859375,118.4754409790039,190.3287811279297,119.32428741455078,278.35992431640625,200.8027191162109,255.85543823242188,190.94854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6432800292969,132.41189575195312,257.8344116210937,97.24312591552734,190.05224609375,119.08445739746094,190.1842498779297,111.73420715332033,277.7530517578125,197.7717437744141,251.17446899414065,186.7369079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9564819335937,128.9359893798828,259.8542175292969,94.28426361083984,188.8524932861328,118.61100769042967,191.87457275390625,110.74913024902344,278.98004150390625,198.1363220214844,253.45166015625,187.61895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.62872314453125,129.0495147705078,259.1338806152344,92.11847686767578,187.2688751220703,118.17208862304688,192.98634338378903,109.2117156982422,277.9134521484375,197.0746612548828,251.2255859375,185.85992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.22039794921875,128.65158081054688,258.2997741699219,92.09342193603516,194.23654174804688,119.81619262695312,194.64260864257807,109.9343490600586,280.2679443359375,195.38912963867188,256.3017883300781,184.78411865234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3346252441406,128.77508544921875,257.77642822265625,90.5883331298828,197.5013732910156,121.35851287841795,196.15606689453125,109.91061401367188,280.1497802734375,191.91336059570312,258.05096435546875,181.2820281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2599182128906,129.75006103515625,256.5926513671875,89.89936828613281,198.44528198242188,121.93891143798828,196.1866149902344,110.53495025634766,281.8215637207031,192.9873962402344,256.7662658691406,182.305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.94464111328125,130.95932006835938,256.77252197265625,89.7205810546875,198.5213623046875,121.8724136352539,195.40049743652344,110.81143951416016,282.81060791015625,191.96112060546875,258.3507995605469,181.06851196289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7619934082031,130.83436584472656,257.7023620605469,93.42656707763672,196.76400756835935,120.47124481201172,196.65692138671875,110.3515396118164,282.52740478515625,193.998046875,254.797607421875,182.92433166503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9188537597656,129.11073303222656,257.3858337402344,91.64753723144533,199.84971618652344,121.92787170410156,194.99246215820312,111.62779998779295,280.83624267578125,193.99468994140625,253.3883514404297,182.4686737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.93634033203125,130.66104125976562,258.8274230957031,90.43238067626952,198.7558441162109,122.35895538330078,196.750732421875,111.66036224365234,280.50604248046875,192.02316284179688,252.82797241210935,179.9417266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9393615722656,131.38507080078125,260.0638427734375,91.42585754394533,199.31072998046875,122.65821838378906,199.68685913085935,109.43128204345705,280.54119873046875,193.44970703125,255.3280334472656,182.28070068359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7519836425781,131.46273803710938,262.46954345703125,92.72581481933594,198.95184326171875,123.02650451660156,203.9125823974609,107.6387939453125,280.3360595703125,195.00634765625,257.6625366210937,183.6353302001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.298583984375,134.5947265625,261.97467041015625,88.86346435546875,197.71878051757807,121.4463348388672,202.56509399414065,107.35677337646484,279.40008544921875,194.3341064453125,254.24952697753903,181.2960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6742553710937,135.48193359375,261.3506164550781,90.92050170898438,197.89434814453125,122.0267105102539,201.1473388671875,107.65422821044922,280.4450988769531,197.56712341308597,256.929931640625,184.8126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7476806640625,134.8328094482422,259.22412109375,94.42876434326172,197.99334716796875,122.72980499267578,203.3764495849609,108.12194061279295,282.3238830566406,196.6473388671875,257.3326416015625,184.91310119628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7440795898437,138.061279296875,260.734619140625,96.33059692382812,197.39828491210935,123.08055877685548,201.5074462890625,108.49295043945312,282.1739501953125,198.5424041748047,257.5810241699219,187.30487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8626708984375,133.19015502929688,258.2303771972656,94.59016418457033,197.48577880859372,122.9037628173828,195.02865600585935,110.91854858398438,279.334228515625,194.74072265625,256.6720275878906,184.2184295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.91278076171875,135.3498992919922,257.8427429199219,96.14408111572266,195.3481903076172,124.21463012695312,194.0202178955078,112.2536163330078,281.8314819335937,197.26629638671875,255.2415313720703,185.72618103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.55206298828125,134.5156707763672,259.2783203125,95.08274841308594,194.64175415039065,123.8927001953125,198.0186920166016,111.17930603027344,280.7101745605469,196.6116485595703,254.13345336914065,185.2671356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8905639648437,135.093994140625,260.13531494140625,91.48350524902344,193.36138916015625,122.06903076171876,195.3055419921875,108.91434478759766,279.8622741699219,195.64996337890625,253.6547393798828,183.29440307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.99237060546875,132.71197509765625,258.21795654296875,91.51345825195312,190.2151031494141,120.29308319091795,189.34571838378903,107.05782318115234,280.4730834960937,196.89476013183597,253.68739318847656,185.10202026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.150146484375,134.02688598632812,261.6236877441406,87.64335632324219,187.71437072753903,122.07765197753906,196.04087829589844,105.28379821777344,284.0649719238281,194.6793365478516,256.19805908203125,181.9374847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.39434814453125,133.5631866455078,264.9836120605469,87.65217590332031,190.2322998046875,124.28704071044922,202.27284240722656,102.07070922851562,281.30035400390625,195.85589599609372,257.5148620605469,183.2333831787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4242553710937,134.58071899414062,262.4560241699219,88.89413452148438,192.38922119140625,123.43971252441406,196.709228515625,102.97453308105467,282.8885192871094,197.88137817382807,258.3245544433594,185.86964416503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8363647460937,136.89732360839844,258.53497314453125,87.6531753540039,191.0667724609375,123.6828155517578,194.00198364257807,103.4241714477539,281.50689697265625,197.90545654296875,255.21617126464844,185.6880798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.92626953125,133.24398803710938,261.35076904296875,84.91917419433594,186.6754608154297,124.92530822753906,195.2298126220703,101.69889831542967,280.8277282714844,199.7204742431641,252.9869842529297,187.1003570556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6522216796875,132.1720428466797,261.4287414550781,87.58976745605469,194.83990478515625,123.4021453857422,194.3292388916016,100.11485290527344,279.8624267578125,200.8574066162109,256.1571655273437,189.38888549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0821228027344,132.1603546142578,261.5146789550781,85.52766418457031,194.86978149414065,123.31295776367188,196.35086059570312,98.21276092529295,280.10760498046875,199.95013427734372,253.17288208007807,188.24362182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4826965332031,129.38720703125,263.7539978027344,84.34734344482422,196.35655212402344,121.51336669921876,200.7709045410156,94.61520385742188,283.81396484375,197.66912841796875,254.5248870849609,185.7016448974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7085266113281,124.94576263427734,268.2933349609375,85.43681335449219,189.9110565185547,125.11634063720705,206.9183349609375,92.35244750976562,283.8981018066406,200.9376220703125,256.9845275878906,191.18055725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.15948486328125,131.18385314941406,262.6903686523437,81.82548522949219,185.45001220703125,125.41571807861328,203.653564453125,90.70242309570312,283.85272216796875,201.66192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.83184814453125,123.4376449584961,267.15362548828125,87.17012023925781,184.9868011474609,125.0817413330078,205.7731475830078,91.97735595703124,284.1485290527344,198.04833984375,265.2214050292969,189.9776153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8455505371094,121.70101165771484,264.7577819824219,87.46646118164062,180.60714721679688,124.98953247070312,211.26731872558597,97.77760314941406,280.257568359375,189.5217742919922,260.1155700683594,180.37994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1615295410156,121.16687774658205,261.07244873046875,89.15589904785156,178.94235229492188,125.65090942382812,208.3317413330078,100.4717254638672,280.553466796875,188.93597412109372,258.7394714355469,179.7819061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5616455078125,120.93677520751952,256.6210632324219,86.76528930664062,174.2099609375,126.20179748535156,197.25375366210935,101.58196258544922,277.1880798339844,192.0028381347656,257.3108825683594,182.01736450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.328857421875,119.37918853759766,255.68716430664065,89.63185119628906,173.67208862304688,126.27692413330078,196.1441650390625,104.20989990234376,275.7919006347656,190.789794921875,254.5338287353516,181.70269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7745666503906,118.53399658203124,255.37860107421875,90.36241149902344,175.47329711914062,124.69615936279295,191.0501251220703,106.65129852294922,273.8763427734375,189.03436279296875,253.08792114257807,179.78173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9515686035156,116.50152587890624,251.50747680664065,96.76508331298828,179.50132751464844,125.38551330566406,186.42401123046875,109.8655014038086,272.1004638671875,199.295654296875,249.0239715576172,192.52316284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6126403808594,117.06792449951172,255.50347900390625,96.21412658691406,177.05517578125,121.91405487060548,190.70936584472656,108.85994720458984,280.1514892578125,196.19532775878903,256.13262939453125,188.38450622558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8601379394531,117.3109130859375,254.69857788085935,97.03596496582033,180.52340698242188,118.84300231933594,191.1192321777344,105.96202850341795,276.60943603515625,195.6300201416016,251.1044158935547,187.8844757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8979797363281,117.3873062133789,252.0739288330078,97.5204620361328,181.86700439453125,118.0290298461914,187.0087890625,104.35625457763672,278.39996337890625,193.6952362060547,251.7767791748047,185.55764770507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3792724609375,116.87918853759766,252.20159912109372,94.72005462646484,183.5502014160156,118.09375,188.4855499267578,102.70162200927734,276.2858581542969,195.718505859375,249.37374877929688,187.8252716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8427429199219,118.94754791259766,252.3471221923828,92.7711944580078,183.34341430664065,118.32281494140624,186.5453643798828,100.24427795410156,278.80743408203125,196.56619262695312,254.95553588867188,188.10202026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5682067871094,115.23696899414062,253.40745544433597,88.99588775634766,182.8145446777344,120.5039291381836,188.89254760742188,98.87067413330078,276.62664794921875,195.18240356445312,250.6164703369141,185.92889404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2159729003906,115.3091278076172,251.50558471679688,90.13784790039062,184.67404174804688,121.62171173095705,186.87777709960935,96.83868408203124,278.6666259765625,200.4102783203125,249.43719482421875,191.88848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0754699707031,117.18445587158205,247.25804138183597,88.77774047851562,184.03414916992188,121.89996337890624,181.50120544433597,96.17230224609376,277.7769775390625,198.289794921875,248.81982421875,189.79379272460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.091796875,117.114501953125,250.3936462402344,83.5927734375,183.1545562744141,122.19573211669922,184.4846954345703,94.45474243164062,274.0998840332031,197.7635498046875,245.97471618652344,188.04510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9412841796875,117.558349609375,248.38803100585935,83.76731872558594,183.22235107421875,122.23487091064452,183.4631805419922,94.24002838134766,272.2848815917969,196.8516998291016,243.9275054931641,187.19027709960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4227600097656,117.9052505493164,247.8447723388672,84.5949935913086,183.71031188964844,122.42475128173828,185.42645263671875,92.85850524902344,272.4512023925781,196.09912109375,243.55648803710935,186.8985748291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.12567138671875,117.62064361572266,247.85104370117188,81.80361938476562,181.6988220214844,122.86904907226562,185.91526794433597,92.7481689453125,271.4640808105469,194.1580352783203,244.26010131835935,184.27560424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.45245361328125,117.91891479492188,247.34120178222656,85.56558227539062,183.73004150390625,123.12146759033205,184.3571014404297,94.22142028808594,271.2426147460937,196.38433837890625,245.091064453125,187.57115173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
