frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
195,173.70606994628906,42.8780517578125,171.7342529296875,36.22930145263672,0.0,0.0,183.30270385742188,18.492828369140625,0.0,0.0,204.1767120361328,34.507110595703125,212.44635009765625,37.95832824707031,183.0896453857422,85.12803649902344,0.0,0.0,149.16534423828125,115.50651550292967,0.0,0.0,229.07272338867188,144.9170684814453,233.0460357666016,144.3117218017578,221.25021362304688,222.21560668945312,225.37570190429688,216.1205139160156,0.0,0.0,0.0,0.0
196,172.47109985351562,42.30995178222656,170.88540649414062,35.926727294921875,0.0,0.0,182.61073303222656,19.212066650390625,0.0,0.0,201.57077026367188,35.60780334472656,214.6302490234375,37.82379150390625,182.80270385742188,85.26441192626953,0.0,0.0,148.33383178710938,116.8393096923828,0.0,0.0,228.2254638671875,144.03855895996094,235.25509643554688,142.93563842773438,220.29995727539065,221.4435272216797,226.7603759765625,215.37701416015625,0.0,0.0,0.0,0.0
197,172.21932983398438,41.88609313964844,170.220703125,35.651451110839844,0.0,0.0,181.94940185546875,19.163803100585938,0.0,0.0,203.83795166015625,35.24213409423828,212.19000244140625,39.12420654296875,185.1343688964844,83.91912078857422,0.0,0.0,147.6957550048828,115.37898254394533,0.0,0.0,228.8719482421875,144.24200439453125,232.91958618164065,143.59915161132812,221.5791931152344,221.917724609375,225.64122009277344,215.88970947265625,0.0,0.0,0.0,0.0
198,171.69972229003906,42.34780883789063,169.95779418945312,34.69422912597656,0.0,0.0,181.7177276611328,18.930145263671875,0.0,0.0,204.9023895263672,35.59998321533203,208.86203002929688,40.116973876953125,187.51161193847656,86.198486328125,0.0,0.0,150.9419708251953,117.88697814941406,0.0,0.0,226.36898803710935,139.88327026367188,226.9702911376953,139.55203247070312,223.2838134765625,216.4463806152344,222.31686401367188,211.0663299560547,0.0,0.0,0.0,0.0
199,173.74478149414062,43.98674774169922,171.65403747558594,36.21210479736328,0.0,0.0,182.0644378662109,19.121078491210938,0.0,0.0,205.31539916992188,34.64747619628906,208.96902465820312,39.80863952636719,189.63623046875,85.03451538085938,0.0,0.0,152.99951171875,116.92169952392578,0.0,0.0,225.7217559814453,140.08456420898438,226.43963623046875,139.8858642578125,222.94924926757807,216.2060546875,222.60427856445312,210.6156463623047,0.0,0.0,0.0,0.0
200,172.07150268554688,42.43633270263672,169.99661254882812,36.12513732910156,0.0,0.0,181.3105316162109,19.906539916992188,0.0,0.0,204.25965881347656,32.5712890625,211.1470947265625,38.428855895996094,190.16845703125,81.16023254394531,0.0,0.0,152.47181701660156,112.5041275024414,0.0,0.0,227.66539001464844,141.28271484375,230.44366455078125,141.28070068359375,221.15708923339844,223.6973114013672,226.0880889892578,218.2760009765625,0.0,0.0,0.0,0.0
201,171.6682586669922,42.73944091796875,169.95594787597656,35.175498962402344,0.0,0.0,181.88375854492188,19.17791748046875,0.0,0.0,205.40257263183597,35.42254638671875,208.20993041992188,40.15128326416016,191.00315856933597,84.3616714477539,0.0,0.0,154.35031127929688,114.74852752685548,163.0473175048828,109.9487075805664,225.4324493408203,140.65625,225.7584381103516,140.32638549804688,222.74359130859372,215.84332275390625,223.353759765625,210.24188232421875,0.0,0.0,0.0,0.0
202,171.17105102539062,42.91182708740234,169.61512756347656,35.265357971191406,0.0,0.0,181.53260803222656,19.25836944580078,0.0,0.0,204.4880828857422,36.49790954589844,208.025146484375,39.6632080078125,189.52716064453125,88.60482788085938,0.0,0.0,153.5595703125,116.44452667236328,0.0,0.0,225.3887634277344,140.9964141845703,226.1042938232422,140.13412475585938,223.32456970214844,216.8384246826172,224.3045959472656,210.47393798828125,0.0,0.0,0.0,0.0
203,170.93643188476562,42.36236572265625,169.49545288085938,35.9114990234375,0.0,0.0,181.92697143554688,19.580711364746094,0.0,0.0,204.12356567382807,35.51587677001953,208.51454162597656,40.348175048828125,188.4009704589844,84.00851440429688,0.0,0.0,152.43008422851562,114.26631927490234,165.2100372314453,112.00456237792967,228.4267120361328,143.04653930664062,230.33963012695312,142.94081115722656,220.7671356201172,220.25982666015625,226.42190551757807,214.90887451171875,0.0,0.0,0.0,0.0
204,171.1494598388672,42.652130126953125,169.5428009033203,35.27770233154297,0.0,0.0,181.4119873046875,19.716285705566406,0.0,0.0,205.8300018310547,35.9688720703125,206.52540588378903,40.23582458496094,191.71221923828125,85.94371032714844,0.0,0.0,152.63670349121094,116.13343811035156,0.0,0.0,226.27029418945312,139.8558807373047,225.17300415039065,139.22515869140625,223.09060668945312,215.37893676757807,223.1316070556641,209.1270904541016,0.0,0.0,0.0,0.0
205,170.07669067382812,42.22116088867188,168.42840576171875,35.687408447265625,0.0,0.0,181.37936401367188,19.005935668945312,0.0,0.0,204.08648681640625,34.39762115478516,209.4629821777344,40.5931396484375,188.40013122558597,81.35916137695312,200.0611572265625,86.89657592773438,150.93016052246094,114.380615234375,165.73822021484375,112.52426147460938,229.14724731445312,143.14498901367188,231.9107360839844,143.61268615722656,220.7499084472656,220.5012359619141,228.76409912109372,216.12112426757807,0.0,0.0,0.0,0.0
206,169.2602996826172,41.432273864746094,167.7889404296875,35.033790588378906,0.0,0.0,181.12973022460935,19.032302856445312,0.0,0.0,203.1189422607422,34.83485412597656,210.1076202392578,40.488059997558594,188.072021484375,82.36070251464844,0.0,0.0,150.63400268554688,116.0839385986328,165.3853759765625,113.96975708007812,229.14833068847656,142.33631896972656,232.94515991210935,142.6854705810547,221.05276489257807,219.5963134765625,229.5542907714844,215.48947143554688,0.0,0.0,0.0,0.0
207,169.21717834472656,42.12138366699219,167.80453491210938,34.71092224121094,0.0,0.0,180.92996215820312,19.20381164550781,0.0,0.0,204.54757690429688,35.919677734375,208.24951171875,39.56333923339844,191.12615966796875,86.08990478515625,0.0,0.0,153.05776977539062,116.96687316894533,0.0,0.0,225.5017242431641,141.0878143310547,226.5118103027344,140.28890991210938,222.26947021484372,216.5192413330078,225.76467895507807,210.37744140625,0.0,0.0,0.0,0.0
208,170.1863555908203,42.78410339355469,168.42269897460938,35.279197692871094,0.0,0.0,181.02088928222656,19.27288818359375,0.0,0.0,204.4640655517578,36.43147277832031,209.41604614257807,39.42941284179688,190.1211395263672,87.49475860595703,0.0,0.0,153.53558349609375,117.14566802978516,0.0,0.0,225.66995239257807,141.82223510742188,227.54177856445312,140.83792114257812,222.22116088867188,216.64926147460935,225.58273315429688,210.2330017089844,0.0,0.0,0.0,0.0
209,169.22854614257812,41.81119537353516,168.06739807128906,34.24888610839844,0.0,0.0,181.5205841064453,18.56163024902344,0.0,0.0,205.61105346679688,35.15552520751953,206.0922393798828,40.94789123535156,193.1856231689453,84.25852966308594,0.0,0.0,154.04641723632812,118.1356430053711,0.0,0.0,225.7611083984375,141.02944946289062,224.9696044921875,141.1363525390625,222.1395721435547,215.84556579589844,225.25149536132807,211.05230712890625,0.0,0.0,0.0,0.0
210,170.33692932128906,42.59161376953125,168.9392852783203,35.043701171875,0.0,0.0,181.4379730224609,19.142074584960938,0.0,0.0,205.38848876953125,35.59565734863281,206.46763610839844,40.57465362548828,192.2017974853516,85.13720703125,0.0,0.0,152.58811950683594,119.225341796875,0.0,0.0,225.67584228515625,139.8628387451172,225.0416412353516,139.5841064453125,221.7787933349609,214.828857421875,223.40191650390625,209.54953002929688,0.0,0.0,0.0,0.0
211,170.26747131347656,42.58386993408203,168.85313415527344,35.019187927246094,0.0,0.0,181.3844451904297,19.14569091796875,0.0,0.0,205.42913818359372,35.68029022216797,206.41146850585935,40.663330078125,192.14419555664065,85.62957763671875,0.0,0.0,152.5697784423828,119.19779205322266,0.0,0.0,225.8569793701172,139.96380615234375,225.1717071533203,139.70555114746094,221.8096160888672,215.12869262695312,223.52618408203125,209.90899658203125,0.0,0.0,0.0,0.0
212,169.80567932128906,42.322898864746094,168.25527954101562,34.75721740722656,0.0,0.0,181.04641723632807,18.8004150390625,0.0,0.0,206.18592834472656,34.708740234375,206.05697631835935,40.883392333984375,194.44009399414065,83.43211364746094,0.0,0.0,154.90090942382812,117.51002502441406,161.50888061523438,113.69142150878906,225.51097106933597,140.4506378173828,224.2810211181641,140.51048278808594,221.4661102294922,215.76287841796875,223.21897888183597,210.73846435546875,0.0,0.0,0.0,0.0
213,171.394775390625,42.656646728515625,169.54583740234375,35.0262451171875,0.0,0.0,180.99530029296875,18.958908081054688,0.0,0.0,205.8622589111328,33.75333404541016,206.8561553955078,41.2327880859375,197.1987152099609,81.48426818847656,0.0,0.0,158.17237854003906,114.96712493896484,163.11013793945312,112.38388061523438,225.3780517578125,140.82228088378906,224.95367431640625,141.32533264160156,220.9033660888672,215.92349243164065,224.241943359375,211.33470153808597,0.0,0.0,0.0,0.0
214,171.99620056152344,43.037635803222656,170.17381286621094,35.33625030517578,0.0,0.0,181.29405212402344,19.085418701171875,0.0,0.0,205.5274658203125,34.589019775390625,208.70367431640625,40.86488342285156,197.57960510253903,84.24313354492188,0.0,0.0,157.10772705078125,117.2464828491211,164.57875061035156,112.49496459960938,224.9277191162109,140.4173583984375,225.91433715820312,140.26290893554688,219.96401977539065,215.0478057861328,223.86077880859372,209.7967071533203,0.0,0.0,0.0,0.0
215,171.15687561035156,42.11653900146485,169.65780639648438,34.738746643066406,0.0,0.0,181.43283081054688,19.933181762695312,0.0,0.0,206.0577545166016,36.03511047363281,207.4101104736328,41.10430908203125,198.7935943603516,85.4855728149414,0.0,0.0,157.6317138671875,117.36711120605467,164.84909057617188,111.92166137695312,225.24290466308597,139.65945434570312,224.8541259765625,139.0489959716797,220.64114379882807,214.4854736328125,222.93695068359372,208.8409423828125,0.0,0.0,0.0,0.0
216,171.26779174804688,42.40351867675781,169.63873291015625,34.96369934082031,0.0,0.0,181.08303833007807,20.073883056640625,0.0,0.0,206.79714965820312,35.91319274902344,206.49673461914065,42.01422119140625,202.37876892089844,84.94847106933594,0.0,0.0,159.13265991210938,116.9482421875,164.62362670898438,110.77848052978516,225.75296020507807,142.38560485839844,224.3414764404297,142.06053161621094,220.3587646484375,216.6346435546875,222.8742218017578,211.4558563232422,0.0,0.0,0.0,0.0
217,171.4129180908203,42.00519561767578,170.562255859375,34.534751892089844,0.0,0.0,183.02706909179688,20.04681396484375,0.0,0.0,206.5501708984375,37.070045471191406,206.97286987304688,41.80262756347656,199.15382385253903,86.90613555908203,0.0,0.0,158.79959106445312,117.75511169433594,0.0,0.0,225.5205841064453,141.09402465820312,224.3500518798828,140.51406860351562,221.4285888671875,215.30360412597656,223.14035034179688,210.13238525390625,0.0,0.0,0.0,0.0
218,171.09136962890625,40.91871643066406,169.93191528320312,34.81476593017578,0.0,0.0,182.94142150878903,20.017539978027344,0.0,0.0,207.11114501953125,32.37139892578125,208.47048950195312,39.40376281738281,199.25732421875,83.86786651611328,0.0,0.0,158.2816162109375,115.84831237792967,0.0,0.0,228.0765686035156,140.853271484375,227.7558135986328,141.05047607421875,218.8287353515625,221.40695190429688,227.3861083984375,216.87789916992188,0.0,0.0,0.0,0.0
219,171.3575439453125,41.33207702636719,170.2581329345703,35.200233459472656,0.0,0.0,182.8946228027344,20.121749877929688,0.0,0.0,205.3017425537109,32.980690002441406,210.56475830078125,38.42555236816406,196.88787841796875,86.29071044921875,0.0,0.0,156.98313903808594,116.89549255371094,0.0,0.0,227.479736328125,141.4733428955078,229.64910888671875,141.07415771484375,217.9175720214844,221.9522705078125,228.04611206054688,216.82989501953125,0.0,0.0,0.0,0.0
220,173.28404235839844,42.65229034423828,171.83287048339844,36.17794799804688,0.0,0.0,183.3730316162109,19.87354278564453,0.0,0.0,205.9702911376953,33.53926086425781,212.1118011474609,38.5679931640625,196.12925720214844,88.08029174804688,0.0,0.0,154.1845245361328,120.15533447265624,0.0,0.0,227.8776397705078,143.57180786132812,230.34255981445312,142.73052978515625,219.82424926757807,224.1404266357422,227.0570373535156,217.91790771484372,0.0,0.0,0.0,0.0
221,173.46641540527344,42.01724243164063,172.18785095214844,35.64259338378906,0.0,0.0,184.20167541503903,19.98686981201172,0.0,0.0,206.6194000244141,32.63544464111328,211.0366668701172,39.55195617675781,198.228759765625,85.42413330078125,0.0,0.0,156.80413818359375,117.74874877929688,0.0,0.0,227.7493896484375,141.53982543945312,229.58132934570312,141.6101531982422,218.8135681152344,221.9771423339844,228.6166534423828,217.0467529296875,0.0,0.0,0.0,0.0
222,173.0394287109375,42.19761657714844,171.75877380371094,35.977020263671875,0.0,0.0,183.8547821044922,20.222213745117188,0.0,0.0,207.71847534179688,32.392967224121094,209.29379272460935,39.38157653808594,199.3231964111328,84.69422912597656,0.0,0.0,157.61004638671875,117.00916290283205,0.0,0.0,228.45620727539065,141.23985290527344,228.316650390625,141.22850036621094,219.46109008789065,221.1462860107422,227.20982360839844,215.72528076171875,0.0,0.0,0.0,0.0
223,174.14151000976562,42.14900207519531,173.0791015625,35.66161346435547,0.0,0.0,185.53732299804688,19.669219970703125,0.0,0.0,208.296875,33.2860107421875,211.2158203125,39.30216979980469,196.54676818847656,87.77388000488281,0.0,0.0,155.0609893798828,119.09881591796876,0.0,0.0,228.26028442382807,141.74557495117188,228.6848297119141,141.34353637695312,220.0106506347656,221.8813323974609,227.03292846679688,216.11233520507807,0.0,0.0,0.0,0.0
224,173.9249267578125,42.10935974121094,172.64501953125,35.618507385253906,0.0,0.0,184.957275390625,19.555084228515625,0.0,0.0,209.1488494873047,32.14813232421875,210.32508850097656,39.79643249511719,199.9869842529297,84.36618041992188,0.0,0.0,157.06326293945312,117.6375961303711,0.0,0.0,228.9590606689453,140.6674041748047,228.46389770507807,140.77053833007812,220.59539794921875,221.2049560546875,227.4212646484375,215.7667236328125,0.0,0.0,0.0,0.0
225,175.57176208496094,43.51615905761719,173.9958953857422,37.28770446777344,0.0,0.0,185.00233459472656,20.72350311279297,0.0,0.0,208.4884033203125,32.41924285888672,210.90383911132807,38.71947479248047,198.81039428710935,85.06060028076172,0.0,0.0,157.90798950195312,116.84015655517578,0.0,0.0,228.83938598632807,141.07594299316406,229.17385864257807,140.76620483398438,221.1964263916016,220.97802734375,227.9122009277344,214.8025054931641,0.0,0.0,0.0,0.0
226,175.51402282714844,43.23979949951172,173.9812469482422,36.76210021972656,0.0,0.0,185.9120635986328,20.254547119140625,0.0,0.0,209.03692626953125,32.291221618652344,212.9431610107422,39.612396240234375,198.6352386474609,83.21665954589844,0.0,0.0,158.41912841796875,116.3402862548828,0.0,0.0,229.89630126953125,141.66537475585938,231.40013122558597,141.75640869140625,220.43145751953125,220.78167724609372,229.3763732910156,215.18533325195312,0.0,0.0,0.0,0.0
227,174.25839233398438,41.68550109863281,172.8181610107422,35.59461975097656,0.0,0.0,185.3487091064453,20.390609741210938,0.0,0.0,209.6805877685547,31.87108612060547,210.95921325683597,39.753074645996094,201.5857696533203,83.040283203125,0.0,0.0,158.71142578125,116.65707397460938,161.65402221679688,114.42337799072266,229.65655517578125,140.3705596923828,229.3784027099609,140.59298706054688,220.3695068359375,220.9045867919922,227.8672332763672,215.6750030517578,0.0,0.0,0.0,0.0
228,175.587890625,42.70527648925781,174.5246124267578,36.43799591064453,0.0,0.0,187.34718322753903,20.639923095703125,0.0,0.0,211.1352386474609,30.79778289794922,210.3221435546875,40.64398956298828,204.8703155517578,80.195556640625,0.0,0.0,161.25836181640625,114.52067565917967,163.2713623046875,113.39952087402344,231.113525390625,143.06912231445312,229.54400634765625,144.22869873046875,220.99339294433597,222.9900054931641,230.087646484375,219.30856323242188,0.0,0.0,0.0,0.0
229,176.191162109375,42.260887145996094,174.8934783935547,36.09959411621094,0.0,0.0,187.0348358154297,20.66521453857422,0.0,0.0,211.07522583007807,31.6915283203125,211.05001831054688,40.009857177734375,203.09124755859372,82.84380340576172,0.0,0.0,160.84317016601562,114.94234466552734,163.73548889160156,112.70503997802734,230.8629302978516,141.6856231689453,229.685546875,142.13232421875,221.205322265625,221.12347412109372,229.05438232421875,216.06829833984372,0.0,0.0,0.0,0.0
230,176.69297790527344,42.43147277832031,175.5211181640625,36.26164245605469,0.0,0.0,188.2817230224609,20.549530029296875,0.0,0.0,211.27574157714844,31.14398193359375,212.756103515625,39.649505615234375,201.8303985595703,82.50988006591797,0.0,0.0,160.40643310546875,114.98666381835938,163.24176025390625,113.08397674560548,230.8458709716797,141.45765686035156,230.680908203125,141.9993896484375,219.8242950439453,220.88156127929688,228.7345123291016,216.3390655517578,0.0,0.0,0.0,0.0
