frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1937255859375,34.92790985107422,252.75335693359372,36.89949798583984,311.40631103515625,111.3737335205078,248.80807495117188,113.1204071044922,230.43768310546875,106.24655151367188,218.7875518798828,120.94414520263672,292.3162841796875,179.90948486328125,250.89141845703125,175.77415466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2790069580078,37.73930358886719,306.3038330078125,111.52637481689452,251.16165161132807,113.542724609375,224.0381774902344,105.2238311767578,218.89935302734372,105.73046875,294.04949951171875,181.4114532470703,252.5821990966797,178.51451110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,276.6373291015625,0.0,0.0,0.0,307.1832580566406,35.4373779296875,255.08319091796875,34.74320983886719,295.24420166015625,113.40833282470705,248.2351226806641,108.98681640625,224.96913146972656,106.31526947021484,214.6600646972656,104.90420532226562,286.4983215332031,176.70013427734375,250.12828063964844,172.1876678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,275.2566223144531,0.0,0.0,0.0,305.25732421875,35.35871887207031,256.4743347167969,33.992881774902344,295.8043212890625,112.86022186279295,244.6308441162109,104.18661499023438,233.25938415527344,106.96280670166016,209.1141357421875,102.61128997802734,284.8666381835937,173.61422729492188,250.5258026123047,168.75071716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.093017578125,37.19279479980469,257.3110656738281,36.22480773925781,293.1087341308594,114.52242279052734,249.51690673828125,107.07687377929688,217.74278259277344,102.10855865478516,210.20413208007807,102.4345703125,283.2063903808594,185.81333923339844,251.49583435058597,180.4507751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,270.3993530273437,0.0,0.0,0.0,302.8876342773437,34.908668518066406,258.28106689453125,34.32270812988281,294.6605834960937,113.7603530883789,249.57498168945312,106.18950653076172,222.97056579589844,104.49584197998048,212.70404052734372,101.9454345703125,280.49493408203125,181.5321350097656,248.5443878173828,176.59671020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,241.27581787109372,0.0,0.0,0.0,268.4107360839844,0.0,0.0,0.0,300.46246337890625,33.26536560058594,258.8113708496094,32.388267517089844,289.946044921875,114.66091918945312,244.39987182617188,104.6091766357422,225.46575927734372,102.6872787475586,204.46241760253903,99.55500030517578,279.6592102050781,178.1036376953125,250.0664520263672,173.28285217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,267.91766357421875,0.0,0.0,0.0,298.8265991210937,34.65655517578125,256.22607421875,34.98236083984375,293.5849914550781,110.66576385498048,246.60330200195312,103.77320098876952,228.7248992919922,101.489013671875,210.94021606445312,97.71321105957033,280.6569519042969,174.8973388671875,250.39573669433597,171.01718139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,267.5772399902344,0.0,0.0,0.0,298.9571228027344,32.9158935546875,258.43096923828125,32.41325378417969,290.54205322265625,110.1208953857422,246.7203521728516,103.90008544921876,231.7254638671875,101.0195083618164,212.6581115722656,99.96148681640624,279.33367919921875,176.58612060546875,250.25962829589844,172.06027221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.334228515625,33.312530517578125,255.51873779296875,33.86954498291016,294.0122375488281,106.50244140625,248.4359893798828,101.48043823242188,228.4293212890625,99.08067321777344,212.25379943847656,96.07096099853516,278.0662841796875,175.5808563232422,248.6719207763672,171.4412384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.72216796875,33.21577453613281,256.6120300292969,33.234954833984375,298.1757202148437,106.56629943847656,249.1324920654297,99.80553436279295,238.3158264160156,97.71735382080078,212.365966796875,93.58770751953124,277.9992370605469,172.6859130859375,249.30284118652344,168.54510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7732238769531,32.65519714355469,253.92205810546875,33.472747802734375,298.1639404296875,106.7047882080078,248.6060028076172,100.87078094482422,234.5085601806641,96.50454711914062,213.06268310546875,96.10002136230467,277.9491271972656,175.55911254882812,247.5147399902344,170.89144897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,262.7610168457031,0.0,0.0,0.0,298.218017578125,32.07518768310547,255.98326110839844,32.853477478027344,297.7232666015625,107.64485168457033,250.81915283203125,102.64126586914062,235.107421875,93.93942260742188,217.83914184570312,92.01673889160156,279.5401611328125,178.03985595703125,248.9524078369141,173.9449462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.93536376953125,32.369483947753906,252.76657104492188,32.56346893310547,297.817626953125,103.16609954833984,248.30062866210935,98.33285522460938,238.00506591796875,89.12637329101562,218.7918701171875,91.7822723388672,277.8266296386719,175.3399658203125,246.41705322265625,170.78915405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.02362060546875,32.156494140625,252.01730346679688,36.69253540039063,296.17169189453125,100.10568237304688,244.9482421875,106.18528747558594,237.4063415527344,83.75222778320312,217.6155548095703,94.201416015625,278.0017395019531,174.04774475097656,247.2582855224609,171.029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,230.20974731445312,5.098922729492188,233.8242034912109,0.0,0.0,0.0,259.911865234375,0.0,0.0,0.0,295.7676696777344,30.651512145996094,250.2729034423828,38.29278564453125,293.5343017578125,97.34303283691406,242.42233276367188,106.55632781982422,236.3594207763672,80.41433715820312,218.3655242919922,87.1929931640625,277.7502746582031,176.67984008789062,246.24612426757807,174.55105590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,229.7665252685547,5.0565185546875,233.96902465820312,0.0,0.0,0.0,260.55963134765625,0.0,0.0,0.0,295.1419982910156,32.161949157714844,250.2571258544922,38.79136657714844,289.70703125,99.46576690673828,244.45828247070312,108.49253845214844,236.6605529785156,80.19422912597656,218.7078857421875,92.43826293945312,278.6683654785156,177.53948974609375,247.34060668945312,175.0941925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,229.9462127685547,5.33905029296875,233.80740356445312,0.0,0.0,0.0,259.3511657714844,0.0,0.0,0.0,296.40875244140625,32.884857177734375,246.4332733154297,39.38566589355469,302.1326599121094,98.85912322998048,240.5785980224609,106.08474731445312,237.81838989257807,80.56643676757812,216.204345703125,97.82073974609376,281.7960205078125,180.1411590576172,247.44650268554688,177.86279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,229.61959838867188,5.045944213867188,0.0,0.0,0.0,0.0,260.1787109375,0.0,0.0,0.0,297.16180419921875,36.16754913330078,242.6114501953125,41.91777801513672,303.42645263671875,100.72528076171876,231.783203125,105.2579345703125,231.446044921875,79.92550659179688,202.122314453125,93.653564453125,282.1158447265625,176.391845703125,245.14048767089844,174.0921173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,230.34130859375,5.15411376953125,0.0,0.0,0.0,0.0,258.1540222167969,0.0,0.0,0.0,299.7721862792969,35.8751220703125,241.0240478515625,40.87956237792969,312.0121459960937,105.19444274902344,219.8904571533203,102.79527282714844,241.2330322265625,88.2980728149414,186.42703247070312,91.3125,284.655517578125,170.88418579101562,245.56915283203125,167.9658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7279663085937,39.0579833984375,240.4164276123047,42.76878356933594,314.20428466796875,106.90518188476562,223.9286346435547,103.84452056884766,247.1566467285156,96.11096954345705,187.34706115722656,93.22615814208984,287.4183959960937,175.07907104492188,246.87030029296875,172.20770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,233.2715759277344,4.796432495117188,239.70297241210935,0.0,0.0,0.0,263.1570739746094,0.0,0.0,0.0,297.93194580078125,40.27931213378906,235.56512451171875,46.19688415527344,315.1444396972656,104.32839965820312,217.2330322265625,104.21340942382812,255.1082763671875,101.91812896728516,174.1692352294922,96.1369400024414,286.25390625,172.17779541015625,244.5267333984375,170.28155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,234.4104461669922,6.142105102539063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3110656738281,40.540260314941406,229.3361968994141,47.59468078613281,318.3315124511719,104.67352294921876,213.23324584960935,103.50153350830078,267.9058837890625,110.37364959716795,173.3427276611328,99.19097137451172,284.96759033203125,174.87997436523438,237.94140625,173.86509704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,237.2788543701172,5.799606323242188,245.1505889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3409729003906,42.808250427246094,223.5957794189453,51.439903259277344,319.9765014648437,105.59100341796876,209.3404235839844,104.80799865722656,276.0899963378906,114.97667694091795,168.06588745117188,103.1947784423828,290.949462890625,179.4810333251953,238.4963836669922,179.4351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,239.63873291015625,5.274421691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6233215332031,44.602386474609375,221.35089111328125,51.45628356933594,318.072021484375,103.843505859375,204.30322265625,104.57669830322266,286.8834533691406,118.89295959472656,163.75804138183594,107.0933609008789,287.29296875,177.54339599609375,236.1298675537109,177.32369995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,244.33595275878903,5.069305419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5404663085937,46.0660400390625,220.9766082763672,52.517215728759766,318.54705810546875,105.43943786621094,199.54852294921875,105.56549072265624,296.6911926269531,125.32080078125,152.8442840576172,108.7631607055664,289.3837280273437,180.65521240234372,237.1842041015625,180.6980133056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,253.4029541015625,5.295875549316406,0.0,0.0,243.46539306640625,0.0,0.0,0.0,230.93316650390625,2.3226318359375,299.591796875,43.40492248535156,219.70774841308597,51.10701751708984,317.8228759765625,98.35875701904295,199.37115478515625,104.19456481933594,306.2105712890625,130.3772735595703,153.128173828125,112.10983276367188,290.7957763671875,174.26919555664062,239.53927612304688,175.53965759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,259.9566345214844,4.464790344238281,0.0,0.0,249.88888549804688,0.0,0.0,0.0,235.47439575195312,3.385322570800781,302.2178039550781,45.34375762939453,219.8048095703125,51.82904815673828,0.0,0.0,198.27984619140625,105.64510345458984,0.0,0.0,153.93540954589844,113.58309936523438,295.063720703125,175.41165161132812,240.64390563964844,176.55503845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.59947204589844,51.61064910888672,0.0,0.0,199.15057373046875,106.48185729980467,0.0,0.0,153.14434814453125,115.30567169189452,297.4417724609375,186.78268432617188,242.96783447265625,186.9305725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.83901977539065,3.8481597900390634,0.0,0.0,226.0618133544922,51.15283203125,0.0,0.0,195.6684417724609,106.8728256225586,0.0,0.0,145.6697998046875,112.11197662353516,301.35870361328125,190.459716796875,245.7024078369141,189.63482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,281.7299499511719,6.06719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5814208984375,49.732269287109375,0.0,0.0,203.45474243164065,102.18125915527344,0.0,0.0,161.45556640625,107.1926498413086,300.2578430175781,190.4231719970703,243.913818359375,188.62847900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,291.01617431640625,3.746017456054688,0.0,0.0,280.9609375,0.0,0.0,0.0,260.9815673828125,5.117713928222656,0.0,0.0,235.3578186035156,48.8970947265625,0.0,0.0,212.9236602783203,98.6705322265625,0.0,0.0,175.55288696289062,102.9339370727539,299.57550048828125,181.79039001464844,246.0207061767578,179.95938110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,288.98321533203125,0.0,0.0,0.0,266.9178771972656,3.3939743041992188,0.0,0.0,239.67539978027344,47.182373046875,0.0,0.0,217.25169372558597,101.6628875732422,0.0,0.0,185.1618194580078,93.64180755615234,303.7674255371094,175.74154663085938,252.90513610839844,176.51373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.75946044921875,1.5025634765625,0.0,0.0,250.3477935791016,48.38860321044922,0.0,0.0,221.15640258789065,103.44979858398438,0.0,0.0,201.83685302734372,94.1898956298828,291.4568176269531,188.44583129882807,258.9822692871094,189.32101440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.58843994140625,43.73429107666016,0.0,0.0,232.86903381347656,106.27777099609376,0.0,0.0,225.93348693847656,97.5675048828125,275.2389831542969,182.5035095214844,260.40264892578125,182.89767456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,281.1773681640625,12.314910888671877,0.0,0.0,261.9520263671875,47.245849609375,0.0,0.0,237.2227020263672,106.76336669921876,0.0,0.0,246.29116821289065,99.44715118408205,0.0,0.0,267.6173400878906,180.18072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.826171875,44.80425262451172,0.0,0.0,240.96946716308597,101.90850067138672,0.0,0.0,254.32164001464844,101.318359375,287.9965209960937,169.55526733398438,268.95416259765625,169.90850830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0185241699219,46.99995422363281,0.0,0.0,244.7765045166016,96.94775390625,0.0,0.0,266.7592163085937,112.02367401123048,0.0,0.0,270.0002136230469,171.3985595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1958312988281,44.47417068481445,0.0,0.0,249.8782958984375,97.50930786132812,0.0,0.0,283.1425170898437,117.25193786621094,0.0,0.0,280.2524108886719,170.33816528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.26043701171875,45.807395935058594,0.0,0.0,254.5558013916016,98.43844604492188,0.0,0.0,292.0941772460937,120.5501480102539,0.0,0.0,277.4978942871094,168.40196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4755249023437,42.81173706054688,0.0,0.0,258.312255859375,95.99723815917967,0.0,0.0,285.2432556152344,116.93795013427734,0.0,0.0,281.5201416015625,164.16680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1995849609375,40.339149475097656,0.0,0.0,262.7283020019531,97.35881042480467,0.0,0.0,293.861572265625,120.14297485351562,0.0,0.0,289.2506103515625,159.7885284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9830017089844,45.59229278564453,0.0,0.0,266.6326599121094,98.30170440673828,0.0,0.0,311.1593933105469,129.41864013671875,0.0,0.0,288.5571594238281,162.86602783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6632995605469,42.87399291992188,0.0,0.0,268.737548828125,97.48460388183594,0.0,0.0,301.3932189941406,124.31905364990234,0.0,0.0,292.74591064453125,165.3700408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0399780273437,44.85237121582031,0.0,0.0,274.5624389648437,100.38156127929688,0.0,0.0,313.3472595214844,139.0369415283203,0.0,0.0,294.8087158203125,168.88150024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.41845703125,46.02912902832031,0.0,0.0,279.9198608398437,102.32913970947266,0.0,0.0,309.6293029785156,134.48558044433594,0.0,0.0,291.0716247558594,165.73391723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.42724609375,49.69859313964844,0.0,0.0,276.1565856933594,130.51727294921875,0.0,0.0,0.0,0.0,0.0,0.0,290.8893127441406,172.05355834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.00225830078125,51.97040557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3604736328125,155.1488494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0841979980469,154.5497283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2535705566406,156.001708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7873229980469,150.4478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9091186523437,42.14937973022461,0.0,0.0,290.3725891113281,112.81648254394533,0.0,0.0,0.0,0.0,0.0,0.0,293.7104797363281,161.61248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7041015625,161.84791564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.323486328125,43.37168884277344,0.0,0.0,273.1187744140625,97.2159423828125,0.0,0.0,305.17291259765625,129.28536987304688,0.0,0.0,293.31793212890625,160.42787170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.88751220703125,42.68001174926758,0.0,0.0,268.6385498046875,95.72931671142578,0.0,0.0,297.9635314941406,127.64089965820312,0.0,0.0,293.9535522460937,167.0054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.247314453125,43.082130432128906,0.0,0.0,264.38848876953125,89.76571655273438,0.0,0.0,285.93267822265625,122.07962036132812,296.5128479003906,159.92822265625,291.6625366210937,162.05487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4455261230469,44.56184387207031,0.0,0.0,266.3164978027344,90.13273620605467,0.0,0.0,289.0370178222656,126.87578582763672,0.0,0.0,290.806884765625,166.12588500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.11138916015625,43.43598937988281,0.0,0.0,265.0889892578125,89.59162902832031,0.0,0.0,282.7036437988281,124.88673400878906,0.0,0.0,299.4368896484375,155.55075073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.82183837890625,44.52619934082031,0.0,0.0,263.2890319824219,91.62869262695312,0.0,0.0,278.9056396484375,122.31005859375,297.3212280273437,162.6327362060547,290.395751953125,165.07669067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.13702392578125,46.44190216064453,0.0,0.0,264.6001892089844,94.70684051513672,0.0,0.0,274.3271484375,117.47657775878906,0.0,0.0,291.4130249023437,159.47918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.10748291015625,5.498931884765625,0.0,0.0,287.7019958496094,47.70652770996094,0.0,0.0,271.04754638671875,91.3938980102539,0.0,0.0,268.913330078125,116.58040618896484,294.3722229003906,167.7078399658203,284.6159973144531,168.8583526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1876525878906,45.78305816650391,0.0,0.0,274.2565612792969,96.27951049804688,0.0,0.0,262.5191345214844,115.75594329833984,0.0,0.0,278.2659912109375,165.81973266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8401794433594,45.8857536315918,0.0,0.0,274.5235290527344,92.80010986328124,0.0,0.0,258.9460144042969,114.85107421875,312.3953552246094,166.89495849609375,276.66961669921875,165.45932006835938,0.0,0.0,256.1117553710937,232.1953125,0.0,0.0,0.0,0.0
