frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4670104980469,96.7364273071289,251.1297912597656,92.30145263671876,208.81761169433597,110.42440795898438,196.71994018554688,109.63053894042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.88998413085935,97.89208221435548,224.53077697753903,110.13583374023438,206.80763244628903,109.92845916748048,0.0,0.0,253.32989501953125,184.1617126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.5704345703125,98.31822967529295,229.5718994140625,111.38561248779295,205.43963623046875,109.3584213256836,0.0,0.0,252.02476501464844,187.69232177734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.40802001953125,93.88887786865234,226.1652984619141,110.30490112304688,205.1593780517578,107.46476745605467,289.6832275390625,183.8109436035156,246.7572479248047,177.8086700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2594909667969,98.59879302978516,245.45779418945312,89.9109878540039,219.55844116210935,108.84273529052734,194.27813720703125,102.09512329101562,284.8919372558594,175.04586791992188,247.56515502929688,168.49481201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.19061279296875,103.6415023803711,252.27394104003903,86.85421752929688,210.87957763671875,107.21697235107422,193.71844482421875,96.1658172607422,280.57879638671875,176.77188110351562,248.16143798828125,168.74557495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7731018066406,106.40422058105467,254.08233642578125,85.8612060546875,209.751220703125,109.61701202392578,189.9567108154297,95.9918212890625,278.717041015625,177.7833251953125,248.6241607666016,169.05923461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4505310058594,108.61510467529295,254.2008056640625,86.81076049804688,202.67596435546875,111.58235168457033,186.66134643554688,94.94437408447266,275.1407775878906,174.94155883789062,251.60403442382807,166.62088012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.23681640625,108.79244232177734,255.87042236328125,88.32789611816406,200.87966918945312,113.70641326904295,191.03195190429688,95.254638671875,280.5845947265625,177.37548828125,255.98757934570312,169.15997314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8247985839844,108.17120361328124,253.22311401367188,86.182861328125,199.2218017578125,114.5987777709961,183.47219848632807,93.37117767333984,280.2652587890625,171.1592254638672,262.95074462890625,163.01353454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1063537597656,109.63533020019533,249.79917907714844,89.02030944824219,197.29644775390625,116.32110595703124,182.30276489257807,95.73233032226562,282.7425231933594,178.767822265625,256.2231750488281,170.60409545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2040710449219,110.90956115722656,247.91091918945312,87.37186431884766,199.82339477539065,116.43678283691406,180.97955322265625,94.05245971679688,277.1453857421875,180.80372619628903,251.90235900878903,171.99148559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9685363769531,112.45993041992188,249.5648956298828,84.6724853515625,198.1095123291016,115.85836791992188,181.9506683349609,93.59415435791016,278.4792175292969,183.1632232666016,252.30474853515625,173.53155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1670227050781,112.20286560058594,250.02639770507807,79.82511138916016,197.0205993652344,117.47258758544922,183.1475524902344,92.64958190917967,280.6719970703125,182.64410400390625,252.27734375,172.35072326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0901184082031,112.73298645019533,244.50540161132807,73.23040771484375,199.0513610839844,119.2925262451172,180.90760803222656,91.00057220458984,279.63067626953125,184.01370239257807,244.60324096679688,173.04107666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1984558105469,113.3638687133789,245.11297607421875,70.29353332519531,192.884521484375,122.75667572021484,180.31478881835935,90.01152038574219,282.969482421875,184.3651123046875,248.9122314453125,172.8691864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7484741210937,113.84146118164062,250.90110778808597,68.84675598144531,191.85348510742188,124.69856262207033,182.7564392089844,88.97021484375,275.877197265625,176.57037353515625,249.93231201171875,164.33274841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6576538085937,116.7919921875,243.25119018554688,59.17863082885742,190.85728454589844,125.20738983154295,175.9608917236328,86.72540283203125,280.2590637207031,185.43923950195312,248.08248901367188,172.9808807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.63232421875,116.84188079833984,245.95770263671875,55.67366027832031,191.7202606201172,124.22342681884766,177.4464111328125,83.94181823730469,280.509033203125,192.01329040527344,248.31497192382807,178.8387451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0345458984375,119.69735717773438,243.3933258056641,49.71014404296875,191.78704833984372,123.64739990234376,177.2125244140625,77.91835021972656,281.87451171875,190.35690307617188,248.1641998291016,175.38710021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.74432373046875,118.73929595947266,239.95050048828125,43.98455810546875,189.00314331054688,124.5672836303711,174.8346710205078,74.0795669555664,283.31134033203125,185.2286376953125,247.05274963378903,170.0364532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8812866210937,112.9153289794922,234.6480407714844,39.70130920410156,189.1874084472656,125.39878845214844,178.080078125,66.79847717285156,281.6421813964844,181.4619140625,245.67665100097656,167.87632751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5541381835937,113.49778747558594,234.38742065429688,39.797943115234375,188.8259429931641,125.73796081542967,178.09609985351562,66.71751403808594,281.1429138183594,181.2591857910156,244.6013946533203,167.4853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1175537109375,110.78958129882812,231.12730407714844,35.235145568847656,189.6056060791016,125.7285385131836,176.47579956054688,65.84812927246094,291.676513671875,184.47369384765625,248.3385162353516,170.5704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0506591796875,114.8556900024414,227.7030334472656,29.348907470703125,190.53097534179688,127.43408203125,177.01821899414062,65.27059936523438,291.052490234375,185.10997009277344,249.01551818847656,170.29127502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.889404296875,117.2987823486328,224.9669342041016,22.066917419433597,186.52883911132807,129.04296875,175.16036987304688,66.72892761230469,294.069091796875,188.6792907714844,249.19427490234372,171.97984313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.48492431640625,119.44931030273438,225.91336059570312,20.09716796875,187.85720825195312,130.25828552246094,174.50387573242188,65.5848388671875,295.3302001953125,194.51708984375,252.99806213378903,178.2991943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.351806640625,109.89092254638672,222.6681671142578,17.782264709472656,193.35671997070312,133.68028259277344,176.34628295898438,67.95455169677734,293.7933349609375,186.87667846679688,253.764892578125,171.78134155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4784545898437,117.80908203125,221.7479553222656,13.229103088378906,190.052734375,133.5984649658203,176.39935302734375,66.52613830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.25640869140625,121.93299865722656,217.73126220703125,12.4791259765625,188.97537231445312,133.83935546875,172.45053100585938,71.7776107788086,0.0,0.0,258.1386413574219,175.73321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.68035888671875,117.49366760253906,218.5459899902344,8.750045776367188,189.1516571044922,135.16314697265625,172.41603088378906,72.90827941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.47772216796875,122.9009246826172,221.56808471679688,9.43359375,187.26712036132807,134.9285125732422,177.23887634277344,73.40790557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7861633300781,124.77120208740234,219.02947998046875,9.73834228515625,188.89047241210935,135.59127807617188,176.35736083984375,72.80094146728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.34022521972656,8.169631958007812,189.71774291992188,136.16033935546875,177.74240112304688,71.20484924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.677978515625,9.758346557617188,191.02435302734372,135.77816772460938,176.88421630859375,73.20790100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.08792114257807,8.985221862792969,190.79299926757807,134.8674774169922,177.6789093017578,71.96504211425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.90240478515625,129.2958984375,215.33384704589844,6.7073974609375,191.7269592285156,135.1669464111328,175.39471435546875,74.4543228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.21934509277344,8.311798095703125,192.17092895507807,134.9278564453125,176.41600036621094,73.46405792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8885803222656,129.60321044921875,211.6514129638672,9.531158447265623,190.965087890625,134.3507843017578,176.13467407226562,75.6014404296875,300.5722045898437,189.49105834960935,254.3907470703125,169.60888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0017395019531,128.27696228027344,211.24066162109372,9.628433227539062,191.83978271484372,134.6753387451172,175.70205688476562,77.08164978027344,0.0,0.0,256.3535461425781,171.24058532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4327087402344,127.63348388671876,216.1841583251953,10.086532592773438,190.17788696289065,133.2908172607422,177.34613037109375,76.90072631835938,0.0,0.0,258.7263488769531,166.83367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.53582763671875,134.18507385253906,215.848876953125,15.669288635253906,190.4561767578125,130.1377410888672,174.01687622070312,73.82015991210938,302.0697021484375,192.97738647460935,256.6554260253906,174.1356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.44482421875,130.6271209716797,222.5707244873047,11.472755432128906,191.81114196777344,134.64373779296875,176.8489990234375,77.89390563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.735107421875,124.91046142578124,220.6810607910156,22.651596069335938,190.59698486328125,132.9967041015625,183.07054138183597,77.9872817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0948791503906,131.0109405517578,219.937255859375,7.045135498046875,188.0662384033203,129.75509643554688,177.06431579589844,63.01733016967773,0.0,0.0,258.5677795410156,171.6344451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3275146484375,126.7479248046875,215.7167053222656,4.9269866943359375,190.58966064453125,133.67825317382812,177.74337768554688,67.62828063964844,0.0,0.0,257.8576965332031,169.2035675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.40771484375,134.58663940429688,216.83058166503903,5.076324462890625,187.7567443847656,134.49278259277344,177.1315460205078,68.74443817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3664855957031,130.34669494628906,207.4803009033203,18.446578979492188,189.68885803222656,133.97329711914062,177.9061279296875,71.9720458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4264221191406,125.87461853027344,200.521484375,19.5650634765625,193.89903259277344,135.28579711914062,174.8199462890625,76.92086029052734,300.04522705078125,188.23904418945312,256.1325378417969,170.6682891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.426025390625,132.70579528808594,197.01565551757807,9.622329711914062,189.3199005126953,134.56326293945312,171.41317749023438,75.98516845703125,0.0,0.0,251.6942443847656,176.3551483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.03839111328125,130.9183349609375,193.3949737548828,9.16766357421875,191.0473175048828,134.51089477539062,171.47796630859375,75.54007720947266,0.0,0.0,250.0094451904297,179.19659423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.40240478515625,131.83819580078125,182.79641723632807,13.369964599609377,193.86849975585935,136.3492889404297,170.81939697265625,72.97486114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3739929199219,135.89334106445312,187.15924072265625,11.867820739746094,193.90646362304688,136.13497924804688,169.00595092773438,73.26908111572266,0.0,0.0,248.31495666503903,181.7091522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5473937988281,140.15760803222656,184.9600524902344,10.73748779296875,192.94192504882807,136.04852294921875,168.65821838378906,73.40670013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0932922363281,139.02496337890625,177.26502990722656,11.575653076171877,193.4046173095703,136.554931640625,165.84671020507812,72.60183715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1596069335937,143.13235473632812,180.12449645996094,10.20806884765625,193.3050842285156,136.71624755859375,166.24021911621094,71.51321411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.186767578125,9.621009826660156,192.55267333984372,138.55728149414062,166.0152587890625,69.88768005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.77078247070312,1.6685867309570312,189.81085205078125,133.433349609375,166.84617614746094,69.96578216552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.92486572265625,140.7412109375,178.19271850585938,6.32147216796875,192.74505615234372,135.0731201171875,170.1973114013672,76.0689926147461,297.7749938964844,197.3851318359375,240.2175750732422,176.73353576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.87481689453125,142.560546875,183.7298889160156,8.693893432617188,192.9199981689453,134.91165161132812,170.42774963378906,78.08612060546875,295.8197021484375,201.083251953125,238.0330047607422,179.6299285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.159423828125,137.8620147705078,192.8835906982422,1.4718475341796875,192.3492431640625,133.85630798339844,172.51385498046875,74.1453857421875,298.2160949707031,193.728515625,242.49664306640625,172.1907196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9208679199219,136.16233825683594,200.8889617919922,3.78765869140625,191.83436584472656,133.4997100830078,173.25128173828125,77.65803527832031,297.89117431640625,190.8245086669922,242.79391479492188,168.75064086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8689880371094,132.6221466064453,207.35020446777344,2.790390014648437,192.61322021484372,132.99696350097656,175.95472717285156,78.72087097167969,297.5336608886719,184.56414794921875,245.43499755859372,162.9054412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3271789550781,123.38235473632812,213.3233795166016,2.391571044921875,193.62503051757807,132.34396362304688,177.6531982421875,79.9367446899414,294.8644104003906,179.92864990234375,244.2754821777344,160.4209442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9261474609375,129.16265869140625,219.9014129638672,3.1665802001953125,193.535400390625,134.89622497558594,178.7406463623047,79.5458984375,294.50982666015625,177.2718505859375,245.98046875,156.4022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.11285400390625,136.49481201171875,219.3787078857422,3.4189453125,189.81610107421875,130.48390197753906,178.07366943359375,72.18499755859375,299.74822998046875,189.16368103027344,249.48724365234372,168.59857177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.937744140625,128.83541870117188,214.0600128173828,0.0,189.917724609375,132.4884490966797,175.2063446044922,69.19984436035156,293.27813720703125,181.3282165527344,247.3152008056641,160.38497924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.837646484375,135.6250762939453,212.80029296875,0.0,189.07884216308597,133.04702758789062,175.41456604003906,66.09259033203125,293.5753479003906,185.53488159179688,249.347412109375,163.14010620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6576538085937,133.34390258789062,206.24075317382807,0.0,189.8927459716797,133.52816772460938,175.64041137695312,64.50384521484375,294.80255126953125,185.18161010742188,249.9457244873047,163.54754638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.30938720703125,133.06219482421875,201.58773803710935,1.928131103515625,190.52658081054688,134.00152587890625,173.7154541015625,66.60995483398438,295.95269775390625,187.9737091064453,245.9024810791016,166.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.90167236328125,130.98956298828125,196.7363739013672,4.978759765625,191.79104614257807,134.9049835205078,174.3827667236328,71.98954772949219,295.0496520996094,188.94256591796875,245.98434448242188,168.28533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.57147216796875,129.5071563720703,199.5546417236328,4.86016845703125,192.3887481689453,135.73097229003906,173.8092498779297,76.22138977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6420288085937,127.4674835205078,203.1344146728516,3.3770904541015625,192.99681091308597,136.1527557373047,174.156005859375,76.41542053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6090087890625,128.7655029296875,202.22677612304688,3.203460693359375,193.65647888183597,135.36732482910156,173.09426879882812,78.26870727539062,0.0,0.0,252.70941162109372,174.07186889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3490295410156,131.56317138671875,199.96713256835935,4.268325805664063,192.7884521484375,134.38821411132812,173.66453552246094,77.4538803100586,299.63153076171875,187.51400756835935,247.8257293701172,166.40249633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2525939941406,132.03594970703125,199.93345642089844,6.546356201171875,192.9007873535156,133.76800537109375,174.660888671875,78.64929962158203,297.782958984375,187.97271728515625,245.49041748046875,167.33798217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.505126953125,133.92027282714844,201.3788909912109,9.088462829589844,191.0185546875,133.2780303955078,175.1152801513672,80.57959747314453,296.85662841796875,188.55746459960935,246.98558044433597,167.93893432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
