frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.39703369140625,22.269363403320312,258.90594482421875,105.33927154541016,238.85812377929688,89.36891174316406,307.2908020019531,87.82949829101562,290.5783386230469,79.01554870605469,294.6258850097656,136.4315185546875,275.24566650390625,126.30563354492188,285.2283630371094,197.43348693847656,263.2322998046875,197.52218627929688
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3127136230469,0.0,0.0,0.0,239.8613739013672,20.40394592285156,0.0,0.0,237.3600311279297,88.28600311279297,303.4300537109375,84.77406311035156,289.7948608398437,80.23009490966797,295.4334411621094,142.7715301513672,279.11553955078125,140.02037048339844,284.1068725585937,193.0591735839844,263.31689453125,200.00906372070312
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1781616210937,3.64715576171875,0.0,0.0,240.6056365966797,21.821250915527344,0.0,0.0,235.5985870361328,85.62753295898438,302.9644470214844,88.46166229248047,289.3750915527344,85.91522979736328,297.6893615722656,145.25445556640625,278.1977233886719,144.4225616455078,285.1925964355469,194.41940307617188,261.87841796875,200.2935485839844
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1427154541016,19.35247039794922,0.0,0.0,238.4120941162109,86.77955627441406,301.3319396972656,88.93620300292969,293.4962463378906,87.07687377929688,294.3606262207031,144.78640747070312,279.6636657714844,145.3061065673828,284.17657470703125,194.8209228515625,263.11688232421875,201.2840576171875
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0004425048828,21.572097778320312,0.0,0.0,237.2407989501953,85.13505554199219,300.25518798828125,89.55819702148438,289.1893310546875,87.50938415527344,295.3853759765625,147.907958984375,277.18634033203125,147.15313720703125,285.874267578125,196.1661376953125,262.7710876464844,200.91281127929688
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7948303222656,3.1610107421875,0.0,0.0,244.5947113037109,24.917930603027344,0.0,0.0,240.33583068847656,88.92460632324219,301.9383544921875,92.97138214111328,292.0255126953125,91.38534545898438,295.044921875,146.46099853515625,277.0726318359375,146.93045043945312,285.8597717285156,194.3963623046875,263.9114990234375,200.5813751220703
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.00433349609372,20.952301025390625,0.0,0.0,242.68653869628903,87.02824401855469,301.5536499023437,89.77245330810547,291.31109619140625,87.10209655761719,294.97052001953125,146.061279296875,276.489013671875,145.2617645263672,284.5386962890625,193.41409301757807,265.0184020996094,199.7173767089844
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3439178466797,21.962257385253903,0.0,0.0,242.5093688964844,86.46272277832031,302.3880310058594,81.57083892822266,286.08111572265625,77.72722625732422,297.14410400390625,146.9831085205078,274.6813659667969,143.64305114746094,283.2449035644531,195.62701416015625,265.580322265625,199.34063720703125
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.10302734375,20.363433837890625,0.0,0.0,241.74346923828125,84.69258880615234,300.60626220703125,86.02944946289062,285.212646484375,83.46046447753906,298.7786560058594,150.14898681640625,275.08721923828125,148.46743774414062,284.0195617675781,195.17633056640625,265.61260986328125,199.17535400390625
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.10626220703125,20.15709686279297,244.1509704589844,82.80752563476562,242.21160888671875,83.82698059082031,299.9114074707031,85.51339721679688,283.00592041015625,82.72502136230469,298.7953796386719,150.91993713378906,274.5106201171875,148.51675415039062,284.45831298828125,196.4342041015625,265.8877258300781,199.45753479003903
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.54579162597656,16.848876953125,248.32701110839844,82.39297485351562,243.9597320556641,81.80136108398438,300.4472961425781,74.42146301269531,282.63836669921875,71.12393951416016,300.8780517578125,144.92323303222656,274.5301513671875,142.0052032470703,282.5003356933594,195.96690368652344,266.4315795898437,199.18988037109372
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.57928466796875,24.0386962890625,0.0,0.0,243.4225311279297,83.73765563964844,303.1475524902344,85.9930648803711,283.775390625,82.42594909667969,300.6741638183594,149.73138427734375,272.3210144042969,146.21910095214844,283.4479675292969,197.89247131347656,268.5248718261719,199.9466094970703
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9649963378906,24.902816772460938,0.0,0.0,243.6632232666016,83.01368713378906,303.59149169921875,84.86557006835938,284.7896728515625,81.72040557861328,300.37750244140625,147.61813354492188,273.5150146484375,144.864013671875,283.89117431640625,197.45620727539065,268.9013671875,200.1752166748047
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6562805175781,26.573883056640625,0.0,0.0,244.2303771972656,82.87088775634766,302.7113647460937,84.38146209716797,284.7691345214844,81.41937255859375,300.71539306640625,146.60446166992188,273.0762634277344,143.8231201171875,283.8595886230469,197.51596069335935,268.18121337890625,199.6108856201172
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.52459716796875,24.57197570800781,0.0,0.0,243.49485778808597,82.42869567871094,302.8764953613281,82.64814758300781,284.9147033691406,79.94639587402344,300.79156494140625,146.15286254882812,272.4230651855469,143.9428253173828,283.4073791503906,198.05413818359372,267.92401123046875,200.76284790039065
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.65594482421875,26.09295654296875,0.0,0.0,243.50050354003903,81.75682067871094,304.3033752441406,86.45579528808594,287.0341186523437,83.65901947021484,299.5130615234375,147.45957946777344,273.96307373046875,144.54156494140625,283.7904663085937,197.9532928466797,267.68902587890625,199.3594512939453
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3100280761719,24.60655212402344,0.0,0.0,241.57034301757807,82.13877868652344,303.2684631347656,82.65029907226562,286.9647827148437,80.47845458984375,300.4496154785156,143.9890899658203,274.0614624023437,143.06622314453125,284.3512878417969,195.28366088867188,268.0897521972656,200.13259887695312
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0634307861328,22.217361450195312,241.59780883789065,80.18235778808594,240.48915100097656,81.59490966796875,299.484375,76.4559326171875,283.52587890625,74.5666732788086,299.8892822265625,144.58009338378906,273.4742431640625,143.55715942382812,283.831298828125,198.02566528320312,267.3826904296875,202.19857788085935
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1913146972656,32.54618835449219,254.2653350830078,20.94103240966797,241.5491180419922,80.1684341430664,240.05908203125,81.06327819824219,298.6481018066406,67.97196960449219,281.9703369140625,66.65406036376953,301.306640625,140.14097595214844,272.5863952636719,140.2209930419922,283.82891845703125,196.00125122070312,267.6407165527344,201.59814453125
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8459625244141,23.005653381347656,0.0,0.0,238.89031982421875,83.51411437988281,297.8954772949219,79.48162841796875,282.3592529296875,78.41081237792969,301.4910583496094,142.36961364746094,273.2300109863281,143.74002075195312,285.0548095703125,192.97311401367188,265.908203125,200.94204711914065
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4602813720703,23.20743560791016,241.95968627929688,81.5419692993164,240.70106506347656,82.34886932373047,300.89764404296875,73.17860412597656,282.6785888671875,71.30422973632812,302.2226257324219,142.58538818359375,273.5861511230469,141.77305603027344,284.0450439453125,197.35255432128903,268.179443359375,202.1376037597656
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.23687744140625,22.438201904296875,239.0295867919922,81.785400390625,238.37814331054688,82.86405944824219,298.8642883300781,77.6325912475586,281.54815673828125,76.47516632080078,301.2689819335937,143.435302734375,272.4093933105469,144.90586853027344,284.9858093261719,194.47547912597656,267.6547546386719,202.63394165039065
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9790802001953,20.70381164550781,240.92205810546875,83.74598693847656,240.66197204589844,83.20938110351562,301.4813842773437,73.38920593261719,285.38922119140625,71.34326171875,301.3820495605469,141.9871063232422,274.699462890625,141.68124389648438,285.4252319335937,194.02088928222656,268.7414855957031,200.29751586914065
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7921905517578,20.48399353027344,0.0,0.0,239.8577423095703,83.3453140258789,301.9725646972656,75.69330596923828,284.9475402832031,73.64877319335938,302.41131591796875,143.49302673339844,275.6815185546875,143.1197509765625,285.3842468261719,194.4447021484375,269.0521545410156,201.2343597412109
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.14328002929688,19.769752502441406,0.0,0.0,242.69085693359372,82.64036560058594,302.1474609375,77.40791320800781,285.318359375,75.24150848388672,301.97760009765625,143.25262451171875,275.1537475585937,142.36114501953125,284.7384338378906,194.3790283203125,269.1124267578125,200.50732421875
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8935546875,23.79624938964844,0.0,0.0,245.29347229003903,83.59523010253906,301.9136047363281,81.94996643066406,287.9454650878906,80.50447082519531,299.8050537109375,142.3974151611328,276.7642517089844,142.4932861328125,285.5378112792969,194.3154296875,268.830322265625,200.98333740234372
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.46099853515625,22.60655212402344,0.0,0.0,240.35601806640625,80.38849639892578,298.30340576171875,84.83174896240234,290.9721374511719,83.97651672363281,294.5497131347656,142.0150604248047,281.1139831542969,141.50485229492188,285.9002380371094,194.68597412109372,268.49932861328125,197.62278747558597
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.74676513671875,16.183319091796875,243.503173828125,73.97063446044922,243.71849060058597,78.59365844726562,295.5556030273437,74.02444458007812,285.1830749511719,73.33555603027344,300.0044860839844,140.9814910888672,276.3177185058594,141.14303588867188,285.4469299316406,192.90538024902344,269.0846252441406,199.158935546875
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.37210083007807,11.184715270996094,0.0,0.0,241.99989318847656,81.39708709716797,303.93951416015625,76.1469955444336,287.091552734375,73.3262710571289,300.1386413574219,140.86160278320312,280.08544921875,139.5480194091797,283.4701232910156,194.110107421875,265.3902587890625,201.7284698486328
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2138977050781,0.0,0.0,0.0,236.25225830078125,23.243141174316406,249.15411376953125,82.22953033447266,246.02468872070312,86.10022735595703,303.47430419921875,84.15241241455078,288.8091735839844,82.0265884399414,296.6739807128906,142.96070861816406,275.2270812988281,141.78762817382812,283.19580078125,195.19134521484372,270.039306640625,201.081298828125
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9946746826172,21.41934967041016,0.0,0.0,243.03024291992188,83.38995361328125,299.136474609375,83.76066589355469,285.953857421875,82.19404602050781,298.4319152832031,144.5258331298828,274.8533020019531,144.3997039794922,284.85186767578125,193.445556640625,267.8573913574219,200.5386199951172
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3213806152344,24.712921142578125,242.8046722412109,80.15270233154297,242.04795837402344,83.87696838378906,301.7192077636719,83.60016632080078,287.2948913574219,81.28280639648438,295.9974975585937,146.48646545410156,275.0821838378906,144.53530883789062,283.3676147460937,195.57151794433597,268.6261901855469,199.28372192382807
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2941589355469,0.0,0.0,0.0,232.810791015625,23.19102478027344,255.52183532714844,104.85565185546876,243.60202026367188,87.25259399414062,305.10894775390625,85.15862274169922,289.21258544921875,79.9526138305664,293.84393310546875,146.14944458007812,277.2286376953125,141.94284057617188,282.9049072265625,194.15318298339844,267.605712890625,199.6376037597656
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.70474243164065,36.58424377441406,234.81971740722656,26.17884063720703,238.74240112304688,76.18173217773438,241.92860412597656,88.54728698730469,305.6729736328125,90.84214782714844,292.9349975585937,89.19139099121094,293.27410888671875,146.83670043945312,277.95751953125,146.79098510742188,0.0,0.0,267.7839050292969,202.12472534179688
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.60614013671875,25.65058135986328,247.90806579589844,95.4389190673828,241.88229370117188,90.3513641357422,302.50006103515625,84.45372009277344,290.4170837402344,81.21305847167969,291.5714416503906,147.42935180664062,277.6588134765625,144.4139862060547,282.0516052246094,195.61973571777344,268.6086120605469,198.7881774902344
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7426300048828,24.192794799804688,248.72344970703125,98.32200622558594,237.48655700683597,87.93569946289062,301.2858581542969,80.7756576538086,290.6730041503906,78.18106079101562,290.96246337890625,141.7584991455078,276.1649475097656,140.79409790039062,0.0,0.0,267.74981689453125,199.33383178710935
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.43719482421875,25.071548461914062,243.2623443603516,92.36730194091795,237.37762451171875,89.04641723632812,302.27655029296875,83.86378479003906,291.94781494140625,81.76980590820312,289.84942626953125,146.11546325683594,276.0615539550781,144.7090606689453,0.0,0.0,268.3856811523437,199.03811645507807
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2560119628906,0.0,0.0,0.0,231.4573974609375,25.59271240234375,250.2468414306641,100.78459930419922,237.4989776611328,89.45515441894531,304.1915283203125,80.09078979492188,287.6068420410156,76.85292053222656,292.89862060546875,143.20388793945312,275.4338684082031,140.56288146972656,0.0,0.0,270.1006774902344,200.06411743164065
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.22705078125,0.0,243.2044219970703,42.70729064941406,233.03387451171875,23.715415954589844,245.45452880859372,97.15017700195312,236.0738220214844,89.2907485961914,299.6665344238281,78.74073791503906,289.0089111328125,76.90795135498047,292.0247497558594,142.8852996826172,275.2606201171875,142.77874755859375,282.4981994628906,194.3398895263672,269.1787109375,200.20578002929688
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.48329162597656,38.48517608642578,235.7124786376953,23.69224548339844,240.17393493652344,89.59272003173828,235.7092742919922,88.95178985595703,297.0931701660156,77.61659240722656,286.2803955078125,76.12761688232422,293.5212097167969,144.12960815429688,272.9258728027344,144.570068359375,282.0863037109375,194.85614013671875,269.78424072265625,201.09439086914065
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.87384033203125,40.13520812988281,234.7779235839844,22.308517456054688,243.5760803222656,94.44438934326172,233.38226318359372,88.9789047241211,296.3724975585937,75.30178833007812,288.3102111816406,73.08464050292969,287.4183959960937,140.67803955078125,274.2550048828125,139.14915466308594,281.2725524902344,194.04876708984372,268.8884582519531,197.0732879638672
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2225341796875,37.83663940429688,237.00631713867188,21.573455810546875,239.8839569091797,89.2803955078125,233.90988159179688,88.50008392333984,296.961669921875,80.12171173095703,286.1376037597656,78.39993286132812,293.58917236328125,143.45823669433594,273.4365234375,143.70083618164062,283.7006225585937,194.4944610595703,270.0184631347656,201.98681640625
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.30453491210935,42.78852844238281,0.0,0.0,243.1962890625,94.63861083984376,233.498291015625,90.83910369873048,295.49102783203125,76.70072937011719,289.407958984375,73.40177917480469,286.5253601074219,141.00372314453125,273.2318725585937,137.61512756347656,282.5993347167969,196.59231567382807,268.9610290527344,197.85577392578125
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.54202270507807,38.9736328125,235.15219116210935,22.519760131835938,240.8678436279297,95.04193878173828,233.30792236328125,93.20578002929688,295.5540466308594,75.42021942138672,289.09356689453125,73.45072937011719,286.5852355957031,140.29385375976562,273.80523681640625,139.18600463867188,281.6604919433594,194.7939910888672,268.4836730957031,198.70921325683597
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4537048339844,39.90486907958984,234.36245727539065,27.94642639160156,239.34649658203125,94.28727722167967,237.97862243652344,96.1532211303711,295.38751220703125,74.91096496582031,288.4675598144531,73.38871765136719,287.1136779785156,140.13206481933594,273.46923828125,139.56390380859375,280.9093017578125,193.6963348388672,269.2589416503906,196.34263610839844
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.51629638671875,39.69960021972656,232.0145263671875,24.687088012695312,242.78546142578125,96.21722412109376,236.79278564453125,94.17407989501952,295.9722595214844,73.15792846679688,290.05682373046875,70.8082275390625,285.52203369140625,138.933837890625,273.22760009765625,136.1025848388672,281.0357666015625,195.4952087402344,269.8349304199219,195.16200256347656
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2169189453125,35.37135314941406,0.0,0.0,239.86671447753903,93.03884887695312,236.34613037109372,94.46422576904295,300.70965576171875,75.46435546875,292.0986633300781,74.10572814941406,284.4966735839844,139.56910705566406,272.0777893066406,137.2435760498047,280.2830810546875,201.6879119873047,265.23828125,198.068603515625
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8138885498047,36.560821533203125,236.20948791503903,24.18402099609375,238.8300018310547,88.32015991210938,235.2111358642578,89.91864776611328,295.0087280273437,77.64510345458984,286.3719482421875,75.20701599121094,289.6363830566406,146.52578735351562,274.0402526855469,143.1794891357422,281.4161682128906,197.7337951660156,268.6002502441406,196.12193298339844
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9698028564453,37.15835571289063,0.0,0.0,241.05697631835935,91.74031066894533,236.12564086914065,93.42243957519533,299.2587585449219,79.04734802246094,290.29205322265625,76.97821044921875,287.1115417480469,146.5324249267578,273.3171081542969,142.61752319335938,282.47808837890625,202.97024536132807,266.0441589355469,197.86068725585935
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.18313598632807,35.35026550292969,237.08653259277344,26.223159790039062,239.90733337402344,88.2018051147461,235.833251953125,92.46658325195312,297.5013732910156,75.37377166748047,286.8570251464844,73.31407165527344,288.98785400390625,147.08969116210938,273.8885803222656,143.80712890625,280.40093994140625,196.7421875,267.60009765625,193.5303649902344
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3932342529297,24.644554138183597,244.6225128173828,95.472900390625,236.26580810546875,93.5354995727539,300.4262084960937,77.00736236572266,290.1693420410156,74.7623519897461,285.37921142578125,142.55047607421875,272.2269897460937,138.77426147460938,281.61798095703125,202.14971923828125,265.4544982910156,197.67588806152344
