frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.02313232421875,63.463523864746094,0.0,0.0,284.19635009765625,112.65753936767578,0.0,0.0,256.7409973144531,139.86676025390625,0.0,0.0,291.1106872558594,182.28228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8601989746094,70.83948516845703,0.0,0.0,283.0177307128906,120.25827026367188,0.0,0.0,252.5064392089844,142.71498107910156,0.0,0.0,286.34259033203125,172.21444702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.111083984375,66.68331909179688,0.0,0.0,284.2896423339844,117.45735168457033,0.0,0.0,255.2372131347656,142.64230346679688,310.1619873046875,166.51278686523438,292.15802001953125,161.0394287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7434997558594,95.85734558105467,0.0,0.0,0.0,0.0,0.0,0.0,281.6122131347656,149.93136596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.46551513671875,66.69098663330078,0.0,0.0,284.4332275390625,121.96580505371094,0.0,0.0,267.9059753417969,141.85067749023438,0.0,0.0,291.11138916015625,184.11605834960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,297.5911865234375,51.06314086914063,304.6680908203125,40.54994201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8495788574219,68.92708587646484,0.0,0.0,285.34295654296875,122.71916198730467,0.0,0.0,264.50640869140625,138.36770629882812,0.0,0.0,288.0963439941406,177.64706420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9581298828125,71.90666198730469,0.0,0.0,287.04840087890625,121.12816619873048,0.0,0.0,265.9073486328125,137.55764770507812,0.0,0.0,289.2131042480469,192.7306671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,290.03839111328125,58.44664001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0743408203125,72.73033142089844,0.0,0.0,286.2833251953125,119.18653106689452,0.0,0.0,264.7050170898437,138.23779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,294.67657470703125,57.00513458251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9117431640625,76.71245574951172,0.0,0.0,286.5699462890625,119.7764129638672,0.0,0.0,263.9989318847656,138.25050354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9984130859375,55.92402648925781,0.0,0.0,287.2508239746094,106.80624389648438,297.38006591796875,151.55201721191406,263.17388916015625,133.69976806640625,0.0,0.0,292.2938842773437,178.49969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4700927734375,63.78086853027344,0.0,0.0,281.7907409667969,113.1702880859375,293.6625366210937,150.2915496826172,259.6978454589844,134.72201538085938,0.0,0.0,288.42578125,182.3134613037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6651306152344,106.41104125976562,294.1911315917969,149.0813446044922,260.6265869140625,132.41500854492188,0.0,0.0,289.57745361328125,170.99734497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5935974121094,22.271759033203125,0.0,0.0,285.6978454589844,106.8026123046875,295.7674560546875,150.08053588867188,257.579345703125,134.71401977539062,307.94415283203125,180.5335693359375,290.4896240234375,171.6211700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1302490234375,103.22545623779295,293.0290832519531,150.32962036132812,258.6661682128906,132.68788146972656,0.0,0.0,288.6330261230469,177.9736785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8824768066406,68.09474182128906,0.0,0.0,272.8672790527344,120.16368103027344,0.0,0.0,254.8716735839844,135.10496520996094,315.6069030761719,171.9339599609375,289.9721069335937,166.842041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,114.63481903076172,283.7146301269531,103.89530181884766,295.69921875,150.44683837890625,253.99017333984372,136.2412109375,307.4811706542969,178.08033752441406,286.245849609375,171.85623168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.98150634765625,33.93269348144531,0.0,0.0,279.9418334960937,111.44842529296876,292.7274780273437,149.359130859375,254.0467071533203,135.92404174804688,308.1326599121094,182.25747680664065,289.93902587890625,175.9169464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.84210205078125,66.75096130371094,0.0,0.0,277.5745544433594,117.41915130615234,289.07342529296875,153.3193359375,253.25119018554688,137.5480499267578,0.0,0.0,287.6972045898437,189.49855041503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,267.5156555175781,64.28498077392578,269.80389404296875,55.86067199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8701477050781,71.80229949951172,0.0,0.0,276.3083190917969,119.6631851196289,285.99951171875,153.5908203125,252.9349365234375,137.92784118652344,0.0,0.0,288.7563171386719,184.03109741210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,267.2216796875,64.81582641601562,269.7565002441406,55.80640411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5108947753906,69.99026489257812,0.0,0.0,277.6813049316406,118.14085388183594,286.41973876953125,153.39039611816406,253.3363037109375,137.74395751953125,0.0,0.0,289.0982971191406,184.9791717529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8603210449219,71.7904052734375,0.0,0.0,278.5865173339844,109.01239013671876,293.17022705078125,152.16944885253906,255.0306854248047,137.42478942871094,0.0,0.0,290.4041748046875,173.53668212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,265.7859802246094,64.7183837890625,268.0879211425781,55.86552429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6426086425781,72.45059204101562,0.0,0.0,277.62176513671875,112.3316650390625,0.0,0.0,255.8473663330078,140.06857299804688,0.0,0.0,287.9585876464844,177.2332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6845397949219,79.6911849975586,0.0,0.0,271.3636474609375,119.15559387207033,0.0,0.0,252.9361724853516,141.31631469726562,0.0,0.0,288.6729736328125,177.90789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7689208984375,79.25602722167969,0.0,0.0,273.3634338378906,129.80783081054688,0.0,0.0,256.9122009277344,145.20228576660156,0.0,0.0,290.29119873046875,180.4464569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,272.9685363769531,60.35517883300781,273.5599975585937,51.15773010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1527099609375,73.56731414794922,0.0,0.0,277.0659484863281,133.45657348632812,0.0,0.0,260.1007080078125,147.4566650390625,0.0,0.0,289.81134033203125,196.55563354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4021301269531,78.66932678222656,0.0,0.0,270.1276550292969,130.98106384277344,0.0,0.0,251.3677673339844,144.66650390625,0.0,0.0,288.7795104980469,190.4681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6005249023437,78.06307983398438,0.0,0.0,282.778076171875,136.15269470214844,0.0,0.0,270.0500793457031,148.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,272.90087890625,54.002471923828125,274.8311462402344,42.70343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8694763183594,145.8156280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4349670410156,70.50944519042969,0.0,0.0,281.7200927734375,126.67193603515624,0.0,0.0,255.1927032470703,142.86660766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,288.7072448730469,52.679229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6075439453125,68.87686920166016,0.0,0.0,283.4336853027344,121.74224853515624,285.1013488769531,149.0279541015625,256.2527770996094,138.62298583984375,0.0,0.0,287.6058959960937,185.4475860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,292.4252014160156,53.33468627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.568359375,147.503662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1356201171875,151.30091857910156,262.1607666015625,140.6163787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3504638671875,144.64456176757812,278.65338134765625,136.74282836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.21246337890625,111.58927154541016,0.0,0.0,261.0734558105469,138.74600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,291.0486755371094,52.82585144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.690673828125,117.81698608398438,0.0,0.0,263.6200256347656,139.56761169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6700439453125,63.193824768066406,0.0,0.0,287.8554077148437,116.8871612548828,0.0,0.0,261.73101806640625,139.3872528076172,0.0,0.0,293.8147277832031,185.91970825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,291.3897705078125,50.42692565917969,299.5847473144531,37.61994934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6370849609375,79.25730895996094,0.0,0.0,280.7392578125,123.04358673095705,0.0,0.0,257.73095703125,140.82705688476562,0.0,0.0,286.6500549316406,198.49884033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,280.0309143066406,50.6790771484375,287.0881652832031,40.982643127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.84600830078125,70.56535339355469,0.0,0.0,282.4081115722656,116.00276184082033,0.0,0.0,258.9655456542969,139.47491455078125,0.0,0.0,290.7709655761719,190.03146362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,284.3356018066406,52.267913818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.26708984375,73.70252990722656,0.0,0.0,281.17156982421875,122.23709106445312,0.0,0.0,260.90411376953125,137.32310485839844,0.0,0.0,288.376708984375,191.7232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,284.4140625,51.75285339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4407958984375,74.75312805175781,0.0,0.0,281.34600830078125,121.60803985595705,0.0,0.0,261.2811279296875,137.18753051757812,0.0,0.0,288.1757202148437,192.2264862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5692138671875,71.89683532714844,0.0,0.0,281.5329284667969,119.8183135986328,0.0,0.0,262.5853271484375,135.0032196044922,0.0,0.0,290.779541015625,196.419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.70758056640625,64.65950012207031,0.0,0.0,279.9957580566406,116.73544311523438,0.0,0.0,260.5703125,135.87094116210938,0.0,0.0,284.88873291015625,196.98782348632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,269.6185913085937,45.72308349609375,273.7038879394531,36.14582824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8288269042969,68.42854309082031,0.0,0.0,287.9433288574219,125.1877899169922,0.0,0.0,259.3069152832031,136.4031982421875,301.4476318359375,204.91033935546875,284.05450439453125,195.28909301757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,266.12432861328125,41.80401611328125,269.7394104003906,32.12091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6947021484375,65.42556762695312,0.0,0.0,290.65106201171875,125.06857299804688,271.0126953125,158.533203125,259.0231628417969,136.2647705078125,302.52801513671875,205.5855407714844,285.6561889648437,195.27659606933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,264.8551940917969,43.128997802734375,270.646240234375,32.999481201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4482727050781,65.48126220703125,0.0,0.0,290.8359069824219,122.62419891357422,262.0213928222656,163.4901123046875,259.8980712890625,135.99359130859375,0.0,0.0,285.0770874023437,196.17091369628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,272.85455322265625,54.26416015625,277.2091369628906,44.5245361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6319580078125,69.79191589355469,0.0,0.0,290.29754638671875,122.65652465820312,288.074462890625,155.29055786132812,260.4676513671875,136.58807373046875,0.0,0.0,285.1273803710937,195.06260681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6498107910156,117.85620880126952,261.8192138671875,163.2471923828125,260.1693725585937,143.03079223632812,302.2054443359375,196.7538146972656,284.4377136230469,190.45358276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.463134765625,119.72256469726562,294.81719970703125,151.21409606933594,253.7817840576172,145.62521362304688,296.6193542480469,196.69960021972656,279.2433776855469,193.4681854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.034423828125,151.2034912109375,259.04229736328125,147.6563262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6174011230469,60.40966033935547,0.0,0.0,281.37567138671875,127.5691375732422,0.0,0.0,254.6301727294922,144.21524047851562,0.0,0.0,288.8526611328125,197.25515747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6102600097656,114.72665405273438,301.430908203125,150.8390350341797,255.5383758544922,143.98731994628906,0.0,0.0,281.7355041503906,185.37527465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2398376464844,127.6650390625,296.10797119140625,150.43353271484375,257.3512878417969,144.37548828125,0.0,0.0,279.7738342285156,194.7569732666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5146789550781,130.06822204589844,0.0,0.0,256.2260437011719,146.01370239257812,0.0,0.0,289.46002197265625,180.83853149414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6485290527344,46.58853149414063,0.0,0.0,287.1734619140625,122.81021118164062,0.0,0.0,259.06396484375,143.74758911132812,296.0002136230469,202.1082000732422,285.578369140625,193.07540893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3870544433594,41.71844482421875,0.0,0.0,291.89208984375,118.3396453857422,293.9432373046875,150.81903076171875,261.60595703125,144.3226776123047,300.6420593261719,203.2917938232422,287.65380859375,194.1118011474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1098327636719,49.15435791015625,0.0,0.0,296.89599609375,127.12294006347656,293.92694091796875,150.129150390625,266.8399658203125,147.01052856445312,299.28668212890625,206.23831176757807,288.8931579589844,196.57192993164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.35418701171875,152.27249145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.36102294921875,119.40599060058594,293.8772277832031,151.45834350585938,287.842041015625,148.86001586914062,0.0,0.0,285.1924743652344,199.08010864257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.643310546875,122.21387481689452,0.0,0.0,275.3645935058594,147.8202362060547,0.0,0.0,285.1685485839844,194.6136932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2095031738281,138.48951721191406,0.0,0.0,271.9983215332031,151.70925903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.47528076171875,131.79995727539062,263.8512268066406,161.73312377929688,270.0943603515625,148.72598266601562,0.0,0.0,289.69366455078125,201.14907836914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0242004394531,159.68951416015625,269.07745361328125,144.4684600830078,0.0,0.0,290.5264892578125,194.31378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,287.6846923828125,53.98101043701172,294.4222412109375,44.317291259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8155822753906,154.15611267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.923583984375,60.48858642578125,0.0,0.0,296.10986328125,124.09928894042967,285.6156616210937,154.99166870117188,266.1183166503906,139.9039764404297,303.11102294921875,210.2276611328125,290.0933532714844,198.77297973632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,286.6903686523437,53.47608947753906,295.0101623535156,44.19920349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25640869140625,85.08287048339844,0.0,0.0,294.5635986328125,132.25997924804688,291.8544616699219,149.33535766601562,277.9787902832031,143.3416748046875,0.0,0.0,284.4881286621094,200.9195098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,275.1820373535156,43.80696105957031,281.16021728515625,32.84690856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6531982421875,116.77815246582033,280.6336364746094,156.3306121826172,262.3749694824219,141.12887573242188,0.0,0.0,282.6688842773437,193.9403381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3710021972656,155.91543579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.58416748046875,142.33102416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6348571777344,157.8621368408203,259.87664794921875,138.12765502929688,0.0,0.0,285.6834411621094,190.6311798095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1983337402344,111.65724182128906,278.2631225585937,156.0364227294922,261.0059509277344,140.78330993652344,0.0,0.0,289.4129943847656,186.4659881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.44696044921875,108.21368408203124,272.45684814453125,161.4721221923828,262.1897277832031,140.55125427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8804016113281,41.731475830078125,0.0,0.0,292.4765319824219,111.34837341308594,282.7771301269531,153.3061065673828,259.2332458496094,139.41036987304688,0.0,0.0,284.725341796875,189.11767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.77313232421875,37.096229553222656,0.0,0.0,292.939453125,111.51367950439452,272.4069519042969,150.66845703125,259.0385437011719,139.5855255126953,0.0,0.0,284.9875793457031,184.7310333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.66961669921875,41.57958984375,0.0,0.0,288.7698669433594,109.87670135498048,292.2210998535156,147.62875366210938,261.5791320800781,139.12347412109375,0.0,0.0,283.4598693847656,184.6712646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5369873046875,104.08780670166016,0.0,0.0,261.4586486816406,137.3539581298828,0.0,0.0,291.8060913085937,169.21121215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6742858886719,139.89297485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
