frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
381,64.4719467163086,57.723289489746094,70.7853775024414,53.743927001953125,60.42095947265625,48.394775390625,0.0,0.0,45.24860382080078,43.57540893554688,62.94892501831055,87.49063110351562,16.792369842529297,75.36277770996094,67.64179992675781,131.38368225097656,0.1664657592773437,124.2228012084961,73.22874450683594,133.528076171875,42.66041564941406,129.40057373046875,42.40337371826172,181.4073028564453,11.612159729003906,177.88006591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,63.59567260742188,56.74974060058594,70.53793334960938,52.81584930419922,59.44554138183594,47.42813873291016,0.0,0.0,45.001983642578125,42.94562530517578,62.46356964111328,87.94413757324219,16.320764541625977,75.15083312988281,65.25347900390625,131.7623291015625,0.0,122.36090850830078,70.91853332519531,132.1591796875,30.116382598876957,131.70730590820312,41.27133560180664,181.70608520507807,11.140615463256836,178.28997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,63.20924377441406,56.597129821777344,70.34016418457031,52.42945861816406,58.89440155029297,47.166748046875,0.0,0.0,44.65443801879883,42.87464904785156,62.4963493347168,88.08131408691406,16.58188247680664,76.17870330810547,62.9858512878418,131.9298553466797,0.0,125.53610229492188,76.19918823242188,133.4100341796875,23.03689193725586,134.98069763183594,41.75434112548828,181.48194885253903,11.675609588623049,178.42953491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,62.58324432373047,56.02253723144531,69.3236083984375,52.18426513671875,58.356292724609375,46.94845581054688,0.0,0.0,44.16988754272461,43.42645263671875,63.18352508544922,88.25001525878906,16.352642059326172,75.18119812011719,64.32795715332031,130.02732849121094,0.0,0.0,77.05744934082031,134.8408660888672,0.0,0.0,44.28980255126953,177.28445434570312,13.974040985107422,173.64999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,61.85530471801758,56.025665283203125,68.9006576538086,51.940406799316406,57.4710807800293,46.44417572021485,0.0,0.0,42.76405334472656,43.63258361816406,62.5090217590332,89.45073699951172,15.40544605255127,77.3113784790039,67.74386596679688,130.3568572998047,0.0,0.0,76.92483520507812,134.15435791015625,0.0,0.0,45.100887298583984,177.54647827148438,14.33100414276123,174.0272216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,61.54644775390625,55.60853576660156,68.16409301757812,51.50384521484375,57.007102966308594,46.18798828125,0.0,0.0,41.74695587158203,43.15647888183594,62.66017532348633,88.64779663085938,14.832011222839355,77.81090545654297,68.84585571289062,130.3829803466797,0.0,127.27662658691406,76.76628875732422,133.88270568847656,0.0,0.0,49.880706787109375,182.44354248046875,18.677196502685547,179.74322509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,60.50797271728516,54.04156494140625,67.14666748046875,50.53043365478516,55.6823844909668,45.08024597167969,0.0,0.0,40.432743072509766,43.00830078125,63.50454711914063,87.87258911132812,13.025138854980469,76.83598327636719,67.37654113769531,131.00473022460938,0.0,127.8378677368164,78.31217956542969,135.3346710205078,7.840898513793945,152.00045776367188,53.39851379394531,183.08251953125,19.213266372680664,180.72146606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,59.173583984375,53.46450805664063,66.40740966796875,50.05953979492188,54.50959396362305,44.36714172363281,0.0,0.0,39.96531295776367,42.4052963256836,62.620418548583984,87.32083129882812,13.665773391723633,76.97640991210938,65.68234252929688,128.3899688720703,0.0,127.79537963867188,76.57776641845703,133.52415466308594,5.831241607666016,151.59046936035156,52.78999710083008,180.5386657714844,19.74949073791504,178.2312469482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,58.04124069213867,53.404052734375,65.90853881835938,49.94697570800781,53.66574096679688,43.83343505859375,0.0,0.0,39.74230194091797,41.03245544433594,62.73060607910156,87.19837951660156,12.753986358642578,76.41761779785156,65.7593994140625,129.6707000732422,0.0,129.0894012451172,76.83050537109375,134.899169921875,0.0,0.0,55.29747772216797,183.70591735839844,21.343568801879883,181.66845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,57.76966094970703,52.74336242675781,65.32872009277344,49.61674499511719,53.302520751953125,43.71772766113281,0.0,0.0,39.37394714355469,42.1148681640625,61.78833770751953,86.94114685058594,13.842317581176758,76.42268371582031,63.929786682128906,128.41757202148438,0.08184814453125,128.07797241210938,75.78984069824219,134.306396484375,4.562183380126953,152.740478515625,53.99784851074219,182.69046020507807,20.823394775390625,180.41375732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,58.3388557434082,52.608245849609375,65.6573486328125,49.36847686767578,53.88036346435547,43.22297668457031,0.0,0.0,39.45348739624024,40.930755615234375,61.306396484375,87.49052429199219,13.061595916748049,76.66624450683594,62.32232284545898,131.97433471679688,0.0,0.0,75.49456787109375,133.8683319091797,0.0,0.0,51.12419128417969,189.6087951660156,18.28430938720703,186.69448852539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,58.48398208618164,52.15817260742188,65.74473571777344,48.972686767578125,53.83150863647461,43.08368682861328,0.0,0.0,39.328399658203125,41.32197570800781,60.92382049560547,86.29843139648438,14.725814819335938,75.14347076416016,68.21837615966797,127.49928283691406,0.0,0.0,0.0,0.0,0.0,0.0,47.01982879638672,184.3150634765625,16.532146453857422,180.9632873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,60.02214431762695,53.09870910644531,66.19760131835938,49.6534423828125,54.88025665283203,44.931427001953125,0.0,0.0,40.4053955078125,43.949989318847656,62.77325439453125,87.11367797851562,16.302791595458984,75.20848846435547,63.99269104003906,129.4713134765625,0.0,0.0,72.44403839111328,131.7576446533203,0.0,0.0,52.33760070800781,183.50082397460935,21.089113235473636,180.44142150878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,59.87847137451172,51.37944793701172,66.87334442138672,48.33777618408203,55.33000946044922,42.61418914794922,0.0,0.0,41.369171142578125,41.27008056640625,61.51673889160156,87.44468688964844,14.100971221923828,73.8259506225586,60.43074798583984,126.28253936767578,0.0,0.0,72.3058090209961,129.94155883789062,0.0,0.0,53.46122741699219,182.1012420654297,21.003564834594727,179.2688751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,59.947879791259766,51.177467346191406,66.75521850585938,48.48460388183594,56.06120300292969,42.6866455078125,69.25509643554688,54.21002960205078,42.22613525390625,40.72140502929688,62.56173706054688,86.61149597167969,12.547481536865234,72.67564392089844,65.66217041015625,123.08624267578124,0.0,0.0,75.47367858886719,127.29762268066406,0.0,0.0,51.61406707763672,175.03656005859375,17.4948787689209,172.1782989501953,54.75523376464844,238.485595703125,0.0,0.0,0.0,0.0,0.0,0.0
396,60.02121353149414,50.95993041992188,67.18029022216797,48.10414123535156,56.30019378662109,42.35441589355469,0.0,0.0,43.02889251708984,40.07981872558594,62.01265335083008,85.1871337890625,13.270191192626951,72.37564086914062,61.27363586425781,121.14631652832033,0.0,0.0,69.63057708740234,127.79673767089844,0.0,0.0,49.27783584594727,175.02880859375,15.961326599121094,172.54180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,58.21595001220703,50.36566925048828,65.8233642578125,47.55706024169922,54.44976425170898,41.33727264404297,69.79360961914062,53.713226318359375,41.22855758666992,38.94845581054688,65.86803436279297,89.05022430419922,9.661834716796877,70.31753540039062,71.32144927978516,128.15957641601562,0.0,0.0,73.07611083984375,133.20474243164062,0.0,0.0,49.13237380981445,177.96115112304688,11.985950469970703,172.81390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,57.159759521484375,50.14254760742188,64.19956970214844,47.53651428222656,53.45474243164063,41.58094024658203,67.4878158569336,53.824798583984375,40.15687561035156,39.75968933105469,65.64202880859375,89.544189453125,7.945934295654297,70.98066711425781,70.46887969970703,130.79864501953125,0.0,0.0,70.98178100585938,134.8497314453125,0.0,0.0,48.379638671875,176.5769805908203,10.487594604492188,171.31214904785156,50.166900634765625,238.123779296875,0.0,0.0,0.0,0.0,0.0,0.0
399,55.23194885253906,48.770782470703125,62.36918640136719,46.44482421875,51.54590225219727,41.01799011230469,66.65544891357422,54.02226257324219,39.50278472900391,41.05482482910156,66.3625259399414,89.23258972167969,12.057806015014648,71.08255004882812,73.69954681396484,131.73922729492188,0.0,0.0,67.52388763427734,139.6870880126953,0.0,0.0,46.88057708740234,169.95919799804688,12.015140533447266,163.65097045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,51.64396286010742,46.61698913574219,58.98211669921875,43.63420104980469,47.01146697998047,39.51924133300781,64.97160339355469,51.95506286621094,35.13585662841797,42.2266845703125,66.55464172363281,87.28308868408203,10.87363052368164,73.33067321777344,72.48869323730469,131.0249786376953,0.0,0.0,56.97508239746094,143.88783264160156,0.0,0.0,40.13294982910156,165.2864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,49.4832878112793,45.20767211914063,57.289039611816406,42.42913055419922,44.39057922363281,37.481666564941406,62.86573791503906,51.81969833374024,30.72973251342773,40.77043151855469,62.5124397277832,88.81101989746094,9.17788791656494,77.00434112548828,70.62381744384766,131.2816925048828,0.0,0.0,53.08413696289063,142.28126525878906,0.0,0.0,38.67624282836914,173.01133728027344,3.240272521972656,167.56106567382812,37.33833312988281,233.9566345214844,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,26.13497543334961,53.68035888671875,0.0,0.0,30.59704971313477,86.99179077148438,57.647090911865234,89.26551818847656,49.784889221191406,131.76072692871094,59.73532104492188,133.34970092773438,0.0,0.0,0.0,0.0,14.888507843017578,172.98336791992188,34.51250457763672,170.89215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,23.30973625183105,45.73274993896485,45.096561431884766,49.20582580566406,21.24227333068848,83.6031723022461,53.35517883300781,86.42030334472656,27.188100814819336,132.51446533203125,53.64056015014648,134.10667419433594,0.0,0.0,0.0,0.0,10.823211669921877,173.3851318359375,34.16816329956055,171.8688201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,18.868337631225582,39.73162078857422,0.0,0.0,24.395586013793945,78.27397155761719,45.24584197998047,79.93792724609375,37.38119125366211,131.0031280517578,47.92790222167969,129.03768920898438,0.0,0.0,0.0,0.0,9.24506378173828,174.4735107421875,25.0994873046875,171.62289428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16643142700195,76.05949401855469,0.0,0.0,47.16288375854492,133.06607055664062,0.0,0.0,14.4462890625,147.76022338867188,0.0,0.0,22.437227249145508,182.6511383056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831687927246094,74.95401000976562,0.0,0.0,42.04704284667969,135.4518585205078,0.0,0.0,8.028152465820312,153.30581665039062,0.0,0.0,21.894500732421875,179.84280395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43442153930664,73.54571533203125,0.0,0.0,37.946231842041016,133.93714904785156,0.0,0.0,4.81233024597168,150.9334716796875,0.0,0.0,15.080829620361328,179.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,11.929913520812988,34.78334045410156,0.0,0.0,31.31504440307617,70.49476623535156,0.0,0.0,32.98659896850586,135.70761108398438,0.0,0.0,0.0,150.49200439453125,0.0,0.0,10.053953170776367,178.816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45334243774414,67.2379150390625,0.0,0.0,30.140743255615234,133.5722198486328,0.0,0.0,0.0,149.9752197265625,0.0,0.0,10.559621810913086,181.52621459960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6696720123291,62.87155151367188,0.0,0.0,30.371017456054688,131.01666259765625,0.0,0.0,0.0,142.6942138671875,0.0,0.0,5.545694351196289,176.1177215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49424743652344,59.24577331542969,0.0,0.0,31.664833068847656,128.59530639648438,0.0,0.0,2.1407346725463867,139.0568389892578,0.0,0.0,4.311029434204102,176.4095001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.320882797241213,55.707366943359375,0.0,0.0,32.3052864074707,123.91807556152344,0.0,0.0,5.053712844848633,135.40150451660156,0.0,0.0,3.0325069427490234,182.15806579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12376022338867,108.01793670654295,0.0,0.0,0.0,0.0,0.0,0.0,6.057499885559082,171.4674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.310516357421875,106.07012176513672,0.0,0.0,0.0,0.0,0.0,0.0,6.295766830444336,171.39474487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821563720703125,51.80424118041992,0.0,0.0,32.94512176513672,104.14540100097656,0.0,0.0,16.17209815979004,118.79109954833984,0.0,0.0,5.753849983215332,174.01007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028392791748047,103.58329010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.779300689697266,97.55085754394533,0.0,0.0,14.895147323608398,119.26628112792967,0.0,0.0,4.609333038330078,169.08995056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01893615722656,95.35497283935548,0.0,0.0,12.094352722167969,119.0839385986328,0.0,0.0,4.097983360290527,171.41342163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43026733398437,95.98314666748048,0.0,0.0,6.192104339599609,117.7042007446289,0.0,0.0,2.8570451736450195,164.1667022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.585081100463867,95.699951171875,0.0,0.0,6.954710006713867,113.75025939941406,0.0,0.0,3.374684333801269,165.88864135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.874470710754396,93.58854675292967,0.0,0.0,2.315988540649414,111.16757202148438,0.0,0.0,3.430211067199707,162.28671264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.582612037658691,93.3546142578125,0.0,0.0,2.236777305603028,110.39070129394533,0.0,0.0,4.117582321166992,164.20376586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.790412902832031,91.708251953125,0.0,0.0,0.0,0.0,0.0,0.0,3.84550666809082,162.86459350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270257949829102,164.7750244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.784070014953612,90.59939575195312,0.0,0.0,7.760998249053955,106.10797119140624,0.0,0.0,3.5442428588867188,165.87850952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155829429626465,86.98472595214844,0.0,0.0,7.489314079284668,106.96646881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9520463943481445,110.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22641372680664,90.5337371826172,0.0,0.0,7.048056602478027,109.6169891357422,0.0,0.0,4.099451065063477,174.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668803215026856,110.8149185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952693462371826,109.34671020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414849758148193,99.30950927734376,0.0,0.0,16.60439682006836,120.52239227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885666847229004,97.24320220947266,0.0,0.0,16.969926834106445,116.43614959716795,0.0,0.0,4.340847015380859,163.68923950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
