frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9059753417969,0.3756561279296875,0.0,0.0,263.3900146484375,67.45840454101562,0.0,0.0,208.7120056152344,85.5552978515625,214.2501678466797,85.8923568725586,263.671630859375,152.89610290527344,257.0096740722656,150.54783630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5473327636719,0.0,0.0,0.0,264.9327087402344,68.08818054199219,0.0,0.0,209.3206787109375,85.30018615722656,213.36508178710935,85.01139831542969,262.5247497558594,152.34219360351562,255.3270568847656,150.04208374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6733093261719,67.87089538574219,0.0,0.0,209.9759979248047,85.29163360595703,212.7258758544922,85.45098876953125,262.6190490722656,153.87884521484375,251.0257568359375,150.93460083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7733459472656,67.3879165649414,0.0,0.0,210.8973388671875,85.30469512939453,212.1218414306641,84.94998168945312,261.8943176269531,154.10755920410156,247.05897521972656,151.2716064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1995849609375,67.68353271484375,0.0,0.0,213.0989227294922,87.17971801757812,214.62486267089844,87.02725982666016,261.85906982421875,151.6395721435547,249.34605407714844,148.79953002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.22564697265625,68.41545867919922,0.0,0.0,214.0308532714844,88.56682586669922,213.44305419921875,87.78535461425781,262.4588623046875,153.0272979736328,246.4513397216797,149.5322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2503662109375,69.16651153564453,0.0,0.0,215.3431854248047,89.39856719970703,215.48165893554688,91.66748046875,261.9961853027344,156.22265625,248.37176513671875,152.60296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7958374023437,70.2270736694336,0.0,0.0,215.23194885253903,89.99097442626953,214.54339599609372,89.54973602294922,263.1322021484375,156.27203369140625,247.2851104736328,152.326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8167724609375,0.0,0.0,0.0,280.9708251953125,73.23200988769531,0.0,0.0,215.15521240234372,91.17992401123048,214.4989471435547,100.29118347167967,266.9097900390625,138.45240783691406,249.84033203125,134.80697631835938,264.9727478027344,223.94857788085935,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.51812744140625,0.0,0.0,0.0,285.13580322265625,72.21266174316406,0.0,0.0,215.97900390625,91.08453369140624,214.89801025390625,96.30577087402344,267.4122009277344,141.9327392578125,249.64425659179688,137.2305450439453,262.1091613769531,229.26742553710935,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.32244873046875,74.81694793701172,0.0,0.0,216.71534729003903,88.8134765625,219.8156890869141,100.04867553710938,266.4526672363281,146.74029541015625,247.9750213623047,141.55224609375,261.7860412597656,234.696044921875,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6695556640625,74.24003601074219,267.0950012207031,82.15103149414062,218.02508544921875,90.00582885742188,222.07562255859372,105.7095184326172,265.739990234375,153.27835083007812,248.76548767089844,149.6062469482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.98114013671875,73.25848388671875,269.97821044921875,80.54754638671875,219.3370056152344,90.79733276367188,220.93850708007807,102.56671142578124,265.1888122558594,156.93348693847656,248.3514709472656,152.31500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4670104980469,70.89535522460938,267.733642578125,79.98553466796875,221.40220642089844,92.42454528808594,224.2226104736328,104.4709243774414,269.4277038574219,155.53541564941406,251.17237854003903,151.45233154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.961181640625,73.04911041259766,273.1278076171875,78.13526916503906,224.91262817382807,92.92420196533205,224.177001953125,101.68966674804688,269.9079284667969,152.6045684814453,253.41110229492188,147.40916442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0882568359375,74.87150573730469,269.9486389160156,78.20709228515625,227.35464477539065,92.98540496826172,222.3489227294922,101.4274673461914,271.0696716308594,154.89309692382812,252.27723693847656,149.28334045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0513610839844,77.95040893554688,268.3230895996094,80.43022155761719,224.77340698242188,93.95948791503906,220.5323486328125,103.70716857910156,273.173095703125,154.6763916015625,255.5049591064453,149.41970825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4255676269531,76.61079406738281,270.5240173339844,81.61914825439453,228.9995574951172,95.16427612304688,222.4943084716797,102.6433563232422,271.5526123046875,157.5509033203125,254.4703521728516,152.33807373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.35809326171875,77.9158935546875,270.53857421875,81.83384704589844,229.2667236328125,94.3584442138672,223.73052978515625,103.10762786865234,270.3298645019531,159.65802001953125,253.2010955810547,154.38819885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0577392578125,78.97264862060547,268.8759460449219,82.55623626708984,228.9856109619141,94.8459930419922,220.75912475585935,105.33659362792967,271.8719482421875,158.68692016601562,253.2457275390625,153.24371337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.48760986328125,79.1187973022461,271.6087646484375,80.63790893554688,228.8887939453125,95.20203399658205,220.41278076171875,103.28874969482422,272.8080749511719,159.20413208007812,257.0614929199219,153.84469604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8817749023437,78.80403137207031,270.852783203125,78.76960754394531,231.43185424804688,95.45011901855467,221.60617065429688,102.6057586669922,274.12408447265625,155.06704711914062,256.2149353027344,148.6693572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.979736328125,77.53374481201172,272.5519714355469,80.38997650146484,231.1739196777344,96.2861557006836,225.433837890625,101.74932861328124,272.5941467285156,160.81973266601562,254.26742553710935,154.73048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.16021728515625,76.7323989868164,267.656005859375,82.16873168945312,228.76438903808597,97.92465209960938,222.0722503662109,103.76457214355467,272.9708251953125,162.9251708984375,254.11041259765625,158.15089416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6275634765625,77.74995422363281,266.950927734375,80.94367980957031,229.9071044921875,99.70384979248048,222.0367431640625,99.17254638671876,274.3706970214844,163.2713623046875,253.2786407470703,157.8804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.29803466796875,79.5098876953125,266.8376770019531,78.07962799072266,229.27197265625,102.44923400878906,221.6275787353516,101.2846221923828,273.9421081542969,160.21591186523438,252.8878326416016,154.7274627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1566162109375,84.78257751464844,260.143310546875,87.94686126708984,223.83572387695312,104.92377471923828,207.9163055419922,104.49541473388672,275.7705993652344,163.64056396484375,252.74256896972656,158.50689697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3393859863281,86.00968933105469,258.25958251953125,86.5619125366211,220.37973022460935,107.67745971679688,204.6023712158203,108.84778594970705,273.865234375,163.444091796875,251.26821899414065,158.22918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8447570800781,90.22591400146484,257.6993713378906,85.19627380371094,215.46234130859372,112.3292236328125,199.6493225097656,112.03977966308594,273.5058288574219,169.84017944335938,251.7896270751953,163.63504028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.35943603515625,89.7491226196289,259.2818908691406,85.88363647460938,215.93539428710935,112.47084045410156,199.4142608642578,112.03436279296876,272.434814453125,172.17361450195312,252.10015869140625,166.01348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3759765625,95.53457641601562,0.0,0.0,211.87278747558597,113.33020782470705,218.1574249267578,100.07958984375,271.8769226074219,171.25050354003906,250.0287933349609,163.37149047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9807434082031,92.18468475341795,0.0,0.0,196.6326446533203,118.81520080566406,210.7983245849609,110.1801300048828,268.20916748046875,163.3681182861328,254.75965881347656,156.51385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.40594482421875,94.49618530273438,265.296142578125,77.78797149658203,197.07395935058597,120.03185272216795,212.64251708984372,97.58610534667967,266.8421630859375,158.68128967285156,253.45608520507807,151.4979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9969482421875,93.69741821289062,264.89923095703125,78.07942962646484,197.1605529785156,120.38983154296876,212.20785522460935,98.10731506347656,267.8019714355469,161.02029418945312,249.7803649902344,153.4380340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3822631835937,100.43286895751952,0.0,0.0,188.23995971679688,117.9162139892578,208.13792419433597,101.74695587158205,262.9644775390625,160.11297607421875,264.1377258300781,149.13919067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7545471191406,101.73246002197266,275.29608154296875,72.45301818847656,186.07223510742188,117.38534545898438,207.7445526123047,99.38762664794922,265.1209411621094,154.4771270751953,274.0210876464844,145.34942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9656982421875,108.64358520507812,0.0,0.0,185.4154357910156,116.16928100585938,204.5996551513672,102.4684600830078,267.5482177734375,162.28707885742188,276.0414733886719,151.93115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6159973144531,105.44583129882812,270.11102294921875,87.2161865234375,184.20480346679688,118.57562255859376,204.7271270751953,105.29653930664062,268.0560607910156,160.02359008789062,271.8728942871094,153.36932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9071350097656,109.3448486328125,0.0,0.0,186.9402313232422,118.151611328125,203.9566802978516,104.6290283203125,269.06134033203125,164.078857421875,269.7580871582031,155.1439971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6680603027344,109.62421417236328,0.0,0.0,187.0054168701172,117.13469696044922,204.8167724609375,102.0086898803711,264.8627624511719,168.10757446289062,276.162353515625,158.3976593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.38775634765625,112.81222534179688,0.0,0.0,183.79806518554688,117.97590637207033,201.57876586914065,102.0141372680664,266.4674987792969,164.3306121826172,277.0801696777344,153.15231323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8153991699219,112.95294189453124,0.0,0.0,182.85304260253903,116.28399658203124,203.39553833007807,99.60591888427734,267.828369140625,166.8326873779297,272.658935546875,155.3765106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4170837402344,115.1396942138672,0.0,0.0,181.75112915039065,116.68048095703124,204.33604431152344,101.03013610839844,271.4154663085937,169.9110870361328,279.21875,159.31663513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4102783203125,117.0842514038086,0.0,0.0,180.1565704345703,116.28329467773438,202.67559814453125,101.40565490722656,271.5607604980469,171.24029541015625,278.6997375488281,160.86831665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0524597167969,118.42790222167967,0.0,0.0,179.6049346923828,115.2200927734375,201.11073303222656,100.45841979980467,276.4532470703125,175.83653259277344,270.5331726074219,165.4263153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1026611328125,120.87152862548828,261.7568359375,91.89817810058594,182.6088409423828,116.65618133544922,201.27659606933597,101.26698303222656,282.34375,180.84469604492188,265.0283203125,171.36737060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3427734375,118.02532196044922,0.0,0.0,180.3926696777344,114.79187774658205,202.01104736328125,98.8095245361328,275.546142578125,172.8563995361328,271.0591735839844,161.94105529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3331604003906,120.48143768310548,0.0,0.0,180.5046539306641,114.31233215332033,199.401123046875,96.47891235351562,275.7393798828125,175.92385864257812,276.4695739746094,162.76612854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0504455566406,120.27606964111328,257.7066955566406,91.12077331542967,182.4136505126953,115.78651428222656,197.9613037109375,95.92937469482422,283.0061340332031,185.35389709472656,261.9397888183594,176.14593505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.12615966796875,117.10198211669922,255.23997497558597,85.78486633300781,180.07400512695312,115.68604278564452,197.46994018554688,98.1325912475586,277.4317932128906,171.74774169921875,263.36822509765625,162.81251525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7159423828125,118.48573303222656,257.0414123535156,89.89328002929688,184.2111968994141,115.14876556396484,193.67221069335935,99.95872497558594,277.36138916015625,178.542724609375,260.4335632324219,169.97198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.655029296875,113.20179748535156,260.3525085449219,84.64742279052734,185.71961975097656,116.1644058227539,196.8040313720703,100.9718780517578,277.9640197753906,170.61273193359375,259.3367004394531,160.174072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.14019775390625,116.96558380126952,257.72076416015625,90.32070922851562,183.6148376464844,119.78172302246094,198.08425903320312,100.3591079711914,277.380615234375,180.37005615234372,256.0907287597656,171.99380493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6073913574219,118.61229705810548,258.3778686523437,90.78765106201172,184.4530334472656,120.65747833251952,196.7821807861328,100.95076751708984,280.0639343261719,183.78375244140625,259.2015686035156,175.21653747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.52783203125,118.34807586669922,0.0,0.0,181.78472900390625,119.44537353515624,204.04217529296875,99.71282196044922,273.69775390625,179.0480499267578,269.34619140625,167.82080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3585205078125,114.7847137451172,0.0,0.0,177.47860717773438,122.66487121582033,207.65771484375,95.67808532714844,268.57891845703125,166.8121795654297,276.5883483886719,156.1772918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4710388183594,119.17829132080078,0.0,0.0,175.41177368164062,121.97373962402344,209.22817993164065,96.46736907958984,268.8711242675781,178.90676879882812,277.8336181640625,167.70639038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5865478515625,117.93312072753906,270.50439453125,84.2406005859375,175.14859008789062,121.56005859375,208.27609252929688,96.93291473388672,276.5103454589844,182.66635131835935,265.9139404296875,172.2251739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4972229003906,118.04647064208984,267.0904541015625,83.00444793701172,173.31393432617188,121.15762329101562,209.32583618164065,93.41217041015624,277.41961669921875,185.4642639160156,261.32379150390625,174.3087615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4051208496094,116.96024322509766,262.4927673339844,83.95111083984375,173.031005859375,120.1087646484375,207.62518310546875,94.1618194580078,278.8484802246094,187.93637084960935,255.8107452392578,177.8290252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5532531738281,115.90255737304688,261.7756042480469,82.60453796386719,171.80697631835938,119.56745147705078,206.55255126953125,93.2355499267578,278.3703918457031,186.91607666015625,255.26222229003903,176.7763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8952331542969,115.52433013916016,0.0,0.0,170.77194213867188,119.42161560058594,208.86300659179688,92.96096801757812,275.359619140625,177.92388916015625,259.24285888671875,167.1143341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7386779785156,116.30020904541016,265.78985595703125,79.03681182861328,170.80410766601562,117.74115753173828,210.1336669921875,90.27727508544922,276.4774169921875,187.1850433349609,255.71389770507807,176.07240295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.03759765625,116.39319610595705,261.3191223144531,84.0411376953125,171.11929321289062,115.6894302368164,202.49989318847656,93.20750427246094,275.6484680175781,187.3857879638672,255.03851318359372,177.40802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.17510986328125,115.72874450683594,263.9393005371094,80.51506805419922,171.79873657226562,115.75544738769533,207.232421875,88.19161987304688,276.1427307128906,187.75848388671875,256.0341796875,177.33578491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7712707519531,115.66575622558594,266.3282775878906,79.78826904296875,172.30380249023438,114.86398315429688,208.95562744140625,86.8759994506836,275.12799072265625,186.0220947265625,257.2735900878906,175.1157989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.48370361328125,115.61296844482422,267.6962280273437,80.41860961914062,173.541259765625,114.49623107910156,210.2115936279297,86.5038833618164,275.56689453125,186.04112243652344,260.5309143066406,175.62501525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.10382080078125,115.7575454711914,266.5311584472656,79.55267333984375,173.77703857421875,115.33285522460938,210.09361267089844,84.67999267578125,275.6334533691406,183.7295837402344,259.20916748046875,173.13255310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2734680175781,115.32575988769533,266.02606201171875,78.37947845458984,173.4879913330078,115.03326416015624,210.861083984375,84.19309997558594,276.008056640625,183.54867553710935,260.3307800292969,173.12608337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0552673339844,116.1268310546875,270.0884704589844,76.28706359863281,174.02981567382812,115.13925170898438,213.71359252929688,83.40680694580078,275.9808654785156,184.93475341796875,262.5290832519531,173.64425659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9500732421875,116.4805908203125,269.432861328125,73.81796264648438,170.89254760742188,116.87853240966795,213.07681274414065,79.97868347167969,275.73992919921875,183.5163726806641,261.7953186035156,172.11257934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8755187988281,115.8852996826172,265.02545166015625,73.68317413330078,166.3829345703125,119.71946716308594,213.5908966064453,82.54408264160156,278.4220275878906,185.0719757080078,257.3834533691406,173.26507568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6705017089844,119.09652709960938,265.6484375,76.29251098632812,164.34983825683594,116.90472412109376,215.12408447265625,85.8990249633789,277.35302734375,187.68911743164065,258.20916748046875,175.20223999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3695678710937,117.26786041259766,266.6351928710937,71.30235290527344,162.76434326171875,120.6328582763672,212.1235809326172,87.4090347290039,275.2797546386719,185.9547119140625,257.9987487792969,173.45033264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.27703857421875,117.06793212890624,267.0789489746094,71.3017349243164,166.3841552734375,129.74600219726562,212.8435211181641,87.26972961425781,281.60430908203125,179.25665283203125,263.5823669433594,167.18893432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
