frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
255,214.4481506347656,48.01641082763672,213.8082275390625,41.85350036621094,0.0,0.0,225.54087829589844,35.729881286621094,0.0,0.0,255.02810668945312,55.01082611083984,244.64456176757807,62.254730224609375,254.2635040283203,108.9818878173828,232.6382293701172,109.46862030029295,213.0092620849609,137.0933380126953,189.7412567138672,130.40008544921875,290.25946044921875,141.00657653808594,282.1912536621094,142.2998504638672,272.5129089355469,204.46926879882807,267.1624450683594,204.5614013671875,0.0,0.0,0.0,0.0
256,205.48223876953125,52.48404693603516,0.0,0.0,0.0,0.0,211.5628204345703,41.89761352539063,0.0,0.0,243.68377685546875,58.91476440429688,239.09458923339844,61.868499755859375,242.6406097412109,107.64254760742188,224.9822235107422,106.95274353027344,206.63194274902344,135.50906372070312,186.4652099609375,131.4846954345703,287.40313720703125,137.59292602539062,284.21978759765625,137.78675842285156,274.9739074707031,208.03253173828125,273.099853515625,204.14686584472656,0.0,0.0,0.0,0.0
257,206.21945190429688,55.42765045166016,0.0,0.0,0.0,0.0,211.43215942382807,42.84883117675781,0.0,0.0,239.9651641845703,62.01392364501953,240.2010955810547,63.08126068115234,224.69656372070312,109.33267211914062,234.9902191162109,108.19670867919922,190.42979431152344,134.44024658203125,209.0126953125,134.09872436523438,283.4345703125,141.18295288085938,281.1697998046875,139.8091583251953,272.8929443359375,211.83419799804688,265.490478515625,202.5334014892578,0.0,0.0,0.0,0.0
258,210.2696228027344,50.25237274169922,210.5884246826172,45.233642578125,0.0,0.0,219.89715576171875,39.44140625,0.0,0.0,237.95428466796875,60.30906677246094,238.1922607421875,63.29663848876953,232.4482269287109,106.68704223632812,228.6610412597656,107.18196105957033,198.4790954589844,135.11709594726562,195.96578979492188,133.09742736816406,272.94464111328125,141.363525390625,271.8155517578125,142.29171752929688,270.85992431640625,206.58351135253903,271.47967529296875,205.00205993652344,0.0,0.0,0.0,0.0
259,208.23960876464844,53.95606231689453,207.44204711914065,49.009525299072266,0.0,0.0,215.79510498046875,41.50569152832031,0.0,0.0,233.66932678222656,60.48943328857422,240.90577697753903,61.76278305053711,226.62310791015625,105.62147521972656,230.8778533935547,103.61763763427734,193.2723388671875,132.22166442871094,197.40121459960935,131.51278686523438,269.8565673828125,140.25013732910156,273.6402893066406,140.31036376953125,263.677978515625,201.7756805419922,268.1120910644531,199.431396484375,0.0,0.0,0.0,0.0
260,206.4332275390625,54.84794616699219,204.90023803710935,49.92866516113281,0.0,0.0,212.2278289794922,42.19854736328125,0.0,0.0,233.8068084716797,61.05548095703125,240.82752990722656,61.39531326293945,234.25413513183597,108.5594482421875,234.41213989257807,105.02523803710938,195.4910430908203,129.22427368164062,195.84982299804688,129.0068359375,269.1961364746094,143.2725372314453,272.8050842285156,142.41473388671875,265.896484375,207.025634765625,268.14471435546875,203.07379150390625,0.0,0.0,0.0,0.0
261,206.76670837402344,54.19821548461914,205.30601501464844,49.0262451171875,0.0,0.0,213.0215759277344,40.97578430175781,0.0,0.0,233.99444580078125,60.53459167480469,243.00146484375,61.36854553222656,235.3739013671875,107.92671966552734,237.42279052734372,104.95368194580078,195.72596740722656,128.15054321289062,0.0,0.0,268.5841979980469,144.2742919921875,273.443115234375,143.49288940429688,266.29376220703125,208.57760620117188,268.73602294921875,204.77886962890625,0.0,0.0,0.0,0.0
262,207.24229431152344,53.65475845336914,204.8844451904297,48.73232269287109,0.0,0.0,211.37808227539065,41.17444610595703,0.0,0.0,235.6523284912109,58.52921676635742,240.21864318847656,61.392578125,241.6187286376953,109.6446533203125,240.64181518554688,110.46356201171876,205.31658935546875,120.58011627197266,204.2012481689453,122.75990295410156,267.82568359375,146.08209228515625,270.5457763671875,145.63665771484375,259.5189208984375,216.1385955810547,266.5532531738281,211.65789794921875,0.0,0.0,0.0,0.0
263,205.3838653564453,53.28585052490234,203.35299682617188,48.01580810546875,0.0,0.0,211.1846618652344,39.36471557617188,0.0,0.0,234.0492248535156,60.18879699707031,245.78921508789065,58.3565673828125,239.62738037109372,108.31035614013672,0.0,0.0,207.3079071044922,116.29605102539062,0.0,0.0,263.8030090332031,144.50865173339844,270.9065856933594,142.1892547607422,262.3716125488281,204.41030883789065,0.0,0.0,0.0,0.0,0.0,0.0
264,205.2882080078125,51.21169662475586,203.2802734375,45.3739128112793,0.0,0.0,212.0103759765625,37.35609817504883,0.0,0.0,239.23275756835935,54.43210983276367,239.1147003173828,61.79719543457031,244.21327209472656,96.34840393066406,237.1455993652344,104.45233154296876,212.00845336914065,116.20880126953124,209.92889404296875,118.75010681152344,264.7676696777344,144.72120666503906,262.7724304199219,145.76345825195312,260.4060363769531,204.43101501464844,0.0,0.0,0.0,0.0,0.0,0.0
265,206.51168823242188,49.2036361694336,204.16856384277344,43.04965591430664,0.0,0.0,212.583251953125,35.270851135253906,0.0,0.0,240.82376098632807,55.388309478759766,240.56190490722656,61.457618713378906,244.6457061767578,103.73955535888672,239.43673706054688,108.66722106933594,213.3875732421875,114.88540649414062,214.33950805664065,118.38340759277344,262.9879150390625,148.09075927734375,261.2589416503906,148.25485229492188,257.0657043457031,207.3235321044922,0.0,0.0,0.0,0.0,0.0,0.0
266,209.1100616455078,48.14341735839844,207.19650268554688,41.98828125,0.0,0.0,215.97677612304688,33.975364685058594,0.0,0.0,243.1508636474609,54.79524993896485,242.48252868652344,60.66266250610352,247.20486450195312,103.0880889892578,243.9480743408203,108.05598449707033,213.04638671875,112.70938110351562,217.05514526367188,116.8547821044922,263.0343017578125,148.39993286132812,260.7729187011719,148.48329162597656,261.3392944335937,210.0804443359375,0.0,0.0,0.0,0.0,0.0,0.0
267,211.3398284912109,47.84506988525391,209.6743621826172,41.70914459228516,0.0,0.0,218.587158203125,33.99322509765625,0.0,0.0,246.7862701416016,54.49063491821289,241.0253448486328,62.39158630371094,251.3854522705078,98.1565170288086,241.85194396972656,107.2682113647461,214.3276214599609,112.22624206542967,216.28240966796875,116.88778686523438,264.77008056640625,146.35189819335938,259.25311279296875,147.06736755371094,262.7117004394531,209.15853881835935,0.0,0.0,0.0,0.0,0.0,0.0
268,212.2528381347656,47.58226013183594,209.08282470703125,41.01782989501953,0.0,0.0,216.38818359375,33.03651809692383,0.0,0.0,249.4667816162109,52.81658172607422,240.68202209472656,62.12422180175781,255.42755126953125,96.28072357177734,242.91651916503903,106.7208023071289,218.7447967529297,115.5410614013672,217.18345642089844,115.94319152832033,264.8099365234375,144.70993041992188,258.1068725585937,144.87307739257812,259.1468200683594,210.33294677734372,0.0,0.0,0.0,0.0,0.0,0.0
269,214.65235900878903,46.01615905761719,212.38967895507807,40.1058349609375,0.0,0.0,219.50033569335935,32.74847412109375,0.0,0.0,247.0131072998047,53.743141174316406,242.39581298828125,58.83972930908203,251.00718688964844,101.22002410888672,245.11700439453125,103.76994323730467,216.30799865722656,112.76888275146484,216.1635589599609,113.1579818725586,265.07720947265625,143.61166381835938,260.800048828125,143.07089233398438,260.9252014160156,207.179443359375,0.0,0.0,0.0,0.0,0.0,0.0
270,217.083740234375,46.14705657958984,215.26593017578125,40.72822570800781,0.0,0.0,224.28553771972656,32.538307189941406,0.0,0.0,252.85757446289065,52.81925201416016,242.3797607421875,59.91992950439453,253.87843322753903,97.12899780273438,241.2321319580078,103.866943359375,217.28013610839844,113.5735092163086,216.84115600585935,113.83302307128906,266.00860595703125,143.0111846923828,258.1513061523437,143.12290954589844,262.4236145019531,209.6032867431641,255.11669921875,205.20248413085935,0.0,0.0,0.0,0.0
271,217.9706878662109,44.17539978027344,216.17083740234372,38.49949645996094,0.0,0.0,224.2425537109375,31.481468200683597,0.0,0.0,249.845703125,53.5161361694336,246.19911193847656,58.24348831176758,245.74122619628903,99.58338165283205,243.45794677734372,103.00675201416016,212.38072204589844,110.12734985351562,218.80630493164065,113.5700454711914,264.23980712890625,145.0279541015625,259.767578125,144.34881591796875,261.639892578125,208.97341918945312,254.5757293701172,203.57192993164065,0.0,0.0,0.0,0.0
272,218.9862823486328,46.044281005859375,216.65310668945312,39.87250518798828,0.0,0.0,224.58213806152344,32.01649475097656,0.0,0.0,252.34173583984372,53.79570770263672,244.82424926757807,61.550758361816406,243.9511566162109,98.20272064208984,236.8787384033203,107.04306030273438,212.23284912109372,114.57769775390624,214.74986267089844,114.2231674194336,263.7489624023437,146.79347229003906,257.7525329589844,146.40875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,219.72561645507807,46.13275146484375,217.6085205078125,40.05741882324219,0.0,0.0,225.6414031982422,33.35475540161133,0.0,0.0,255.5489501953125,54.847564697265625,240.45584106445312,63.82744598388672,254.84439086914065,98.12391662597656,234.95347595214844,108.96885681152344,221.68557739257807,113.4534149169922,215.23269653320312,114.0654296875,263.96173095703125,147.7654266357422,253.16554260253903,148.2012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,221.0641021728516,46.20631408691406,219.807861328125,40.22078704833984,0.0,0.0,228.30099487304688,34.01104736328125,0.0,0.0,255.5915069580078,54.713714599609375,238.61627197265625,65.04395294189453,253.2279815673828,93.97620391845705,232.43978881835935,107.4902801513672,222.18991088867188,110.4814910888672,215.80653381347656,113.40974426269533,262.9985656738281,146.39947509765625,250.66830444335935,147.70132446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,218.9790802001953,48.70671844482422,217.35089111328125,42.61103439331055,0.0,0.0,225.33901977539065,36.0272216796875,0.0,0.0,254.4852752685547,56.83033752441406,236.71310424804688,66.98295593261719,251.4221954345703,97.6798858642578,231.1304473876953,110.59197998046876,218.82254028320312,111.0393524169922,212.0141143798828,113.90901184082033,261.39459228515625,149.2245330810547,248.62283325195312,150.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,215.832275390625,50.6854133605957,214.5648498535156,44.31113815307617,0.0,0.0,224.36911010742188,37.34308242797852,0.0,0.0,251.4548797607422,58.149898529052734,237.56613159179688,66.50643920898438,246.4740295410156,101.09049224853516,230.8030548095703,109.45429229736328,215.31301879882807,112.0377426147461,215.67718505859372,114.9406280517578,261.61041259765625,148.31301879882812,250.9385986328125,149.19088745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,216.30026245117188,54.85580825805664,214.1249847412109,49.136600494384766,0.0,0.0,221.1758575439453,41.75342559814453,0.0,0.0,249.21697998046875,60.96922302246094,234.90814208984372,68.31440734863281,246.4623107910156,101.65379333496094,230.1781463623047,109.95246887207033,217.544921875,113.49590301513672,214.59542846679688,115.75871276855467,258.5129089355469,148.86709594726562,248.5935821533203,148.84193420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,214.17697143554688,54.75748443603516,213.3348693847656,48.58925247192383,0.0,0.0,222.8511657714844,41.47174072265625,0.0,0.0,243.60289001464844,61.75646209716797,239.75912475585935,66.63894653320312,232.31629943847656,106.5176239013672,232.49685668945312,108.6209487915039,210.7445373535156,113.02255249023438,218.29837036132807,114.3698272705078,256.5785217285156,147.42262268066406,252.0201568603516,147.4704132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,214.66476440429688,57.6806526184082,213.1190490722656,52.17677307128906,0.0,0.0,220.59971618652344,44.08378601074219,0.0,0.0,246.3600006103516,61.36508941650391,233.44029235839844,69.16360473632812,245.28712463378903,101.9663543701172,232.2958984375,110.33056640625,216.8782958984375,113.10845184326172,215.6250457763672,115.45299530029295,256.4296569824219,148.18862915039062,247.12062072753903,148.70416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,212.33615112304688,59.715087890625,0.0,0.0,0.0,0.0,216.2127685546875,45.71139526367188,0.0,0.0,242.5579833984375,63.48815155029297,233.2635040283203,68.73306274414062,234.9034118652344,106.61266326904295,225.6792907714844,112.05113983154295,213.84878540039065,113.15728759765624,214.73681640625,115.0937042236328,255.8734893798828,150.20289611816406,249.39727783203125,149.92095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,214.9323272705078,45.64060974121094,0.0,0.0,241.58387756347656,63.416263580322266,233.8849334716797,68.88700103759766,235.79391479492188,102.40505981445312,229.67868041992188,109.5588607788086,215.11148071289065,111.786865234375,215.5192413330078,114.42594909667967,255.909912109375,150.9099578857422,250.1311187744141,150.46530151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,211.6730194091797,60.6869010925293,209.3771514892578,55.29297256469727,0.0,0.0,216.50079345703125,46.38356018066406,0.0,0.0,244.83029174804688,62.46939849853516,230.236083984375,70.03140258789062,242.7757568359375,102.21907806396484,228.3371734619141,110.97921752929688,216.6120147705078,113.08547973632812,213.47137451171875,116.32064819335938,255.25010681152344,149.5654754638672,245.03797912597656,149.99893188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,210.15640258789065,58.708343505859375,207.92681884765625,53.47677230834961,0.0,0.0,215.4825897216797,45.7470932006836,0.0,0.0,243.4282989501953,63.13288116455078,232.3920745849609,69.7138671875,240.2934112548828,102.4840850830078,231.621337890625,110.82927703857422,215.6495056152344,113.22232818603516,0.0,0.0,253.8206787109375,150.93031311035156,245.93829345703125,150.71524047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,209.510498046875,59.48210906982422,207.35943603515625,54.223411560058594,0.0,0.0,215.13607788085935,46.35994720458984,0.0,0.0,237.9732818603516,64.77980041503906,236.16864013671875,67.1485595703125,233.4513397216797,108.98125457763672,231.36795043945312,111.1510009765625,213.4391632080078,112.91887664794922,216.1450958251953,116.78709411621094,253.66065979003903,151.21627807617188,251.8661346435547,150.06948852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,209.6745147705078,59.37721252441406,207.20782470703125,53.747318267822266,0.0,0.0,215.13092041015625,45.20582580566406,0.0,0.0,242.61192321777344,64.07470703125,234.5368194580078,69.84498596191406,242.82798767089844,110.0823974609375,0.0,0.0,216.242919921875,117.50012969970705,0.0,0.0,253.198974609375,150.33584594726562,247.67984008789065,150.02552795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,208.2188720703125,59.4091682434082,205.50326538085935,53.81330108642578,0.0,0.0,213.8562164306641,45.06525421142578,0.0,0.0,242.08267211914065,64.007568359375,235.73760986328125,69.19248962402344,238.78343200683597,111.115478515625,233.17477416992188,114.9311065673828,211.75668334960935,121.0571746826172,211.2413330078125,122.90260314941406,252.34698486328125,153.71194458007812,248.03826904296875,152.81289672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,207.64442443847656,59.882415771484375,205.1343994140625,54.409969329833984,0.0,0.0,213.1145172119141,45.59786224365234,0.0,0.0,238.2662811279297,65.3922119140625,239.4314117431641,67.03997802734375,239.8975830078125,117.8240966796875,237.2188873291016,114.07266998291016,210.0951995849609,125.25859832763672,211.11782836914065,122.37971496582033,252.57960510253903,155.51551818847656,253.05528259277344,153.45614624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,206.27224731445312,61.16445541381836,203.7923889160156,55.35625457763672,0.0,0.0,212.1331787109375,45.91739273071289,0.0,0.0,238.77757263183597,64.36643981933594,237.58663940429688,68.59197235107422,239.0727081298828,111.89230346679688,236.42784118652344,112.69446563720705,211.47509765625,126.36603546142578,212.12893676757807,125.1195297241211,253.3619079589844,151.181640625,252.32359313964844,150.1755828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,205.576171875,60.4747314453125,202.4532012939453,55.13751602172852,0.0,0.0,209.62635803222656,46.4654426574707,0.0,0.0,237.4815216064453,65.50065612792969,239.2798309326172,67.01873016357422,238.9066925048828,115.31588745117188,241.97048950195312,113.23563385009766,210.89730834960935,127.21139526367188,0.0,0.0,253.359130859375,152.68807983398438,254.85671997070312,150.16244506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,207.9307861328125,60.15653610229492,205.3421936035156,54.50813674926758,0.0,0.0,212.342529296875,44.808712005615234,0.0,0.0,239.34243774414065,62.603172302246094,235.2385711669922,68.44184112548828,238.946533203125,110.09469604492188,236.8604736328125,113.95272827148438,216.12905883789065,128.8258056640625,0.0,0.0,253.80532836914065,148.93470764160156,251.8138885498047,148.75216674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,206.1217498779297,59.48440933227539,203.85943603515625,53.70945358276367,0.0,0.0,212.12847900390625,44.234745025634766,0.0,0.0,238.39979553222656,64.02836608886719,238.46327209472656,67.70631408691406,236.6885528564453,110.85978698730467,241.26806640625,112.3886260986328,214.16375732421875,130.70372009277344,0.0,0.0,254.89385986328125,147.08428955078125,254.99383544921875,145.68804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,205.92379760742188,61.165794372558594,203.46441650390625,55.637115478515625,0.0,0.0,210.9386444091797,46.10563278198242,0.0,0.0,236.53878784179688,64.68659973144531,240.4410095214844,66.6891860961914,236.1539001464844,110.54901123046876,243.2475128173828,110.7898941040039,215.7190399169922,131.8783721923828,0.0,0.0,254.5766143798828,147.5221710205078,257.10955810546875,145.12911987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,206.6103057861328,59.43041610717773,204.26312255859372,53.67310333251953,0.0,0.0,211.5197296142578,44.86962890625,0.0,0.0,237.63491821289065,64.77700805664062,238.8246917724609,68.16242980957031,239.84548950195312,112.90231323242188,240.4169921875,114.91361236572266,215.4259033203125,139.29925537109375,0.0,0.0,255.62353515625,151.28985595703125,256.37762451171875,149.28070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,206.63259887695312,59.9122428894043,204.2960968017578,54.22957611083984,0.0,0.0,212.02088928222656,45.312278747558594,0.0,0.0,237.69911193847656,64.6545639038086,239.28050231933597,67.41339111328125,241.96139526367188,114.44497680664062,241.0218505859375,114.13687133789062,219.0441436767578,141.07980346679688,0.0,0.0,255.6134033203125,152.42495727539062,255.90675354003903,150.40374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,206.1412353515625,57.3248291015625,204.34878540039065,51.73287582397461,0.0,0.0,212.0476837158203,44.29264068603516,0.0,0.0,236.84751892089844,65.90255737304688,238.52012634277344,67.62415313720703,240.349609375,113.00800323486328,240.77224731445312,111.7284927368164,218.6495056152344,140.51904296875,215.0655517578125,134.47714233398438,254.3556060791016,148.6586151123047,255.06468200683597,146.1622772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,209.58909606933597,45.53094482421875,0.0,0.0,238.2022399902344,66.40501403808594,232.6096343994141,70.59986877441406,240.95953369140625,107.88404083251952,236.51528930664065,113.13703918457033,220.3744201660156,136.85321044921875,214.16177368164065,134.7611846923828,255.92221069335935,145.9437713623047,251.6503143310547,144.48361206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,206.70675659179688,56.38861846923828,206.1938323974609,50.986854553222656,0.0,0.0,215.3489227294922,44.70294189453125,0.0,0.0,245.0729217529297,64.71503448486328,223.3707427978516,73.02899932861328,257.93524169921875,104.0836410522461,226.2251892089844,113.74153137207033,236.54635620117188,138.28587341308594,213.4984436035156,136.62579345703125,256.8250732421875,144.78005981445312,242.28665161132807,145.9769287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,207.96990966796875,57.03067398071289,0.0,0.0,0.0,0.0,214.25885009765625,45.74827575683594,0.0,0.0,245.64019775390625,64.85935974121094,221.8896331787109,73.49378204345703,260.999755859375,103.27298736572266,226.45455932617188,115.61653900146484,244.2222900390625,136.3819580078125,212.22450256347656,137.74392700195312,257.42510986328125,143.98284912109375,241.60877990722656,145.07467651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,209.135986328125,58.16120910644531,208.35443115234372,52.46967315673828,0.0,0.0,216.43333435058597,45.54082489013672,0.0,0.0,247.453369140625,64.75706481933594,221.1389923095703,74.15409851074219,265.1285400390625,102.8130874633789,224.67713928222656,115.88391876220705,253.2625732421875,136.39797973632812,211.84585571289065,137.39239501953125,256.6089172363281,144.58062744140625,239.5478515625,145.96302795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,208.9086761474609,59.59613037109375,207.94366455078125,53.6192626953125,0.0,0.0,216.02426147460935,47.29169464111328,0.0,0.0,245.8083648681641,66.63986206054688,221.7200927734375,76.68914031982422,252.9580993652344,105.06564331054688,223.06683349609372,117.03802490234376,222.57911682128903,139.57376098632812,210.62608337402344,138.22412109375,255.58737182617188,145.42044067382812,238.66015625,147.22341918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,208.922607421875,59.56731796264648,207.97174072265625,53.57616424560547,0.0,0.0,216.13739013671875,47.244266510009766,0.0,0.0,245.95150756835935,66.62350463867188,221.69488525390625,76.64375305175781,253.87188720703125,105.21050262451172,223.0751037597656,116.9461898803711,223.3663024902344,139.585693359375,210.6797332763672,138.15003967285156,255.25375366210935,145.24095153808594,238.2591552734375,147.021240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,207.6882476806641,60.734840393066406,206.75108337402344,55.08393478393555,0.0,0.0,215.6016082763672,47.77460479736328,0.0,0.0,245.23358154296875,65.3559799194336,221.23977661132807,75.26630401611328,254.73126220703125,100.53085327148438,223.5010528564453,112.81120300292967,230.70166015625,130.2416534423828,218.12564086914065,132.23248291015625,257.5024719238281,137.15625,241.13577270507807,139.3746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,209.408447265625,62.04712677001953,208.49652099609372,56.70074462890625,0.0,0.0,216.6941375732422,49.05842590332031,0.0,0.0,244.8030242919922,65.92799377441406,223.51852416992188,75.22112274169922,248.6600646972656,103.76026916503906,225.98614501953125,114.85775756835938,221.32769775390625,129.14898681640625,217.6640625,130.3705596923828,257.0028076171875,145.3416748046875,241.88185119628903,147.2032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,207.2156982421875,64.2142105102539,206.22010803222656,58.95867156982422,0.0,0.0,214.59408569335935,50.863914489746094,0.0,0.0,244.19708251953125,67.8986587524414,221.2406311035156,74.84487915039062,252.01730346679688,107.61698150634766,224.1842803955078,114.1170654296875,222.84019470214844,129.73934936523438,215.79400634765625,129.59642028808594,255.7758636474609,145.00059509277344,239.14187622070312,145.81011962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,207.12277221679688,63.23725128173828,206.0993804931641,58.137603759765625,0.0,0.0,214.63134765625,50.57801818847656,0.0,0.0,244.0000457763672,67.88166809082031,221.7564697265625,74.7958755493164,253.17581176757807,109.83328247070312,224.99078369140625,115.8097686767578,222.85235595703125,129.22695922851562,214.17127990722656,128.99935913085938,255.4504547119141,145.96119689941406,239.09825134277344,146.80233764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,207.1890563964844,67.0639419555664,206.03042602539065,61.866188049316406,0.0,0.0,214.57516479492188,52.73685073852539,0.0,0.0,244.13848876953125,67.82190704345703,222.3184814453125,74.7241439819336,253.0970764160156,109.66626739501952,226.6166076660156,115.39179229736328,223.36041259765625,129.22982788085938,216.05142211914065,129.0525360107422,255.6836853027344,145.63894653320312,239.5804901123047,146.40313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,205.8909912109375,66.9627685546875,204.43223571777344,61.95610427856445,0.0,0.0,212.4257354736328,53.32242584228516,0.0,0.0,242.9697113037109,68.93119049072266,221.3672637939453,74.75369262695312,253.18798828125,111.25455474853516,226.07733154296875,115.7889404296875,221.9724884033203,129.1180877685547,215.17459106445312,129.77757263183594,255.6292724609375,145.4835662841797,239.9192352294922,145.8498077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,206.51339721679688,67.1301040649414,205.30502319335935,61.97545623779297,0.0,0.0,213.39324951171875,53.29038619995117,0.0,0.0,243.0325927734375,68.51400756835938,221.01644897460935,76.08534240722656,251.51324462890625,108.5153579711914,224.7360076904297,116.5707015991211,220.4560089111328,129.01979064941406,214.9709014892578,130.64877319335938,256.2541809082031,144.0904541015625,240.2626190185547,145.29327392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,206.4221954345703,66.62396240234375,205.14181518554688,61.4809455871582,0.0,0.0,213.0404357910156,52.73516082763672,0.0,0.0,242.1388702392578,68.56765747070312,222.0786590576172,75.25358581542969,249.63735961914065,109.41919708251952,226.40667724609372,116.07582092285156,219.10890197753903,129.45989990234375,215.82681274414065,130.5751190185547,255.63055419921875,143.55625915527344,240.90798950195312,144.3537139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
