frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1419,153.50335693359375,60.59922790527344,153.42640686035156,55.118934631347656,151.6970977783203,59.03670501708984,161.392822265625,45.40249633789063,0.0,0.0,186.35284423828125,58.00709533691406,170.37774658203125,63.1790771484375,187.5666656494141,91.33056640625,179.3417205810547,94.38304901123048,160.91302490234375,105.39169311523438,164.3233642578125,107.82337951660156,201.82339477539065,118.43997192382812,189.62982177734372,118.39986419677734,201.8688507080078,170.80770874023438,185.74359130859372,165.7793731689453,200.3850860595703,223.81167602539065,192.07632446289065,211.56619262695312
1420,154.1518096923828,59.94441223144531,154.10218811035156,54.5078125,0.0,0.0,161.46144104003906,45.09508514404297,0.0,0.0,183.33267211914065,58.646583557128906,172.35812377929688,62.360145568847656,181.7804412841797,93.2602996826172,180.37925720214844,93.7362060546875,158.1181640625,107.55148315429688,163.13966369628906,107.15830993652344,200.24974060058597,118.77579498291016,191.3942108154297,118.5969696044922,201.0652008056641,171.08163452148438,187.71197509765625,166.5552978515625,199.917724609375,223.4732666015625,193.13819885253903,212.7576904296875
1421,154.4811248779297,60.36363220214844,154.3839111328125,54.7972412109375,0.0,0.0,161.6632080078125,44.73097229003906,0.0,0.0,183.6696929931641,57.82460784912109,172.49842834472656,61.6402587890625,180.7320709228516,92.8082275390625,179.72216796875,92.95590209960938,156.9727325439453,106.43418884277344,162.41561889648438,105.24699401855467,200.76101684570312,118.20748901367188,191.8336639404297,118.0070343017578,200.9739990234375,171.3227081298828,188.1300201416016,166.37950134277344,199.69371032714844,224.11398315429688,194.14047241210935,212.32666015625
1422,154.40016174316406,59.772857666015625,154.26885986328125,54.29756164550781,0.0,0.0,161.54190063476562,44.26628112792969,0.0,0.0,183.06912231445312,57.12147521972656,173.9534454345703,60.73686981201172,180.71905517578125,91.51970672607422,0.0,0.0,158.48521423339844,102.78443908691406,0.0,0.0,200.27264404296875,118.07968139648438,192.9421539306641,117.84635925292967,200.05667114257807,171.29335021972656,190.09552001953125,166.42007446289062,198.77407836914065,224.8775634765625,196.2678680419922,213.303955078125
1423,154.42770385742188,59.97760009765625,153.97210693359375,54.44007110595703,0.0,0.0,160.85891723632812,44.239349365234375,0.0,0.0,183.7822113037109,56.64118957519531,173.09329223632812,61.71450805664063,183.90914916992188,89.42036437988281,181.0933532714844,92.4795379638672,160.919677734375,100.31671142578124,165.27928161621094,101.441650390625,200.62095642089844,117.95133972167967,192.5423583984375,118.2115478515625,200.3230438232422,171.4178924560547,190.623046875,166.89382934570312,198.5719451904297,224.99172973632807,197.95358276367188,213.08172607421875
1424,153.97750854492188,59.89463806152344,153.6481475830078,54.34432220458984,0.0,0.0,160.8760986328125,44.27169799804688,0.0,0.0,182.62501525878903,57.53875732421875,174.9852294921875,60.82614135742188,181.14202880859372,92.8530731201172,0.0,0.0,157.88473510742188,101.1339874267578,0.0,0.0,201.08740234375,118.21449279785156,194.8594207763672,117.85672760009766,199.9388885498047,171.59420776367188,191.8899383544922,166.6605987548828,198.9900360107422,224.369140625,197.73768615722656,213.0683135986328
1425,153.94851684570312,59.85878372192383,153.55386352539062,54.151641845703125,0.0,0.0,160.83319091796875,43.41264343261719,0.0,0.0,182.5933074951172,56.34082794189453,177.32595825195312,59.87318801879883,180.59088134765625,92.84114837646484,0.0,0.0,158.3230438232422,101.82064056396484,0.0,0.0,200.3749237060547,118.32511138916016,195.5441436767578,117.80044555664062,199.0989227294922,172.9448699951172,192.115966796875,167.48049926757812,198.99066162109372,226.95138549804688,197.66441345214844,214.35385131835935
1426,153.85360717773438,59.56427764892578,153.5682373046875,53.93546295166016,0.0,0.0,161.0546112060547,44.04169464111328,0.0,0.0,182.53741455078125,57.575775146484375,175.6468048095703,61.22132873535156,181.02769470214844,92.01576232910156,0.0,0.0,156.98593139648438,100.43207550048828,0.0,0.0,201.4752960205078,118.1306381225586,195.86624145507807,117.9676513671875,200.1155242919922,171.94212341308594,193.78680419921875,167.48634338378906,198.95855712890625,224.49957275390625,198.94622802734372,213.85028076171875
1427,153.6265106201172,59.5516357421875,153.48013305664062,53.91105651855469,0.0,0.0,161.13699340820312,44.033958435058594,0.0,0.0,181.7367706298828,57.76258850097656,176.52191162109375,60.774452209472656,180.07745361328125,92.87632751464844,0.0,0.0,156.37789916992188,100.86412048339844,0.0,0.0,201.4008636474609,118.05641174316406,196.8933258056641,117.7177963256836,199.7201232910156,171.93771362304688,194.74595642089844,167.5210723876953,199.39712524414065,224.0645904541016,199.247314453125,213.96990966796875
1428,153.60797119140625,59.497100830078125,153.42242431640625,53.871856689453125,0.0,0.0,160.94981384277344,43.804718017578125,0.0,0.0,181.12452697753903,57.67008972167969,177.58529663085938,59.83663940429688,179.7574920654297,93.18597412109376,0.0,0.0,156.96597290039062,101.0443115234375,0.0,0.0,201.34005737304688,118.24456787109376,197.90365600585935,117.5638427734375,199.6234588623047,172.32278442382812,195.0200958251953,167.4788055419922,199.37954711914065,224.24388122558597,199.0828094482422,214.19667053222656
1429,153.46514892578125,59.34137725830078,153.41278076171875,53.76524353027344,0.0,0.0,161.36537170410156,43.97239685058594,0.0,0.0,181.44967651367188,57.42837524414063,177.42919921875,60.54917144775391,180.65219116210935,91.47019958496094,0.0,0.0,158.87905883789062,100.4134521484375,0.0,0.0,201.55067443847656,117.89166259765624,197.95602416992188,117.69464111328124,199.66357421875,171.52374267578125,196.3160400390625,167.4365997314453,199.3727569580078,223.8162841796875,200.19520568847656,214.0186920166016
1430,153.51535034179688,59.426788330078125,153.47935485839844,53.807861328125,0.0,0.0,161.49655151367188,43.962493896484375,0.0,0.0,181.47044372558597,57.59215545654297,177.50306701660156,60.40056610107422,180.07171630859375,92.47644805908205,0.0,0.0,158.50894165039062,100.74293518066406,0.0,0.0,201.46142578125,117.84095001220705,197.89920043945312,117.5546417236328,199.53341674804688,171.53411865234375,196.27981567382807,167.38380432128906,199.31451416015625,223.86349487304688,200.18450927734372,214.12222290039065
1431,153.4352569580078,59.4298095703125,153.5994110107422,53.74836730957031,151.48529052734375,57.355560302734375,162.241455078125,43.97992706298828,0.0,0.0,182.7669677734375,57.71635437011719,176.41526794433594,61.110633850097656,180.9110412597656,91.79205322265624,0.0,0.0,158.79443359375,100.55192565917967,0.0,0.0,201.29742431640625,118.09487915039062,196.10987854003903,117.97136688232422,199.64065551757807,171.81153869628906,195.19308471679688,167.72543334960938,199.01312255859372,224.1387176513672,199.4884796142578,213.8751220703125
1432,153.2506103515625,59.38571166992188,153.66400146484375,53.74118041992188,151.357421875,57.17314910888672,162.90609741210938,44.15620422363281,0.0,0.0,182.8379821777344,58.28190612792969,176.19325256347656,61.561180114746094,180.32260131835935,92.83738708496094,0.0,0.0,157.20082092285156,100.81796264648438,0.0,0.0,200.7870941162109,118.63894653320312,195.42108154296875,118.59378814697266,199.47091674804688,171.61114501953125,194.93170166015625,168.1468963623047,199.125244140625,223.98904418945312,199.2840118408203,214.90919494628903
1433,153.22608947753906,59.245567321777344,153.3780975341797,53.63404846191406,151.2749786376953,57.312042236328125,162.0475311279297,44.2252197265625,0.0,0.0,182.83985900878903,58.03126525878906,175.21820068359375,62.15573120117188,180.85061645507807,92.22909545898438,0.0,0.0,157.59832763671875,100.44084930419922,0.0,0.0,201.50396728515625,118.29319763183594,195.5100860595703,118.59201049804688,199.87481689453125,171.58148193359375,194.9256896972656,168.47674560546875,198.7385711669922,224.17205810546875,199.39157104492188,215.14276123046875
1434,153.87994384765625,59.422210693359375,154.08921813964844,53.87005615234375,0.0,0.0,162.61309814453125,44.34355163574219,0.0,0.0,182.62722778320312,58.509613037109375,176.4596405029297,61.326148986816406,180.38771057128903,93.32455444335938,0.0,0.0,157.13284301757812,100.72744750976562,0.0,0.0,201.0657958984375,118.90909576416016,195.8793182373047,118.61475372314452,199.72105407714844,172.35733032226562,194.24749755859372,168.45350646972656,199.1378326416016,224.35997009277344,198.3754425048828,215.1805419921875
1435,153.73057556152344,59.36100769042969,154.07107543945312,53.78205108642578,151.87420654296875,57.200225830078125,163.10244750976562,44.26881408691406,0.0,0.0,183.2421417236328,58.32759094238281,176.1954345703125,61.70606231689453,180.8907470703125,92.83047485351562,0.0,0.0,158.0308074951172,100.5458755493164,0.0,0.0,201.0027618408203,118.84493255615234,195.3568572998047,118.82145690917967,199.7630615234375,171.9319305419922,194.7464141845703,168.4248046875,199.13233947753903,224.51528930664065,199.18923950195312,215.34532165527344
1436,153.90769958496094,59.381629943847656,154.26197814941406,53.842559814453125,152.0847625732422,57.25429534912109,163.65023803710938,44.26862335205078,0.0,0.0,184.03286743164065,58.26856994628906,176.39959716796875,61.75308227539063,181.41278076171875,93.03793334960938,0.0,0.0,158.16299438476562,100.59378051757812,0.0,0.0,201.12841796875,118.90750885009766,195.21470642089844,118.91314697265624,199.7180328369141,171.97152709960938,194.9853057861328,168.5391082763672,198.8507080078125,224.55886840820312,199.5258636474609,215.35757446289065
1437,153.77574157714844,59.39859008789063,154.23736572265625,53.80754089355469,151.67691040039062,57.37541198730469,163.73455810546875,44.2012939453125,0.0,0.0,184.44142150878903,58.04460906982422,175.192626953125,62.07556915283203,181.689453125,92.54182434082033,0.0,0.0,158.27967834472656,100.45795440673828,0.0,0.0,201.18199157714844,118.61767578125,194.2363128662109,118.86546325683594,199.69955444335935,171.74200439453125,194.62994384765625,168.62701416015625,198.49362182617188,224.67596435546875,199.8928375244141,215.5410614013672
1438,153.78768920898438,59.43711853027344,154.29147338867188,53.906494140625,151.70326232910156,57.35528564453125,163.89950561523438,44.18038940429688,0.0,0.0,184.3859100341797,57.85977935791016,175.52407836914062,61.40098571777344,181.81167602539065,92.8695068359375,0.0,0.0,159.14096069335938,100.44146728515624,0.0,0.0,201.656494140625,118.32756042480467,195.00816345214844,118.45372772216795,199.74896240234372,171.51881408691406,195.15969848632807,168.349365234375,198.9398498535156,224.36407470703125,200.4270477294922,215.48410034179688
1439,154.07322692871094,59.50628662109375,154.54183959960938,53.97673797607422,152.05731201171875,57.426361083984375,164.0487060546875,44.200172424316406,0.0,0.0,183.9254150390625,57.794281005859375,176.19790649414062,61.37310028076172,180.91879272460935,92.62841796875,0.0,0.0,158.77305603027344,100.4305648803711,0.0,0.0,201.241943359375,118.51458740234376,195.34153747558597,118.73404693603516,199.60694885253903,171.60513305664062,195.65870666503903,168.72970581054688,198.87680053710935,224.52520751953125,200.33372497558597,216.05804443359372
1440,154.09329223632812,59.39723205566406,154.60775756835938,53.95716857910156,152.18563842773438,57.17427062988281,163.80836486816406,44.39703369140625,0.0,0.0,183.39503479003903,58.14457702636719,176.10580444335938,61.14043426513672,180.8568572998047,93.12186431884766,0.0,0.0,158.967041015625,100.5506591796875,0.0,0.0,201.32579040527344,118.61587524414062,195.7455291748047,118.58568572998048,199.5389404296875,171.7901611328125,195.915283203125,168.40521240234375,199.10980224609372,224.2958068847656,200.8793182373047,215.51063537597656
1441,154.42959594726562,59.387725830078125,154.86219787597656,54.02703857421875,152.53924560546875,57.21286010742188,163.46530151367188,44.5380859375,0.0,0.0,183.04330444335935,58.091529846191406,175.64178466796875,60.878074645996094,180.75491333007807,93.07728576660156,0.0,0.0,158.95120239257812,100.5421371459961,0.0,0.0,201.3782501220703,118.49546813964844,195.6334381103516,118.38571166992188,199.7457275390625,171.89920043945312,195.5573272705078,168.3076171875,199.4068145751953,224.419921875,200.87710571289065,215.5455322265625
1442,154.47540283203125,59.30630493164063,154.81930541992188,53.98724365234375,0.0,0.0,163.539306640625,44.41015625,0.0,0.0,183.7861175537109,57.709320068359375,175.54095458984375,61.02755737304688,182.30552673339844,92.38109588623048,0.0,0.0,160.47256469726562,100.04635620117188,0.0,0.0,201.4708404541016,118.5588836669922,195.26080322265625,118.60392761230467,199.88926696777344,171.98956298828125,195.49871826171875,168.5720672607422,199.16476440429688,224.71945190429688,201.0796813964844,215.7969970703125
1443,154.4630126953125,59.368499755859375,154.81460571289062,53.94877624511719,152.4275360107422,57.33517456054688,163.3732147216797,44.43593597412109,0.0,0.0,183.437255859375,57.968841552734375,175.44210815429688,61.22113037109375,181.6190948486328,93.2576904296875,0.0,0.0,159.50155639648438,100.2341079711914,0.0,0.0,201.5399627685547,118.67738342285156,195.38323974609372,118.6876220703125,199.8246612548828,172.20162963867188,195.2928771972656,168.6691436767578,199.5155487060547,224.99050903320312,200.1289978027344,215.87939453125
1444,154.43865966796875,59.65523910522461,154.82958984375,54.038116455078125,152.09701538085938,57.80247497558594,163.30108642578125,44.38978576660156,0.0,0.0,184.01025390625,57.53207015991211,175.85690307617188,61.88947296142578,182.7861175537109,92.6171417236328,0.0,0.0,159.86203002929688,101.1559600830078,0.0,0.0,201.03155517578125,118.65584564208984,194.66554260253903,118.8323211669922,199.4620513916016,173.02664184570312,195.52215576171875,169.40554809570312,199.4130401611328,226.82872009277344,200.9871826171875,216.76980590820312
1445,154.0108642578125,59.480499267578125,154.49063110351562,54.052223205566406,151.7701416015625,57.568206787109375,163.47647094726562,44.81436920166016,0.0,0.0,184.61448669433597,57.97213745117188,174.30133056640625,62.34379577636719,184.19998168945312,91.6302261352539,0.0,0.0,161.0029296875,99.70677185058594,0.0,0.0,201.5847320556641,118.49161529541016,193.87548828125,118.74776458740234,200.00917053222656,171.45932006835938,194.4281463623047,167.91738891601562,199.6041412353516,224.70486450195312,199.7105255126953,214.7439422607422
1446,154.1587371826172,59.58525848388672,154.521240234375,54.19557189941406,152.0089111328125,57.74932861328125,163.39254760742188,44.79444885253906,0.0,0.0,184.72586059570312,57.616790771484375,175.0780029296875,62.0531005859375,185.7367248535156,91.14785766601562,0.0,0.0,162.76524353027344,99.0635986328125,0.0,0.0,201.7929229736328,118.51402282714844,194.5626373291016,118.7118148803711,199.8556671142578,171.70648193359375,194.72232055664065,168.07034301757812,199.7136383056641,224.99331665039065,199.2999420166016,214.98880004882807
