frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0014190673828,75.48802947998047,0.0,0.0,197.0765380859375,82.73381042480469,293.470703125,173.0267333984375,273.2171936035156,161.9840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0560302734375,23.846099853515625,0.0,0.0,239.0782623291016,72.54549407958984,0.0,0.0,191.80767822265625,82.57337188720703,289.6981811523437,164.17437744140625,269.4051818847656,156.74900817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3744812011719,27.005630493164062,306.44415283203125,114.45109558105467,232.64920043945312,75.45613098144531,0.0,0.0,187.57937622070312,85.06178283691406,294.94873046875,162.7908935546875,271.3478698730469,156.66494750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.07977294921875,25.71446228027344,0.0,0.0,235.22982788085935,73.12110900878906,0.0,0.0,187.49331665039065,87.01214599609375,293.9872436523437,163.5808563232422,274.3377990722656,157.19973754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.40069580078125,33.36582565307617,0.0,0.0,229.7855224609375,75.75244140625,0.0,0.0,190.10305786132807,84.9181900024414,293.745849609375,157.67486572265625,269.1504821777344,152.1885986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0103759765625,32.53856658935547,0.0,0.0,230.08938598632807,76.64527893066406,0.0,0.0,189.9754943847656,84.83427429199219,293.1712341308594,160.19140625,268.90496826171875,154.46749877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0754089355469,34.09025573730469,0.0,0.0,241.75575256347656,73.1758041381836,0.0,0.0,200.79742431640625,84.08538055419922,293.158203125,166.64056396484375,276.9792175292969,159.6023712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.022705078125,19.71405029296875,0.0,0.0,250.6830596923828,66.05685424804688,0.0,0.0,204.76495361328125,79.70680236816406,291.46844482421875,173.6392364501953,280.9477233886719,162.89535522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0644378662109,66.71505737304688,0.0,0.0,206.22772216796875,78.0504150390625,289.42315673828125,164.75531005859375,280.2068786621094,155.22694396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.25308227539065,65.31133270263672,0.0,0.0,205.07833862304688,76.35933685302734,288.060302734375,164.16705322265625,274.759521484375,155.93966674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4095458984375,13.778793334960938,0.0,0.0,253.06686401367188,65.87226104736328,0.0,0.0,205.3090362548828,74.54596710205078,287.3371276855469,172.3392333984375,269.53472900390625,159.06455993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7120666503906,13.314437866210938,0.0,0.0,255.47645568847656,63.479286193847656,308.2371826171875,179.32962036132812,205.1534423828125,72.68450927734375,286.19610595703125,166.589111328125,273.63458251953125,154.9349365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8702087402344,26.53142547607422,0.0,0.0,245.0536651611328,65.77409362792969,0.0,0.0,201.0536651611328,73.46870422363281,287.1732788085937,173.934326171875,269.0632629394531,164.58047485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2364501953125,26.344879150390625,302.8821105957031,128.12449645996094,242.1008758544922,65.84544372558594,310.6585388183594,175.96469116210938,201.73568725585935,71.37469482421875,287.5971069335937,167.9298553466797,267.8730163574219,158.45559692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.965087890625,42.96437072753906,266.55877685546875,26.21697235107422,301.6200866699219,123.0698699951172,241.8808135986328,66.36902618408203,307.666015625,171.1800537109375,200.09716796875,73.93907165527344,287.42596435546875,160.39334106445312,265.5416259765625,150.941650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.37261962890625,49.77854919433594,0.0,0.0,233.23580932617188,67.69740295410156,0.0,0.0,198.86422729492188,76.60836791992188,285.9673767089844,160.23672485351562,264.4042053222656,154.2010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.62579345703125,43.55512237548828,266.2274169921875,31.47490692138672,306.6556091308594,112.39946746826172,237.68251037597656,66.74072265625,312.23260498046875,166.77877807617188,195.26919555664065,75.6870346069336,290.1268310546875,156.74114990234375,267.1494140625,149.61605834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.06414794921875,62.59024429321289,258.9759521484375,53.27069091796875,311.02032470703125,113.25235748291016,225.80003356933597,71.8565902709961,310.14898681640625,170.9212646484375,193.68133544921875,78.97378540039062,286.671875,160.8754425048828,261.387939453125,156.22422790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9505920410156,52.18189239501953,0.0,0.0,228.22303771972656,69.60135650634766,0.0,0.0,192.61936950683597,81.95046997070312,290.6312255859375,164.35293579101562,265.0882873535156,159.34939575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6363220214844,20.538314819335938,303.350830078125,114.69188690185548,239.73915100097656,67.91658782958984,0.0,0.0,192.23948669433597,82.08972930908203,288.4132995605469,164.514404296875,271.39483642578125,157.98956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0470275878906,24.89155578613281,282.18475341796875,87.06340026855469,235.5712127685547,70.19044494628906,276.8033752441406,74.77466583251953,192.70916748046875,80.5948486328125,287.95379638671875,157.109619140625,269.9969482421875,152.5323944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3033142089844,25.200347900390625,307.0175476074219,115.52285766601562,236.9906005859375,70.89341735839844,310.5819091796875,169.5849609375,197.52903747558597,78.24940490722656,285.5767517089844,160.634033203125,264.8601379394531,154.54393005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.71734619140625,44.55257415771485,260.8941650390625,34.697776794433594,310.4024963378906,111.25040435791016,234.75596618652344,71.5748519897461,310.8326110839844,168.4211883544922,199.4803466796875,77.1966552734375,288.9107971191406,157.71556091308594,263.7549743652344,151.499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.875,36.48036575317383,260.9189453125,27.456817626953125,311.25640869140625,107.87638092041016,235.6725311279297,71.44933319091797,311.2549743652344,166.92764282226562,197.56146240234372,78.5775375366211,288.191162109375,160.23291015625,263.435546875,153.81271362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1057434082031,36.11338424682617,262.180908203125,27.388259887695312,311.4786376953125,106.3382568359375,235.0485076904297,71.33480834960938,310.99481201171875,165.72584533691406,194.8348846435547,80.55050659179688,289.64019775390625,159.0257110595703,266.3428649902344,153.03089904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.40972900390625,36.795631408691406,263.2007751464844,29.012920379638672,309.4930725097656,103.27587890625,234.83642578125,70.33497619628906,311.266357421875,165.0268096923828,193.38165283203125,81.83870697021484,289.46710205078125,154.62728881835938,265.9296264648437,148.84548950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.57696533203125,61.88251495361328,258.61444091796875,55.31718444824219,312.2832336425781,107.05221557617188,229.7754821777344,73.55674743652344,310.1513366699219,166.14361572265625,200.05905151367188,80.40901184082031,284.3843994140625,158.84814453125,261.1943664550781,154.98974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,255.58285522460935,49.65966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0915832519531,62.96971893310547,257.6143798828125,55.39736175537109,313.62939453125,110.42350006103516,231.00778198242188,73.69346618652344,309.6598815917969,166.36489868164062,203.0097503662109,78.82860565185547,286.06024169921875,160.21490478515625,260.159912109375,156.19174194335938,0.0,0.0,268.86651611328125,218.15756225585935,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.77459716796875,37.962833404541016,262.7409362792969,28.36048126220703,312.3854675292969,107.31487274169922,239.7382354736328,68.84430694580078,310.31396484375,166.1248321533203,199.902099609375,75.56526184082031,291.2352600097656,160.286376953125,263.07891845703125,153.74024963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3206787109375,47.63128662109375,261.2647705078125,38.624324798583984,310.9328308105469,108.4597625732422,235.79269409179688,69.80105590820312,310.5927124023437,166.58694458007812,198.16748046875,72.5368423461914,290.39483642578125,157.20870971679688,263.5931091308594,151.297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,257.70904541015625,49.3423957824707,262.5283203125,43.71854782104492,0.0,0.0,277.7370910644531,38.210548400878906,0.0,0.0,298.4351806640625,60.70193099975586,256.31842041015625,51.74931335449219,313.21099853515625,109.2930145263672,232.07655334472656,71.37250518798828,311.8378601074219,164.37969970703125,197.973876953125,74.00310516357422,290.6526184082031,156.19264221191406,261.8464050292969,150.68389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8150939941406,35.34587860107422,262.96759033203125,25.46643829345703,313.91180419921875,107.8997039794922,241.53065490722656,69.6875228881836,311.31915283203125,168.20501708984375,199.94729614257807,74.78306579589844,291.5709228515625,157.47836303710938,263.746337890625,150.39389038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7351989746094,40.15165710449219,263.9433898925781,29.59206771850586,313.5321044921875,107.6973114013672,238.75767517089844,69.27793884277344,310.8053894042969,166.7450408935547,196.36907958984372,76.56666564941406,292.0997619628906,156.87948608398438,265.01837158203125,150.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3600769042969,44.75354766845703,263.8160095214844,35.334327697753906,310.4622802734375,107.5451202392578,237.1868438720703,70.65679931640625,311.668701171875,164.36920166015625,193.6350555419922,77.9097900390625,291.02203369140625,151.90313720703125,266.4509582519531,145.8946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8718566894531,27.155784606933597,309.7919616699219,106.54137420654295,235.80276489257807,70.93486785888672,311.5556945800781,168.1023712158203,195.57672119140625,78.76210021972656,290.1658630371094,161.0311279296875,266.9098815917969,155.02748107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7862243652344,34.9526481628418,261.9932861328125,25.936256408691406,311.4262084960937,108.83480834960938,237.4133758544922,72.02664947509766,311.5757751464844,168.15797424316406,196.65182495117188,79.84446716308594,293.4891052246094,154.94064331054688,265.8235168457031,148.76629638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.43487548828125,32.75690078735352,263.7343444824219,24.10700225830078,313.7265625,104.98704528808594,242.08074951171875,70.14993286132812,312.5083312988281,167.3041229248047,199.70932006835935,77.95832061767578,292.9798583984375,154.93780517578125,266.1450500488281,148.5283966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2207946777344,36.33129119873047,265.1319885253906,26.23182678222656,312.1517639160156,108.7088394165039,240.9114532470703,69.69345092773438,311.8731689453125,167.56924438476562,198.8077545166016,76.81178283691406,292.9945068359375,158.56924438476562,266.7373046875,151.61346435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2973937988281,24.79159545898437,313.1280212402344,108.73352813720705,241.11422729492188,70.76963806152344,312.4765625,171.51698303222656,196.45835876464844,79.85929870605469,295.7783203125,161.84800720214844,269.8224792480469,154.81527709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7474365234375,72.27525329589844,0.0,0.0,198.0376892089844,85.57939147949219,293.75360107421875,162.45327758789062,276.477294921875,154.07266235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9737243652344,76.31658935546875,0.0,0.0,201.98146057128903,88.94998931884766,293.1422119140625,166.56472778320312,274.76177978515625,158.2839813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9019775390625,68.68852996826172,0.0,0.0,204.10763549804688,82.26872253417969,0.0,0.0,277.0408935546875,158.70664978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8572082519531,23.03285217285156,0.0,0.0,252.8892517089844,71.7044677734375,0.0,0.0,205.448974609375,82.83954620361328,291.713623046875,168.05474853515625,276.83673095703125,156.16822814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.32862854003903,69.48281860351562,0.0,0.0,204.9443817138672,78.27910614013672,287.2004089355469,164.1295928955078,271.2028503417969,153.35162353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4525909423828,70.67240905761719,0.0,0.0,205.0965881347656,75.76762390136719,289.00347900390625,171.73690795898438,272.550048828125,159.16439819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.734375,24.7131462097168,0.0,0.0,252.24652099609372,71.69245910644531,0.0,0.0,201.98675537109372,78.22114562988281,287.0335693359375,155.15921020507812,268.15643310546875,146.91726684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8671875,34.07662582397461,270.0064697265625,23.38372039794922,307.8719177246094,113.85061645507812,252.89476013183597,73.27075958251953,0.0,0.0,201.3592529296875,81.2467041015625,289.2293701171875,154.94305419921875,270.8943786621094,147.04481506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3761901855469,105.74783325195312,257.5524597167969,75.45367431640625,308.2808837890625,169.072509765625,204.6834716796875,82.3293228149414,290.4648742675781,155.21929931640625,277.6153564453125,147.5992889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4906005859375,28.18818664550781,267.21539306640625,24.50243759155273,311.16357421875,97.6102066040039,252.50860595703125,73.28239440917969,309.2254638671875,166.43157958984375,202.132568359375,80.17292785644531,289.0722045898437,155.68594360351562,268.4617919921875,150.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3555908203125,29.183738708496094,268.8056640625,23.423660278320312,309.6098937988281,100.1740951538086,254.5890045166016,72.07527160644531,310.3056335449219,166.85281372070312,204.67677307128903,77.03968811035156,289.14508056640625,153.956787109375,269.5835876464844,147.88946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9398803710937,98.03468322753906,260.4335632324219,69.83554077148438,308.24664306640625,168.90304565429688,205.85313415527344,73.9259033203125,288.2507019042969,154.91226196289062,275.9112243652344,149.11817932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.50421142578125,30.287303924560547,267.48748779296875,24.70233154296875,307.99102783203125,103.2707061767578,251.9794158935547,72.69280242919922,307.9660339355469,167.72711181640625,204.24838256835935,71.55998229980469,287.9131774902344,153.27322387695312,267.9559936523437,147.35885620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2135009765625,18.51893615722656,0.0,0.0,254.4371032714844,70.2777099609375,0.0,0.0,203.9668884277344,77.1301498413086,289.81005859375,169.6666259765625,276.70556640625,159.38815307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.39813232421875,20.247581481933597,0.0,0.0,254.65362548828125,72.75109100341797,0.0,0.0,203.47650146484372,79.36224365234375,288.9808349609375,159.62181091308594,276.31396484375,152.3110809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8240661621094,26.68585205078125,0.0,0.0,248.35386657714844,74.40254211425781,0.0,0.0,199.68267822265625,79.11830139160156,288.76324462890625,159.17724609375,267.8915100097656,152.7023468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.920654296875,26.79296112060547,0.0,0.0,247.56069946289065,74.79927062988281,0.0,0.0,198.3436584472656,82.20995330810547,289.5503845214844,163.14337158203125,267.1065673828125,155.21923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5987854003906,26.494293212890625,0.0,0.0,247.32867431640625,76.58660888671875,0.0,0.0,198.7851104736328,83.13229370117188,288.5975646972656,158.44003295898438,267.54754638671875,151.62960815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7982177734375,23.35540771484375,0.0,0.0,252.3260803222656,76.504150390625,0.0,0.0,202.60728454589844,84.1269760131836,290.15679931640625,158.9014434814453,273.0166015625,153.09510803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.18463134765625,24.98160552978516,0.0,0.0,252.0781097412109,73.55780029296875,0.0,0.0,204.6462860107422,80.87655639648438,289.5785827636719,158.62127685546875,274.39520263671875,153.64662170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6420593261719,22.186248779296875,0.0,0.0,254.57606506347656,74.48959350585938,0.0,0.0,206.72772216796875,77.92337036132812,287.8210754394531,159.12860107421875,272.6537170410156,153.7777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1062316894531,26.364776611328125,0.0,0.0,251.42323303222656,71.36331176757812,0.0,0.0,206.92691040039065,74.67945861816406,288.73492431640625,156.2552032470703,272.4161071777344,152.71908569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8227233886719,35.22022247314453,0.0,0.0,246.6857147216797,73.68977355957031,0.0,0.0,205.67530822753903,76.33816528320312,291.914306640625,157.13247680664062,274.3371276855469,154.15133666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.62266540527344,73.03221130371094,0.0,0.0,205.9536895751953,78.468505859375,290.398681640625,163.39405822753906,275.7620849609375,158.2862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.45806884765625,75.07697296142578,0.0,0.0,206.52633666992188,79.26830291748047,290.8061828613281,165.9950714111328,280.4956359863281,156.13803100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7730865478516,81.88431549072266,0.0,0.0,204.989990234375,78.50654602050781,286.4848937988281,164.60362243652344,273.3426818847656,155.2428741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.26173400878903,76.33731079101562,0.0,0.0,201.0172271728516,82.15444946289062,287.72900390625,171.67127990722656,277.2316589355469,158.9757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0985107421875,19.371658325195312,0.0,0.0,249.74981689453125,78.24287414550781,0.0,0.0,200.51467895507807,82.08590698242188,288.5210266113281,177.6699676513672,274.661865234375,164.43292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.053955078125,12.55572509765625,0.0,0.0,252.63385009765625,76.15206146240234,0.0,0.0,202.46913146972656,80.57344818115234,291.1407775878906,187.9326171875,271.13018798828125,171.38522338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8775634765625,18.222976684570312,0.0,0.0,251.72666931152344,79.10063171386719,0.0,0.0,203.9727478027344,79.04092407226562,288.5589599609375,175.375,269.87481689453125,162.34056091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5821075439453,73.47057342529297,0.0,0.0,204.82318115234372,78.96896362304688,286.5257873535156,172.59844970703125,274.69110107421875,160.70730590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0971984863281,15.179359436035156,0.0,0.0,252.20916748046875,76.11076354980469,0.0,0.0,205.85955810546875,76.8075942993164,285.274658203125,182.69461059570312,265.2928161621094,162.84738159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1713409423828,73.73187255859375,0.0,0.0,204.38540649414065,75.98595428466797,284.0492858886719,174.68194580078125,266.8678894042969,159.8069305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.80319213867188,74.00475311279297,0.0,0.0,206.8197784423828,75.66285705566406,287.564697265625,173.86306762695312,276.9198303222656,162.71859741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.65708923339844,66.15483093261719,0.0,0.0,206.31114196777344,77.37535858154297,281.59295654296875,138.1703338623047,273.404541015625,136.79087829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.13233947753903,70.85942077636719,0.0,0.0,205.46353149414065,78.49274444580078,283.39459228515625,142.0904541015625,270.9129638671875,139.24423217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
