frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.60797119140625,186.28831481933597,22.54389953613281,276.06787109375,106.9442138671875,184.5537872314453,83.27006530761719,299.5820007324219,111.8919448852539,244.52572631835935,112.02328491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0670471191406,42.83863830566406,186.8507080078125,23.40230178833008,276.9591369628906,103.4905014038086,184.0081787109375,84.30135345458984,293.48687744140625,109.32261657714844,239.65328979492188,109.4051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2767944335937,36.09980773925781,184.3553466796875,22.78125,277.3576354980469,107.49429321289062,184.2830352783203,83.64752197265625,296.43389892578125,114.10563659667967,242.0875701904297,114.7751922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6668701171875,37.22149658203125,184.48361206054688,22.69153594970703,277.426025390625,107.4218521118164,184.24685668945312,83.92886352539062,296.1427001953125,115.7575225830078,242.521728515625,116.06629943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.46722412109372,17.147323608398438,265.96160888671875,116.54877471923828,185.0492248535156,81.2685546875,294.2004089355469,108.8624496459961,235.7570343017578,107.9695281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.10919189453125,33.87513732910156,185.2171630859375,16.304122924804688,267.0984802246094,116.83497619628906,184.6992950439453,82.77132415771484,292.42889404296875,109.95855712890624,235.2433624267578,108.9450225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8203125,18.07089233398437,268.1853942871094,115.96395874023438,185.12844848632807,81.0613021850586,297.0628662109375,109.0054168701172,237.52008056640625,107.8322296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1934814453125,37.067832946777344,185.0030212402344,19.24403381347656,269.0383605957031,114.94728088378906,185.85519409179688,80.06473541259766,286.8915405273437,109.42703247070312,231.32708740234372,107.56011199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2984619140625,32.95018768310547,186.61489868164065,17.702919006347656,271.0649108886719,111.56017303466795,187.41709899902344,81.07072448730469,285.2925720214844,104.71868133544922,228.0997772216797,102.79499053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5155639648437,35.73121643066406,186.79220581054688,19.21204376220703,270.832763671875,110.86795043945312,188.6554412841797,79.97541809082031,286.3218078613281,104.57310485839844,230.65440368652344,103.1484832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3130187988281,41.33857727050781,184.51449584960935,26.70465087890625,271.6910400390625,109.6750030517578,186.1379852294922,80.8595962524414,288.8241577148437,110.85914611816406,235.4811248779297,110.90127563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.40301513671875,37.75724792480469,182.86865234375,20.23894500732422,261.92401123046875,113.5786590576172,185.92864990234372,79.79853820800781,296.529541015625,112.92926788330078,236.3499755859375,112.17806243896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.541259765625,39.38436126708984,181.23797607421875,20.584243774414062,259.2947082519531,114.40067291259766,184.03787231445312,80.29374694824219,292.9590759277344,111.779296875,233.8383331298828,110.66194152832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.29266357421875,47.77809524536133,178.596435546875,21.022140502929688,256.381591796875,119.44694519042967,185.93045043945312,83.55323028564453,288.3067626953125,113.4435043334961,234.85519409179688,110.3422393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0831604003906,54.376930236816406,178.77561950683594,24.196956634521484,251.23126220703125,120.22189331054688,184.5209503173828,85.37258911132812,284.3363647460937,118.62879943847656,234.84780883789065,115.72555541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3348083496094,56.854148864746094,178.28404235839844,25.34947204589844,250.7437438964844,121.08767700195312,182.4579162597656,83.86717987060547,283.617431640625,119.59628295898438,235.4269561767578,116.72576141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3099365234375,55.53913879394531,178.514892578125,25.19235610961914,251.6577911376953,120.6847686767578,182.88397216796875,86.01500701904297,281.57666015625,117.12158966064452,234.17886352539065,113.91143798828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8153381347656,52.66984558105469,178.44110107421875,23.53311920166016,248.88644409179688,124.10457611083984,182.8237152099609,85.46503448486328,281.5196228027344,120.8037567138672,233.89295959472656,117.30520629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.70440673828125,55.82749938964844,179.8170928955078,23.60918426513672,251.92202758789065,125.4894027709961,184.2915954589844,87.99002075195312,281.879150390625,123.28645324707033,231.67759704589844,119.64784240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.74273681640625,53.33444213867188,184.1815185546875,19.90367889404297,251.88536071777344,127.3365249633789,185.05224609375,84.08509063720703,285.9107666015625,127.75545501708984,232.2737579345703,123.79914855957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.254638671875,52.72361373901367,188.4039001464844,17.142852783203125,251.96177673339844,124.45803833007812,189.92030334472656,86.72797393798828,284.089111328125,120.78688049316406,231.71646118164065,115.85842895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9161071777344,51.62596893310547,189.40403747558597,17.081939697265625,249.7384185791016,123.57615661621094,190.66015625,88.72046661376953,284.361572265625,120.61094665527344,234.1385498046875,115.54490661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8863525390625,50.89589309692383,189.73443603515625,17.142959594726562,250.25653076171875,123.388427734375,190.85618591308597,88.90863037109375,284.2652282714844,123.18954467773438,233.72679138183597,118.14620971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2065124511719,56.57963180541992,191.1117248535156,20.05115509033203,250.63577270507807,123.50375366210938,190.1387634277344,85.5081787109375,281.4835205078125,125.2757339477539,231.5092620849609,120.51494598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3780517578125,53.44425582885742,187.18663024902344,17.39655303955078,253.89683532714844,124.84513854980467,185.67501831054688,79.09736633300781,283.1246337890625,127.15345001220705,231.1605224609375,122.1547622680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8331298828125,55.18236541748047,180.25701904296875,21.008224487304688,249.97503662109372,122.76739501953124,180.22171020507807,77.98873138427734,282.3801574707031,118.02159118652344,231.7095184326172,113.7828598022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85968017578125,53.34790802001953,180.2786407470703,20.8626708984375,250.03404235839844,122.99359893798828,180.28097534179688,78.25843811035156,283.6664428710937,118.03746032714844,232.4853515625,113.89846801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8605651855469,47.06139373779297,172.34219360351562,19.314865112304688,252.2772216796875,121.8162612915039,166.62220764160156,82.56816101074219,289.1776123046875,124.42935180664062,235.63546752929688,121.11516571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.23141479492188,20.83003234863281,251.79067993164065,127.30367279052734,166.2397003173828,88.74708557128906,292.4703369140625,119.47209930419922,240.0146484375,115.76233673095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.89761352539062,31.380355834960938,0.0,0.0,167.6083526611328,103.49421691894533,291.0116577148437,112.44095611572266,241.8963165283203,112.44124603271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.77340698242188,31.724449157714844,0.0,0.0,162.31076049804688,96.1924285888672,287.909423828125,117.98439025878906,244.6918792724609,117.31399536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.53875732421875,31.5948486328125,248.2667388916016,133.4075164794922,150.7031707763672,103.53691864013672,289.38824462890625,123.27709197998048,238.7530517578125,121.41770935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.62118530273438,33.82705307006836,0.0,0.0,150.7188720703125,98.82418823242188,283.251708984375,114.05667114257812,245.88665771484372,115.2257080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.89552307128906,33.13033676147461,0.0,0.0,146.08538818359375,104.43148040771484,287.74493408203125,125.23162841796876,243.373779296875,124.93830871582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.75218200683594,30.19015121459961,0.0,0.0,148.95166015625,102.3853759765625,289.811279296875,125.35645294189452,231.9827423095703,125.70034790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.687255859375,29.402130126953125,284.5997314453125,96.45246124267578,152.27293395996094,105.7304916381836,284.69488525390625,120.71505737304688,225.4793243408203,120.8887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8406677246094,45.52619934082031,150.3962860107422,34.338191986083984,279.75927734375,97.72897338867188,161.77313232421875,101.73269653320312,285.3967590332031,122.57745361328124,228.1246032714844,123.80311584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.21011352539062,32.967491149902344,264.5141296386719,124.69501495361328,156.34580993652344,107.11669921875,276.2325134277344,127.73092651367188,215.71121215820312,126.83470916748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.99024963378906,38.44783782958984,295.51739501953125,87.20199584960938,173.2974853515625,96.46746063232422,274.9189147949219,121.03862762451172,221.242431640625,121.36491394042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0365600585937,43.88389587402344,177.58746337890625,45.7202377319336,292.9496765136719,88.35330963134766,186.06838989257807,110.5327377319336,281.6457824707031,112.93487548828124,228.05413818359372,114.18616485595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7540283203125,38.34321212768555,186.895751953125,47.88298034667969,299.7644958496094,86.39183044433594,198.55650329589844,112.62965393066406,283.7584228515625,117.54822540283205,231.1068420410156,121.7302703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4680328369141,42.59450912475586,0.0,0.0,195.91622924804688,114.52751922607422,282.3917236328125,117.10037994384766,230.49993896484372,119.22531127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3544921875,45.17459487915039,290.342529296875,94.9330825805664,197.406982421875,115.53649139404295,287.097900390625,121.46776580810548,233.1363677978516,123.0559539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.67758178710935,43.63554000854492,0.0,0.0,188.2368011474609,112.93971252441406,284.48760986328125,120.4491958618164,234.5238800048828,121.80372619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.74884033203125,35.30774688720703,0.0,0.0,179.7451934814453,114.38298034667967,293.0622253417969,125.83743286132812,246.36459350585935,127.2851333618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.54376220703125,23.729888916015625,0.0,0.0,164.66354370117188,95.13780212402344,298.0581359863281,130.6734619140625,238.65692138671875,126.96739196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.09214782714844,23.23744201660156,0.0,0.0,164.37313842773438,94.0897445678711,297.6473388671875,130.83123779296875,237.7994079589844,126.90470886230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.39389038085938,90.61748504638672,285.906005859375,119.37360382080078,235.6424865722656,115.43390655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.30886840820312,95.3098602294922,288.76129150390625,122.5788116455078,240.92025756835935,121.53518676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.69586181640625,96.05343627929688,291.9989624023437,124.65266418457033,242.51370239257807,123.681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.24441528320312,27.323326110839844,0.0,0.0,155.66510009765625,89.83949279785156,279.2433166503906,120.79719543457033,239.22659301757807,119.94499206542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.17250061035156,31.728302001953125,0.0,0.0,164.99417114257812,111.8156280517578,297.8417358398437,125.1062469482422,243.8069610595703,126.70282745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1480255126953,35.6063117980957,0.0,0.0,184.6475830078125,109.77951049804688,300.5776062011719,113.12361145019533,243.00335693359372,115.8749771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.24453735351562,39.52233123779297,0.0,0.0,185.2414093017578,110.43522644042967,297.1649780273437,125.32901000976562,246.42665100097656,128.82786560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2911834716797,35.37760925292969,0.0,0.0,193.75048828125,116.13162231445312,302.575927734375,130.0489959716797,243.75254821777344,133.21775817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.265380859375,30.61167907714844,0.0,0.0,201.469482421875,117.27206420898438,0.0,0.0,248.1606903076172,124.81521606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3409576416016,38.74928665161133,0.0,0.0,215.11090087890625,119.08587646484376,0.0,0.0,255.6327667236328,132.2271270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.40435791015625,40.28258514404297,0.0,0.0,214.34780883789065,118.24529266357422,0.0,0.0,253.8194274902344,135.81260681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.6666412353516,38.18419647216797,0.0,0.0,202.62928771972656,114.4244384765625,299.2630615234375,122.47368621826172,238.2203063964844,125.37492370605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8667907714844,40.7658805847168,0.0,0.0,187.32716369628903,113.52082824707033,304.4947509765625,127.86343383789062,246.7413482666016,127.9628448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7317352294922,40.84903717041016,0.0,0.0,187.2896423339844,113.48821258544922,304.2408447265625,128.36753845214844,246.59713745117188,128.36251831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.63275146484372,41.02802658081055,0.0,0.0,187.344970703125,113.46656036376952,305.56695556640625,130.3648223876953,247.4409637451172,130.1458740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.96585083007812,28.932273864746094,0.0,0.0,174.83963012695312,105.89812469482422,0.0,0.0,250.06607055664065,129.68014526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5843505859375,22.29552459716797,0.0,0.0,178.42898559570312,103.92288208007812,0.0,0.0,250.4688873291016,126.0255889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.47727966308594,108.81260681152344,0.0,0.0,241.24008178710935,123.74283599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.1773681640625,135.9293212890625,173.52662658691406,114.88784790039062,277.9381103515625,123.31062316894533,243.27500915527344,124.59367370605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3535461425781,134.33445739746094,171.61651611328125,98.37789916992188,296.7406005859375,126.82737731933594,250.12384033203125,123.5164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6614227294922,42.15616989135742,0.0,0.0,178.31103515625,109.63523864746094,300.6717529296875,123.00035095214844,253.24752807617188,127.99151611328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.11135864257812,42.4184799194336,0.0,0.0,178.495361328125,109.70431518554688,299.2939453125,123.08485412597656,253.2054901123047,128.01800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9620056152344,41.21405029296875,253.74571228027344,129.65269470214844,183.64236450195312,106.64445495605467,293.18829345703125,125.74478149414062,240.2172698974609,126.11116027832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.25408935546875,55.66716003417969,191.14825439453125,44.58465576171875,261.3636779785156,124.56554412841795,196.06051635742188,113.74040222167967,294.8099975585937,117.51461029052734,238.92356872558597,118.2111358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.97044372558597,45.31288909912109,0.0,0.0,203.5340881347656,110.25871276855467,299.2981872558594,119.18815612792967,243.8225555419922,120.34039306640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.3550720214844,41.89405059814453,257.613525390625,126.9119873046875,207.75494384765625,106.20382690429688,302.1279296875,134.02163696289062,251.08523559570312,133.95999145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.25526428222656,42.05323028564453,259.3438415527344,127.80217742919922,204.62811279296875,106.29096221923828,302.6589050292969,128.04417419433594,253.3858642578125,126.21248626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.82373046875,47.15435028076172,0.0,0.0,195.8179626464844,103.5574188232422,297.41033935546875,119.27542114257812,244.76937866210935,119.96414184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9502716064453,0.0,0.0,0.0,184.12887573242188,47.35567092895508,0.0,0.0,195.29055786132807,104.02229309082033,295.41363525390625,124.35562896728516,249.52230834960935,126.16607666015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
