frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.69989013671875,33.09443664550781,0.0,0.0,256.430908203125,58.47020721435547,0.0,0.0,204.5753173828125,60.595306396484375,200.2828826904297,60.42006301879883,251.0660095214844,130.5513916015625,244.1244659423828,126.03844451904295,246.5292205810547,200.76907348632807,247.612060546875,190.318115234375,0.0,0.0,0.0,0.0
385,212.81455993652344,29.17667388916016,214.78033447265625,23.704360961914062,0.0,0.0,237.5050048828125,16.724021911621094,0.0,0.0,262.72528076171875,36.450462341308594,0.0,0.0,256.0277404785156,62.632598876953125,0.0,0.0,204.88800048828125,63.136016845703125,201.2172088623047,63.16501998901367,250.56668090820312,133.3145751953125,240.8732452392578,129.24288940429688,248.48309326171875,199.24050903320312,246.4209442138672,188.1161651611328,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,232.67762756347656,29.86772918701172,0.0,0.0,251.0987243652344,45.47162628173828,0.0,0.0,240.2483673095703,65.51471710205078,0.0,0.0,199.9788818359375,61.73404693603516,0.0,0.0,249.6986389160156,126.7399673461914,253.80825805664065,121.26978302001952,244.20407104492188,191.86029052734372,256.5921936035156,181.45635986328125,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,227.9660797119141,37.88150024414063,0.0,0.0,237.1973114013672,56.7171516418457,0.0,0.0,212.91647338867188,67.28942108154297,0.0,0.0,0.0,0.0,0.0,0.0,248.2720489501953,119.20706176757812,265.0816955566406,112.6642608642578,242.7551727294922,192.57159423828125,257.97735595703125,181.4407501220703,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1832275390625,66.51376342773438,268.386474609375,63.150421142578125,241.89930725097656,164.36532592773438,256.6814270019531,160.8867645263672,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.53973388671875,92.01663208007812,266.8253173828125,87.69965362548828,240.16339111328125,177.18264770507812,258.3294677734375,170.71749877929688,0.0,0.0,0.0,0.0
390,0.0,0.0,214.50961303710935,31.543014526367188,0.0,0.0,237.958740234375,25.330642700195312,0.0,0.0,260.99835205078125,40.66840362548828,0.0,0.0,254.1383209228516,58.76575469970703,0.0,0.0,196.2325897216797,65.16468811035156,185.6533966064453,73.63819885253906,255.5549468994141,125.68083190917967,245.17405700683597,121.78052520751952,246.50128173828125,191.79476928710935,249.520751953125,181.45318603515625,0.0,0.0,0.0,0.0
391,0.0,0.0,212.2384033203125,30.31324005126953,0.0,0.0,232.98779296875,27.14120483398437,0.0,0.0,250.9154357910156,44.77500915527344,0.0,0.0,247.3919219970703,62.56145477294922,0.0,0.0,203.33792114257807,64.7334976196289,0.0,0.0,251.2049560546875,123.49021911621094,255.3609619140625,118.39509582519533,241.93167114257807,190.9453125,255.4971618652344,180.7468719482422,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,234.30728149414065,28.164817810058597,0.0,0.0,259.16143798828125,40.30329132080078,0.0,0.0,261.2938537597656,57.347923278808594,0.0,0.0,203.70553588867188,66.82522583007812,194.29205322265625,69.77891540527344,253.66070556640625,124.3852996826172,247.79368591308597,120.47882080078124,245.747314453125,193.2129821777344,250.17100524902344,184.22434997558597,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,234.84642028808597,29.04380798339844,0.0,0.0,256.98736572265625,45.18799591064453,0.0,0.0,252.3841857910156,60.370887756347656,0.0,0.0,199.44630432128903,65.58065795898438,190.00135803222656,69.57323455810547,251.4719696044922,130.0009765625,249.2378387451172,124.95671081542967,243.7968292236328,198.97900390625,251.93795776367188,188.0380706787109,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,229.14784240722656,32.57843017578125,0.0,0.0,242.0692443847656,51.72518157958984,0.0,0.0,222.9647216796875,68.01335906982422,0.0,0.0,183.64730834960935,62.97125244140625,0.0,0.0,247.854248046875,127.64093017578124,262.4402770996094,121.14550018310548,239.15077209472656,199.1898193359375,259.21258544921875,186.6812286376953,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,231.59097290039065,26.730003356933597,0.0,0.0,240.4874725341797,45.342872619628906,0.0,0.0,209.63877868652344,64.6463394165039,0.0,0.0,175.96633911132812,64.02996826171875,0.0,0.0,247.74246215820312,119.876220703125,262.902099609375,113.65955352783205,237.8900451660156,191.4070587158203,257.9109191894531,179.0391387939453,0.0,0.0,0.0,0.0
396,210.9713134765625,28.500343322753903,214.9063415527344,22.863792419433597,0.0,0.0,239.32147216796875,20.10045623779297,0.0,0.0,253.3744354248047,43.44584655761719,0.0,0.0,234.1429901123047,65.2874755859375,0.0,0.0,197.3191375732422,61.77676773071289,0.0,0.0,250.68597412109372,135.33245849609375,250.8261566162109,130.03475952148438,239.86721801757807,201.51919555664065,254.3572235107422,187.53428649902344,0.0,0.0,0.0,0.0
397,211.9027099609375,27.050262451171875,216.16128540039065,20.2320556640625,0.0,0.0,242.74163818359372,15.496414184570312,0.0,0.0,262.3079833984375,41.42967224121094,0.0,0.0,247.77679443359372,66.26387786865234,0.0,0.0,202.1686553955078,64.76132202148438,0.0,0.0,253.32997131347656,142.25315856933594,245.60903930664065,137.69952392578125,244.87612915039065,207.3054962158203,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,213.17779541015625,30.347702026367188,0.0,0.0,233.51681518554688,26.37788391113281,0.0,0.0,247.74713134765625,45.7816162109375,0.0,0.0,232.5274658203125,64.8419189453125,0.0,0.0,202.1612701416016,69.56816101074219,0.0,0.0,251.8841094970703,119.23224639892578,257.07330322265625,114.12023162841795,242.1176300048828,193.69110107421875,254.31790161132807,180.550537109375,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.47915649414065,82.31826782226562,263.4823913574219,77.7426986694336,249.54022216796875,175.2045440673828,253.56971740722656,167.980224609375,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.26412963867188,82.55482482910156,271.8045959472656,79.52960205078125,244.8837432861328,174.08419799804688,261.8778991699219,170.48654174804688,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5965576171875,25.66621398925781,0.0,0.0,238.67922973632807,52.09202575683594,0.0,0.0,199.6426696777344,52.15757751464844,179.41400146484375,106.51844787597656,252.80001831054688,122.17569732666016,252.8526763916016,118.95159912109376,242.9984436035156,203.27163696289065,253.41403198242188,192.5857391357422,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.41925048828125,78.92402648925781,266.509521484375,74.84998321533203,247.6396026611328,182.43878173828125,255.3372802734375,177.39556884765625,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.92822265625,88.41265106201172,261.5751342773437,85.85073852539062,243.51101684570312,181.20941162109372,254.38951110839844,178.53436279296875,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,222.6303253173828,28.43609619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8489532470703,125.03158569335938,263.7887268066406,120.7794189453125,244.67523193359372,199.14154052734372,258.0341186523437,190.5791778564453,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.96359252929688,79.18441772460938,198.8866729736328,77.30376434326172,0.0,0.0,173.17694091796875,105.50828552246094,248.44949340820312,137.303466796875,244.81546020507807,136.36505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2722930908203,125.30558776855467,252.35260009765625,120.7692413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.39503479003903,125.54570770263672,247.53135681152344,127.69392395019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.69387817382807,73.05200958251953,211.780029296875,70.33334350585938,160.31222534179688,116.13076782226562,169.5618896484375,112.55801391601562,247.6268768310547,134.65048217773438,242.0690155029297,133.2903594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4128875732422,63.7227783203125,203.7268829345703,62.046173095703125,164.15362548828125,111.33769989013672,167.09783935546875,108.62261199951172,257.8038330078125,125.18789672851562,235.0216522216797,123.76712036132812,0.0,0.0,245.1182403564453,199.75880432128903,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.85293579101562,110.97354125976562,258.2786865234375,111.18191528320312,243.1132049560547,111.4282684326172,257.9378967285156,194.09866333007807,253.57276916503903,192.775390625,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.32737731933597,61.71609115600586,0.0,0.0,169.4398193359375,112.7723388671875,268.8849792480469,89.28263854980469,239.3758544921875,89.8213882446289,251.5440216064453,192.06253051757807,247.9978790283203,189.7423553466797,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4945983886719,109.22935485839844,257.7812805175781,108.01898956298828,254.7130126953125,197.3220672607422,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0966796875,74.13078308105469,0.0,0.0,175.93023681640625,109.45269775390624,0.0,0.0,256.1130676269531,114.69123840332033,261.653564453125,113.21524047851562,249.8477783203125,202.91015625,259.9760437011719,201.26022338867188,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2958679199219,123.36264038085938,261.413330078125,118.6763687133789,0.0,0.0,257.0301513671875,189.40879821777344,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,227.4325256347656,27.28838348388672,0.0,0.0,227.35552978515625,60.91876983642578,242.5994110107422,56.27332305908203,187.74972534179688,95.11651611328124,0.0,0.0,0.0,0.0,0.0,0.0,245.39703369140625,159.28402709960938,255.60443115234372,158.48776245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,237.2816619873047,39.22476196289063,243.0504913330078,31.313865661621094,0.0,0.0,263.63238525390625,41.145545959472656,0.0,0.0,277.3388671875,96.77833557128906,255.2825927734375,88.76171875,260.4977722167969,141.89480590820312,0.0,0.0,229.8106689453125,161.08163452148438,228.9659576416016,158.57618713378906,278.1639404296875,179.96463012695312,262.3407897949219,174.89805603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,257.42315673828125,36.95317840576172,0.0,0.0,273.2543640136719,91.87132263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2147521972656,157.93309020996094,280.849853515625,151.4296417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3965148925781,54.64865112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9131164550781,136.33152770996094,274.9821472167969,134.67665100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,242.14874267578125,24.72539520263672,0.0,0.0,265.4345092773437,27.533843994140625,0.0,0.0,283.4571228027344,70.43771362304688,0.0,0.0,270.39373779296875,114.64266967773438,0.0,0.0,234.5214080810547,157.6416778564453,233.2599029541016,157.701904296875,281.9497985839844,153.93133544921875,269.1792907714844,150.17288208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,249.15948486328125,31.111297607421875,0.0,0.0,270.9171142578125,121.390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,267.5342102050781,36.07299041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.46121215820312,147.10552978515625,239.7567443847656,145.92648315429688,288.6808776855469,148.76004028320312,277.167724609375,143.5074920654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.57305908203125,113.70155334472656,290.79180908203125,111.50375366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9569396972656,100.78144073486328,286.5614318847656,100.56492614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,249.88121032714844,27.705093383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,242.23211669921875,32.80848693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
