frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
282,184.5931701660156,62.33448791503906,188.7162628173828,56.003211975097656,182.5226593017578,57.150352478027344,207.30023193359372,49.660789489746094,0.0,0.0,225.97300720214844,79.31742095947266,198.90786743164065,72.58282470703125,221.28208923339844,134.2263946533203,184.1019744873047,113.15687561035156,181.9496154785156,131.30545043945312,165.88525390625,123.97427368164062,224.5820159912109,162.92465209960938,206.79949951171875,158.69522094726562,224.73703002929688,226.86297607421875,211.4281463623047,219.85597229003903,0.0,0.0,0.0,0.0
283,185.9293975830078,60.96757507324219,187.9034423828125,55.07511901855469,0.0,0.0,204.3312225341797,47.5054931640625,0.0,0.0,226.46929931640625,76.36358642578125,201.3936004638672,68.4794692993164,222.9336853027344,132.57705688476562,186.2556304931641,107.35806274414062,183.93234252929688,131.76605224609375,168.88064575195312,122.3337631225586,224.5221405029297,161.1568603515625,208.35736083984372,156.22349548339844,225.4840850830078,222.2402801513672,212.58074951171875,213.46243286132807,0.0,0.0,0.0,0.0
284,187.82879638671875,59.95123291015625,190.7104339599609,53.56019592285156,0.0,0.0,208.4384613037109,45.62079620361328,0.0,0.0,229.50413513183597,75.1376953125,204.48947143554688,69.46766662597656,225.49855041503903,130.26773071289062,193.9928436279297,111.0977020263672,183.23948669433597,130.17320251464844,173.38137817382812,121.13304901123048,225.24913024902344,161.74072265625,208.9925537109375,157.30917358398438,225.6108245849609,224.46038818359372,214.05462646484372,216.59353637695312,0.0,0.0,0.0,0.0
285,189.5139923095703,57.31966400146485,193.01205444335935,51.183685302734375,0.0,0.0,211.7045745849609,44.225372314453125,0.0,0.0,231.0028076171875,73.48243713378906,206.99371337890625,67.55870056152344,224.9980316162109,127.81844329833984,194.9170837402344,108.70999145507812,181.9120635986328,130.5706787109375,173.2130126953125,121.66472625732422,225.9314422607422,160.739501953125,210.6428985595703,156.31333923339844,225.4258728027344,225.10940551757807,218.94287109375,217.6791534423828,0.0,0.0,0.0,0.0
286,190.5540008544922,54.59302520751953,194.45132446289065,48.182716369628906,188.98529052734372,49.74386596679688,213.6585998535156,42.089691162109375,0.0,0.0,231.2192230224609,72.23942565917969,210.8592529296875,66.9805908203125,224.9097900390625,126.29654693603516,199.69644165039065,107.33258056640624,182.34664916992188,131.50003051757812,174.6419677734375,119.67097473144533,225.75241088867188,157.0352325439453,212.68023681640625,152.66647338867188,224.30653381347656,224.0250244140625,220.06381225585935,216.96920776367188,0.0,0.0,0.0,0.0
287,193.82144165039065,54.47206115722656,196.59194946289065,48.38832092285156,0.0,0.0,213.8010406494141,42.65804290771485,0.0,0.0,229.44970703125,72.95474243164062,218.50881958007807,67.463623046875,224.2045135498047,126.8478546142578,211.24835205078125,107.81281280517578,184.6883850097656,132.2117156982422,184.07872009277344,113.59724426269533,222.30833435058597,156.06985473632812,215.14926147460935,151.4139862060547,222.38323974609372,218.54864501953125,221.03463745117188,211.62515258789065,0.0,0.0,0.0,0.0
288,197.0767059326172,53.58595275878906,199.9333038330078,47.058555603027344,0.0,0.0,217.73110961914065,40.78356170654297,0.0,0.0,230.5799560546875,71.04879760742188,223.68023681640625,66.48070526123047,222.80630493164065,123.48924255371094,208.5523681640625,106.89590454101562,184.32562255859372,132.9682159423828,176.90325927734375,120.39739227294922,223.081787109375,153.35423278808594,218.94851684570312,149.0045928955078,221.3645782470703,216.22097778320312,224.0533447265625,209.50885009765625,0.0,0.0,0.0,0.0
289,197.994384765625,50.74435424804688,200.30078125,44.55161285400391,0.0,0.0,217.34652709960935,40.59661102294922,0.0,0.0,230.2889862060547,72.35755920410156,226.4384765625,68.9922103881836,220.58663940429688,124.1781234741211,211.33058166503903,108.67465209960938,182.9990692138672,131.5723114013672,178.18118286132812,118.34022521972656,222.8470001220703,153.97805786132812,220.75865173339844,150.2868194580078,221.1038055419922,211.8404998779297,225.9165954589844,206.7780303955078,0.0,0.0,0.0,0.0
290,202.34825134277344,53.358177185058594,203.5855712890625,46.80440521240234,0.0,0.0,219.0313262939453,40.47666931152344,0.0,0.0,233.12098693847656,71.44212341308594,228.6898956298828,68.48599243164062,221.9770355224609,122.72116088867188,210.3506317138672,107.79804229736328,182.43658447265625,130.88909912109375,175.69505310058594,117.11692810058594,224.22021484375,152.5612335205078,221.77847290039065,148.85665893554688,223.1221466064453,209.9914703369141,224.58218383789065,204.51876831054688,0.0,0.0,0.0,0.0
291,203.63275146484372,51.32313537597656,205.71470642089844,44.5205307006836,0.0,0.0,223.0061492919922,39.28861999511719,0.0,0.0,234.68045043945312,71.75546264648438,231.42173767089844,69.19627380371094,222.6963806152344,122.69098663330078,210.13119506835935,107.00043487548828,182.11410522460935,130.772216796875,174.1793212890625,114.55609130859376,224.4373016357422,154.2201385498047,223.0282287597656,150.77685546875,221.4784240722656,211.80653381347656,226.99156188964844,207.4235382080078,0.0,0.0,0.0,0.0
292,204.6449279785156,51.489044189453125,207.05706787109372,44.45164489746094,0.0,0.0,223.9943084716797,38.83273315429688,0.0,0.0,239.28358459472656,72.28154754638672,224.7999267578125,69.41621398925781,226.03875732421875,122.1787338256836,203.98475646972656,103.01017761230467,180.3589782714844,132.04115295410156,172.48245239257812,112.59674072265624,227.7290496826172,153.28707885742188,218.7575225830078,149.639892578125,224.5784149169922,209.39651489257807,221.43028259277344,204.4654693603516,0.0,0.0,0.0,0.0
293,204.13291931152344,51.28099822998047,206.69146728515625,44.02310180664063,0.0,0.0,224.73876953125,39.30419921875,0.0,0.0,241.0548095703125,74.54399108886719,222.89764404296875,70.35821533203125,226.93084716796875,122.93869018554688,199.6977386474609,100.53459167480467,179.73910522460938,131.92210388183594,172.55014038085938,109.45763397216795,228.99398803710935,154.2580108642578,217.7534027099609,150.4525909423828,227.26202392578125,211.85092163085935,220.90806579589844,207.398681640625,0.0,0.0,0.0,0.0
294,204.0029144287109,51.198768615722656,206.0477600097656,44.358665466308594,0.0,0.0,223.55203247070312,39.49336242675781,0.0,0.0,239.9227600097656,73.67677307128906,224.2332305908203,69.34825897216797,227.8110809326172,122.84764099121094,204.5066375732422,98.71206665039062,179.51329040527344,132.5493621826172,181.32928466796875,98.12621307373048,228.7333221435547,154.84628295898438,218.8297271728516,151.04647827148438,226.2970733642578,212.68006896972656,220.6575927734375,208.60882568359372,0.0,0.0,0.0,0.0
295,203.6658477783203,51.495567321777344,206.65902709960935,44.97380065917969,0.0,0.0,224.2271728515625,41.26202392578125,0.0,0.0,241.07839965820312,75.69542694091797,219.2088928222656,70.4453125,226.8848114013672,123.70125579833984,198.8454742431641,100.82788848876952,177.36892700195312,132.0269012451172,173.148681640625,105.35304260253906,229.6712951660156,155.59304809570312,215.87667846679688,151.19528198242188,226.6687774658203,214.041748046875,218.05540466308597,208.151123046875,0.0,0.0,0.0,0.0
296,202.84207153320312,51.949668884277344,205.393798828125,44.70592498779297,0.0,0.0,222.37474060058597,40.65416717529297,0.0,0.0,241.75965881347656,76.8911361694336,213.02703857421875,70.66032409667969,227.7808380126953,123.40306854248048,182.6092987060547,96.56121063232422,177.58172607421875,132.38291931152344,159.07542419433594,113.73535919189452,230.7694854736328,154.78994750976562,213.2149200439453,150.46046447753906,227.5846099853516,215.60369873046875,215.1990509033203,209.8233642578125,0.0,0.0,0.0,0.0
297,200.8050842285156,51.76763916015625,203.4706115722656,45.12577819824219,0.0,0.0,220.30111694335935,41.63013458251953,0.0,0.0,240.3394775390625,77.64234924316406,210.29693603515625,69.60466003417969,228.8833923339844,124.65674591064452,180.885986328125,95.7366180419922,178.01531982421875,132.97381591796875,157.55844116210938,116.20675659179688,230.3056640625,156.41966247558594,211.9422607421875,151.32579040527344,226.37640380859372,217.9515380859375,212.95399475097656,211.12738037109372,0.0,0.0,0.0,0.0
298,198.52511596679688,51.98556518554688,200.95306396484372,45.04025268554688,0.0,0.0,217.8383331298828,41.28471374511719,0.0,0.0,239.20803833007807,77.91607666015625,207.10873413085935,70.40594482421875,230.8660888671875,125.25523376464844,177.04638671875,95.12897491455078,180.56988525390625,133.1571044921875,158.91156005859375,114.93964385986328,228.39732360839844,160.4696807861328,208.53697204589844,155.82485961914062,226.68630981445312,220.4024658203125,210.61143493652344,214.38275146484372,0.0,0.0,0.0,0.0
299,197.43055725097656,54.30686950683594,200.6400909423828,46.46930694580078,194.75564575195312,49.259552001953125,218.98194885253903,41.19197082519531,0.0,0.0,240.671630859375,79.12384033203125,205.0045928955078,71.52717590332031,230.6602325439453,127.6235580444336,174.22592163085938,96.46218872070312,180.6734161376953,132.22061157226562,159.61676025390625,117.66316223144533,229.34735107421875,161.36489868164062,207.39505004882807,156.77005004882812,229.12928771972656,221.0672912597656,210.8875732421875,214.5362548828125,0.0,0.0,0.0,0.0
300,192.95523071289065,55.00251770019531,196.61431884765625,48.59748840332031,0.0,0.0,214.0528259277344,43.88402557373047,0.0,0.0,235.19244384765625,73.71749877929688,198.77818298339844,76.10295104980469,230.79185485839844,122.9188461303711,178.89773559570312,119.98712158203124,183.1942138671875,132.19810485839844,164.86355590820312,121.87310791015624,230.4383850097656,156.18374633789062,207.3308563232422,155.69879150390625,231.2816162109375,214.5633850097656,209.6779327392578,212.998046875,0.0,0.0,0.0,0.0
301,189.0750274658203,55.91329956054688,193.3562774658203,49.25820159912109,187.20684814453125,50.499603271484375,211.84860229492188,45.23222351074219,0.0,0.0,232.91744995117188,76.66459655761719,195.7350616455078,76.21118927001953,227.95542907714844,127.4077377319336,178.02685546875,120.39434814453124,182.53648376464844,132.5611572265625,166.94639587402344,126.54102325439452,228.2035980224609,158.567626953125,204.57012939453125,156.95013427734375,227.6463165283203,222.3492126464844,207.0083770751953,219.23492431640625,0.0,0.0,0.0,0.0
302,186.49899291992188,59.84748840332031,190.13853454589844,52.98152923583984,0.0,0.0,210.3456268310547,46.17420959472656,0.0,0.0,230.3451232910156,75.91169738769531,201.30059814453125,75.92987060546875,225.4798126220703,127.97962951660156,0.0,0.0,180.57215881347656,131.83181762695312,166.87783813476562,126.34707641601562,226.95509338378903,160.39903259277344,208.5053558349609,158.84951782226562,225.52395629882807,225.3172912597656,0.0,0.0,0.0,0.0,0.0,0.0
303,184.6178131103516,60.71370697021485,188.4584808349609,53.772743225097656,0.0,0.0,207.35086059570312,47.76642608642578,0.0,0.0,227.71975708007807,78.20006561279297,195.78704833984372,77.42095947265625,227.259033203125,130.03775024414062,0.0,0.0,184.5069580078125,132.63577270507812,168.49972534179688,126.96636962890624,225.44168090820312,166.65487670898438,204.30096435546875,164.6067657470703,223.4777069091797,226.3071746826172,0.0,0.0,0.0,0.0,0.0,0.0
304,182.3633270263672,61.70767211914063,186.06771850585935,55.31303405761719,0.0,0.0,204.5684967041016,48.56640625,0.0,0.0,229.021240234375,78.44112396240234,190.2130584716797,73.93806457519531,228.63987731933597,129.16783142089844,174.64495849609375,113.37877655029295,185.8053436279297,133.25856018066406,164.5628662109375,125.6012725830078,223.50323486328125,163.9354705810547,196.98851013183597,159.6898956298828,224.93728637695312,216.42022705078125,185.36734008789065,208.49989318847656,0.0,0.0,0.0,0.0
305,182.51364135742188,61.34267425537109,185.1591796875,55.16960144042969,0.0,0.0,202.55319213867188,47.99859619140625,0.0,0.0,223.7647247314453,77.62266540527344,197.96812438964844,72.61024475097656,225.87681579589844,130.8495330810547,183.09487915039065,115.24064636230467,189.2800750732422,134.1678009033203,166.80746459960938,126.88330841064452,223.8558654785156,161.71502685546875,208.17459106445312,157.91165161132812,221.493408203125,220.5562438964844,209.0167236328125,213.1298828125,0.0,0.0,0.0,0.0
306,183.47396850585935,59.88514709472656,186.45162963867188,53.78297424316406,0.0,0.0,203.7524871826172,46.83038330078125,0.0,0.0,224.1393585205078,74.2313232421875,201.1883850097656,70.95451354980469,226.25912475585935,129.77142333984375,0.0,0.0,187.3741912841797,133.83013916015625,0.0,0.0,224.27194213867188,161.47137451171875,208.9699859619141,158.05703735351562,223.94186401367188,224.40719604492188,210.94932556152344,217.85198974609372,0.0,0.0,0.0,0.0
307,184.8482666015625,58.51844024658203,186.98873901367188,52.6103744506836,0.0,0.0,203.88748168945312,45.60258483886719,0.0,0.0,225.6386260986328,75.08596801757812,204.18995666503903,67.99432373046875,225.9304656982422,129.95484924316406,0.0,0.0,184.0935821533203,132.4098358154297,173.1770782470703,123.48516082763672,224.048095703125,158.74758911132812,210.13302612304688,153.61058044433594,223.5899810791016,218.67433166503903,212.164306640625,209.8572998046875,0.0,0.0,0.0,0.0
308,187.29791259765625,57.20928955078125,189.60836791992188,50.5826416015625,0.0,0.0,207.7412109375,42.7357177734375,0.0,0.0,229.89596557617188,73.51604461669922,205.63104248046875,69.25360107421875,227.2620086669922,129.24609375,0.0,0.0,183.66629028320312,132.18524169921875,174.29534912109375,126.40380096435548,223.92356872558597,162.6111297607422,208.05386352539065,158.37689208984375,223.82427978515625,223.5303649902344,209.96969604492188,215.7126922607422,0.0,0.0,0.0,0.0
309,189.30914306640625,54.30998229980469,192.41293334960935,48.033447265625,0.0,0.0,211.1915283203125,42.536041259765625,0.0,0.0,230.1084899902344,74.17906951904297,211.36370849609372,66.98310852050781,225.26882934570312,129.23069763183594,0.0,0.0,183.15414428710935,131.73355102539062,176.77687072753906,120.4206085205078,223.4762115478516,160.63499450683594,210.9346923828125,155.18063354492188,221.8505859375,224.0728759765625,213.5083923339844,215.42898559570312,0.0,0.0,0.0,0.0
310,190.0823211669922,53.06829833984375,192.98741149902344,46.8978271484375,0.0,0.0,211.6319732666016,41.74543762207031,0.0,0.0,230.35617065429688,72.92000579833984,212.23779296875,68.45144653320312,226.11257934570312,126.07600402832033,0.0,0.0,182.9696044921875,132.349365234375,174.9341278076172,123.79753112792967,223.0908660888672,158.88124084472656,211.2989959716797,154.46612548828125,221.0917205810547,217.95556640625,213.5688934326172,210.9078826904297,0.0,0.0,0.0,0.0
311,191.02798461914065,52.780555725097656,194.58367919921875,46.38006591796875,0.0,0.0,213.81874084472656,41.60076904296875,0.0,0.0,231.6842498779297,73.82594299316406,210.47708129882807,67.96321105957031,227.37960815429688,125.77117156982422,196.5975799560547,102.99930572509766,185.50132751464844,133.28599548339844,172.98902893066406,116.7853546142578,222.9372100830078,156.81170654296875,209.48797607421875,152.21017456054688,220.5697784423828,216.51693725585935,211.26541137695312,210.28369140625,0.0,0.0,0.0,0.0
312,193.1973419189453,52.79492950439453,196.31442260742188,46.17327880859375,0.0,0.0,214.929443359375,40.74830627441406,0.0,0.0,234.65667724609372,73.34854125976562,210.14085388183597,69.42463684082031,229.90219116210935,124.3389663696289,192.2593688964844,104.67864990234376,190.4218597412109,133.8643341064453,170.47891235351562,117.67726135253906,225.0500640869141,154.69813537597656,209.75572204589844,151.05477905273438,224.28305053710935,212.08865356445312,211.29855346679688,206.94140625,0.0,0.0,0.0,0.0
313,192.57913208007807,52.51336669921875,195.6536865234375,45.60475158691406,0.0,0.0,214.98899841308597,40.19477844238281,0.0,0.0,235.08091735839844,74.24876403808594,210.34765625,69.57025146484375,230.6980743408203,123.32220458984376,190.22967529296875,100.20109558105467,187.63201904296875,133.51470947265625,167.72247314453125,115.46900939941406,224.26626586914065,155.11529541015625,209.28533935546875,151.2200164794922,222.95584106445312,210.8935546875,211.84564208984372,206.1176300048828,0.0,0.0,0.0,0.0
