frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
224,212.65679931640625,59.80658721923828,211.7613525390625,54.9859733581543,0.0,0.0,219.2393493652344,48.658485412597656,0.0,0.0,234.1854705810547,67.83500671386719,241.2451019287109,68.1052474975586,231.1544189453125,105.94914245605467,0.0,0.0,207.1613006591797,104.16481018066406,0.0,0.0,242.68942260742188,132.8542938232422,247.8973388671875,130.5945587158203,235.2964630126953,184.380859375,0.0,0.0,0.0,0.0,0.0,0.0
225,213.10693359375,59.13701629638672,211.7187347412109,54.45912170410156,0.0,0.0,219.4232482910156,48.1995849609375,0.0,0.0,238.93983459472656,66.62406921386719,236.3048553466797,68.64408874511719,240.04168701171875,105.1241455078125,0.0,0.0,209.90512084960935,104.35259246826172,0.0,0.0,245.1596221923828,137.5638427734375,243.1129608154297,136.02618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,214.15223693847656,57.5012321472168,213.00228881835935,52.52457809448242,0.0,0.0,220.7104339599609,46.46744537353516,0.0,0.0,240.9447021484375,64.71932983398438,239.96913146972656,67.24717712402344,243.36280822753903,103.32927703857422,0.0,0.0,213.43003845214844,104.22373962402344,0.0,0.0,245.87026977539065,137.6543426513672,244.44134521484372,135.82406616210938,240.53421020507807,189.1986541748047,0.0,0.0,0.0,0.0,0.0,0.0
227,213.7345428466797,57.769866943359375,213.01210021972656,53.24571990966797,0.0,0.0,220.0773468017578,47.55690002441406,0.0,0.0,233.2888946533203,66.01072692871094,246.0726318359375,63.65730285644531,236.78390502929688,105.140869140625,0.0,0.0,214.8723602294922,102.6080322265625,0.0,0.0,244.31686401367188,139.49098205566406,252.37319946289065,136.46385192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,212.65753173828125,53.00098419189453,0.0,0.0,219.21499633789065,47.420806884765625,0.0,0.0,231.4058532714844,66.30110168457031,249.25347900390625,61.920440673828125,234.4975433349609,104.80162048339844,0.0,0.0,213.5142364501953,104.49603271484376,0.0,0.0,244.63540649414065,137.1600341796875,255.56674194335935,133.4423370361328,241.26693725585935,187.14700317382807,0.0,0.0,0.0,0.0,0.0,0.0
229,214.28030395507807,56.16728210449219,214.1253662109375,51.512306213378906,0.0,0.0,222.4990081787109,45.77267456054688,0.0,0.0,236.77587890625,64.69776916503906,245.6809844970703,63.503814697265625,241.11502075195312,104.20932006835938,0.0,0.0,217.01046752929688,105.12711334228516,0.0,0.0,247.5684356689453,140.005859375,253.2151641845703,137.33236694335938,243.19813537597656,192.50938415527344,0.0,0.0,0.0,0.0,0.0,0.0
230,214.87896728515625,56.3883056640625,214.08197021484372,51.63614654541016,0.0,0.0,222.26205444335935,45.68147277832031,0.0,0.0,241.54248046875,64.49816131591797,240.95497131347656,64.11813354492188,250.4695281982422,106.33502960205078,0.0,0.0,220.59716796875,106.7350616455078,0.0,0.0,250.94525146484372,141.8377227783203,249.3779296875,139.29067993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,212.7525634765625,56.203857421875,211.8287353515625,51.28619384765625,0.0,0.0,220.71408081054688,44.80009460449219,0.0,0.0,244.13743591308597,62.43673706054688,236.4868011474609,64.62672424316406,256.39666748046875,101.49652099609376,0.0,0.0,224.46148681640625,107.29399871826172,222.73944091796875,110.79926300048828,252.9951629638672,144.51104736328125,246.580810546875,142.7922821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,213.25091552734372,54.37164306640625,212.0676727294922,49.45034790039063,0.0,0.0,220.34495544433597,43.70631408691406,0.0,0.0,244.55078125,61.51995849609375,236.66680908203125,64.80864715576172,259.35870361328125,99.11516571044922,0.0,0.0,226.38308715820312,107.10228729248048,0.0,0.0,253.8198089599609,145.6420135498047,247.08140563964844,144.3223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,212.77883911132807,48.28069305419922,0.0,0.0,220.4294586181641,43.26811981201172,0.0,0.0,243.30308532714844,62.544036865234375,239.0230407714844,63.89640808105469,257.4260559082031,102.70361328125,0.0,0.0,225.8959808349609,108.10625457763672,0.0,0.0,253.1931610107422,146.58871459960938,249.01138305664065,144.48773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,215.92466735839844,51.54247283935547,215.1381072998047,46.7417221069336,0.0,0.0,222.84417724609372,41.86199951171875,0.0,0.0,243.35240173339844,62.31536102294922,240.80813598632807,63.69475555419922,249.81451416015625,103.08687591552734,247.67013549804688,103.26522827148438,217.47300720214844,108.38340759277344,220.9714508056641,111.03753662109376,253.9927520751953,143.8334197998047,251.1135406494141,141.92156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,215.130859375,48.18009948730469,0.0,0.0,223.2639312744141,42.24584197998047,0.0,0.0,247.56517028808597,61.70385360717773,241.9290313720703,64.68759155273438,254.4025421142578,103.22457885742188,0.0,0.0,223.43841552734372,108.40592193603516,224.43020629882807,112.54183959960938,255.2600250244141,144.15228271484375,250.4346466064453,142.559814453125,251.3079833984375,205.20535278320312,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,223.9761962890625,41.650489807128906,0.0,0.0,249.65660095214844,60.66404724121094,243.28526306152344,63.53923416137695,258.1402893066406,104.7254638671875,246.8945159912109,105.93994903564452,227.27952575683597,109.21692657470705,0.0,0.0,256.26275634765625,145.86163330078125,250.4092559814453,144.11029052734375,252.83050537109372,203.16546630859372,0.0,0.0,0.0,0.0,0.0,0.0
237,219.676513671875,51.97897338867188,218.34495544433597,47.1121826171875,0.0,0.0,226.7122802734375,41.03868103027344,0.0,0.0,251.2690887451172,59.89079284667969,243.0645294189453,64.86351013183594,256.87158203125,101.20586395263672,0.0,0.0,227.13131713867188,110.69439697265624,0.0,0.0,257.37628173828125,141.80792236328125,250.50054931640625,141.01553344726562,254.49493408203125,201.8645477294922,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,217.43150329589844,47.01557540893555,0.0,0.0,224.7964782714844,40.6328353881836,0.0,0.0,249.66510009765625,60.4326400756836,245.2267303466797,63.15270233154297,256.954833984375,105.58643341064452,0.0,0.0,228.4377593994141,110.38756561279295,0.0,0.0,255.7923583984375,149.4429931640625,250.91864013671875,147.54859924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,219.83132934570312,52.75382614135742,217.9862823486328,47.7085075378418,0.0,0.0,226.2026214599609,40.93878936767578,0.0,0.0,251.7430419921875,59.247352600097656,244.5074615478516,64.35723876953125,256.26300048828125,100.34329223632812,0.0,0.0,225.7393951416016,111.0088348388672,0.0,0.0,257.0760192871094,143.82583618164062,250.80165100097656,142.74533081054688,252.8588409423828,203.75735473632807,0.0,0.0,0.0,0.0,0.0,0.0
240,219.9448699951172,52.60633087158203,217.76837158203125,47.06802368164063,0.0,0.0,225.60142517089844,39.88909912109375,0.0,0.0,250.1625213623047,59.51621627807617,246.6636505126953,62.801456451416016,256.5238037109375,105.5023193359375,0.0,0.0,225.45852661132807,110.95977020263672,0.0,0.0,256.70196533203125,150.6844482421875,252.9879608154297,148.9493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,220.5361785888672,52.32649230957031,218.54751586914065,46.47569274902344,0.0,0.0,226.53314208984372,39.00233459472656,0.0,0.0,250.39181518554688,60.68574523925781,246.0320587158203,64.06660461425781,252.7788848876953,108.04971313476562,0.0,0.0,216.8028106689453,114.80474853515624,0.0,0.0,256.1985168457031,143.99563598632812,252.8559417724609,142.34173583984375,252.0770263671875,205.4662933349609,0.0,0.0,0.0,0.0,0.0,0.0
242,219.9219512939453,52.2476806640625,217.87599182128903,46.684661865234375,0.0,0.0,226.28993225097656,39.38957977294922,0.0,0.0,251.31529235839844,61.79683303833008,248.4423675537109,63.19261932373047,252.14907836914065,113.2038345336914,0.0,0.0,222.2520294189453,117.51663208007812,0.0,0.0,255.1742706298828,148.00718688964844,252.4325714111328,145.0995635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,219.2190704345703,51.86189651489258,217.5209045410156,45.46126556396485,0.0,0.0,226.53128051757807,37.71864318847656,0.0,0.0,251.51055908203125,60.30340576171875,248.1078948974609,64.09593200683594,251.09776306152344,109.92535400390624,245.8775634765625,110.37421417236328,217.47666931152344,124.56149291992188,0.0,0.0,258.0164794921875,148.7974090576172,254.61984252929688,147.0113067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,218.89425659179688,51.8520736694336,0.0,0.0,0.0,0.0,225.4567108154297,38.80950927734375,0.0,0.0,251.96473693847656,61.0568962097168,245.7905731201172,64.72721099853516,252.81961059570312,109.0688018798828,244.37530517578125,109.85758209228516,218.79541015625,123.29291534423828,220.59780883789065,122.65066528320312,258.2195739746094,147.0181427001953,253.05584716796875,145.28555297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,220.44601440429688,51.56998443603516,217.8736114501953,45.69242858886719,0.0,0.0,225.0998687744141,38.77213287353516,0.0,0.0,250.53570556640625,62.99248123168945,248.0589141845703,63.56155014038086,250.46401977539065,113.4022216796875,248.20091247558597,110.15491485595705,218.2152099609375,123.38347625732422,221.2774353027344,123.71903228759766,256.4747314453125,148.53640747070312,254.6166839599609,145.2919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,219.64321899414065,51.35621643066406,0.0,0.0,0.0,0.0,226.113037109375,38.80161285400391,0.0,0.0,252.5809326171875,62.12890625,246.00637817382807,64.33763885498047,251.8628845214844,109.55010223388672,244.43255615234372,107.82952880859376,217.45431518554688,124.56488037109376,220.0066375732422,123.05763244628906,259.76470947265625,146.41806030273438,254.3721923828125,144.05819702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,223.9683380126953,38.421974182128906,0.0,0.0,250.4134979248047,62.59212112426758,248.34442138671875,63.049072265625,249.72457885742188,111.60345458984376,246.3738555908203,108.12095642089844,216.622314453125,124.81926727294922,219.57867431640625,124.18150329589844,257.24853515625,151.06082153320312,254.8135986328125,147.65777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,224.0483856201172,38.465728759765625,0.0,0.0,250.61685180664065,62.90484619140625,246.87635803222656,63.729583740234375,250.2681121826172,110.6414031982422,245.0318603515625,107.51271057128906,217.77952575683597,126.45404052734376,219.3218231201172,124.17168426513672,257.9345397949219,150.30352783203125,254.40087890625,147.04629516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,223.5479431152344,38.21543884277344,0.0,0.0,250.34230041503903,61.63356399536133,245.36837768554688,64.13431549072266,251.30538940429688,106.39887237548828,243.54360961914065,106.82535552978516,219.5811767578125,127.41817474365234,219.82894897460935,124.71527099609376,258.5626525878906,147.32620239257812,254.16802978515625,144.89532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,223.22344970703125,38.261451721191406,0.0,0.0,250.8019561767578,61.567413330078125,244.6121368408203,63.79322814941406,253.1287384033203,107.27446746826172,241.5838623046875,106.7137451171875,218.31686401367188,130.17010498046875,217.1654052734375,124.45064544677734,258.1484680175781,148.3507080078125,253.0858154296875,145.73658752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,223.23541259765625,37.75718688964844,0.0,0.0,250.68450927734372,61.12516784667969,244.7726287841797,63.49787902832031,254.13771057128903,106.6693115234375,241.74961853027344,106.5188217163086,222.60606384277344,128.0952911376953,217.73779296875,123.4068832397461,258.849609375,147.37588500976562,254.1977386474609,144.9531707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,219.55014038085935,48.88215637207031,0.0,0.0,0.0,0.0,224.898193359375,37.13177490234375,0.0,0.0,252.3910980224609,60.36754608154297,242.2899475097656,64.53954315185547,257.9287109375,104.27568817138672,238.5762176513672,106.65030670166016,227.0000915527344,127.9453582763672,216.065185546875,123.56065368652344,258.8847351074219,146.79100036621094,251.7875061035156,145.14569091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,218.3762359619141,48.8766975402832,0.0,0.0,0.0,0.0,224.45437622070312,37.69300079345703,0.0,0.0,253.5595550537109,60.90122985839844,240.4204559326172,64.31082153320312,266.6610717773437,105.82476043701172,238.83084106445312,105.73822021484376,231.20669555664065,130.02166748046875,215.4434814453125,123.24714660644533,257.691162109375,148.35084533691406,248.50157165527344,146.32455444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,218.851806640625,49.104759216308594,0.0,0.0,0.0,0.0,224.6825408935547,38.05165100097656,0.0,0.0,254.6957092285156,61.47970581054688,239.0306396484375,65.16647338867188,271.2743530273437,106.79124450683594,238.5425262451172,106.38981628417967,237.6588592529297,129.77565002441406,215.9920959472656,122.10669708251952,258.8591003417969,148.24615478515625,248.1848907470703,146.39642333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,218.26303100585935,49.0328369140625,0.0,0.0,0.0,0.0,224.4698944091797,38.13966369628906,0.0,0.0,255.8328399658203,61.30287170410156,236.58143615722656,66.61314392089844,276.63348388671875,104.55026245117188,236.4632568359375,107.1898422241211,249.307861328125,127.02252197265624,215.32818603515625,122.88417053222656,259.6278381347656,147.02337646484375,246.7264404296875,145.99856567382812,256.4256286621094,208.32159423828125,0.0,0.0,0.0,0.0,0.0,0.0
256,218.3878631591797,48.88925552368164,0.0,0.0,0.0,0.0,224.3030548095703,38.20275115966797,0.0,0.0,255.58604431152344,61.63655853271485,237.9098358154297,65.64209747314453,273.9192199707031,106.17131805419922,238.27980041503903,106.28802490234376,242.87225341796875,129.50689697265625,215.82017517089844,122.41358947753906,259.39410400390625,146.61837768554688,247.3922271728516,144.84164428710938,255.4830017089844,207.92906188964844,0.0,0.0,0.0,0.0,0.0,0.0
257,217.96600341796875,49.22183990478516,0.0,0.0,0.0,0.0,224.5003967285156,38.18092346191406,0.0,0.0,255.6620941162109,61.378150939941406,237.68682861328125,65.67546081542969,275.8175354003906,105.52251434326172,238.3784637451172,106.0432586669922,246.95704650878903,128.9686279296875,215.9911193847656,122.01821899414062,259.8342590332031,146.7328643798828,247.619384765625,145.14797973632812,255.95867919921875,207.8360290527344,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,223.488525390625,38.6021728515625,0.0,0.0,255.4317779541016,61.38752746582031,237.45751953125,65.76808166503906,276.5585632324219,104.6056137084961,238.1881561279297,105.86559295654295,247.4212951660156,129.18252563476562,216.09332275390625,122.33272552490234,260.1601257324219,145.7183074951172,247.8716583251953,144.12794494628906,256.2450866699219,206.90505981445312,0.0,0.0,0.0,0.0,0.0,0.0
259,217.53038024902344,49.13547897338867,0.0,0.0,0.0,0.0,223.4948883056641,38.5726318359375,0.0,0.0,254.7001953125,61.87263870239258,239.3509979248047,65.07085418701172,272.5678100585937,106.81460571289062,239.833984375,105.4336929321289,240.5745391845703,130.5908203125,215.634521484375,121.28532409667967,259.9604187011719,146.80859375,249.1040802001953,144.62449645996094,256.5837707519531,208.47866821289065,0.0,0.0,0.0,0.0,0.0,0.0
260,217.5319061279297,49.179725646972656,0.0,0.0,0.0,0.0,224.03042602539065,38.50534439086914,0.0,0.0,255.55795288085935,61.45476531982422,237.53829956054688,65.03950500488281,274.62261962890625,105.1304702758789,237.4370880126953,104.2641143798828,242.68423461914065,130.7521514892578,214.6479034423828,121.37957763671876,260.9244384765625,143.94419860839844,248.54281616210935,141.96771240234375,256.51104736328125,204.2964782714844,0.0,0.0,0.0,0.0,0.0,0.0
261,217.2154998779297,49.3050537109375,0.0,0.0,0.0,0.0,223.90164184570312,38.672325134277344,0.0,0.0,255.32823181152344,61.7725944519043,238.34945678710935,65.19743347167969,273.6419982910156,105.91995239257812,239.3257598876953,104.39659881591795,240.62936401367188,130.18589782714844,216.58724975585935,120.11868286132812,261.1944885253906,144.1853485107422,249.3557281494141,142.26324462890625,257.2133178710937,205.29812622070312,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,223.15994262695312,38.62442779541016,0.0,0.0,254.6883087158203,61.530067443847656,238.83709716796875,65.08465576171875,272.17352294921875,105.43511962890624,239.404296875,104.74195861816406,239.85012817382807,130.07669067382812,216.16189575195312,120.65818786621094,260.9931640625,146.1241455078125,249.69094848632807,144.18905639648438,256.8133544921875,207.15863037109372,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,222.83480834960935,38.76229095458984,0.0,0.0,254.8460693359375,61.45234680175781,238.43841552734372,65.51087951660156,274.1283874511719,104.73738098144533,239.61355590820312,104.93820190429688,241.3179473876953,129.6263885498047,216.68087768554688,120.38439178466795,260.7052917480469,147.1806182861328,249.0650634765625,145.40965270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,217.49920654296875,48.92865753173828,0.0,0.0,0.0,0.0,223.41329956054688,38.53602600097656,0.0,0.0,255.4503173828125,61.34092712402344,237.8479156494141,65.74877166748047,274.9586486816406,104.46309661865234,238.2241973876953,105.04364013671876,241.8374938964844,129.60240173339844,215.6493682861328,120.8120574951172,260.7901916503906,146.20065307617188,248.4741058349609,144.5631561279297,255.9966583251953,207.64208984375,0.0,0.0,0.0,0.0,0.0,0.0
265,217.0130157470703,49.304908752441406,0.0,0.0,0.0,0.0,222.94381713867188,38.60322570800781,0.0,0.0,255.3678741455078,61.00432586669922,237.6239471435547,65.55914306640625,277.3102722167969,104.42255401611328,238.3373870849609,105.14735412597656,243.50071716308597,129.81446838378906,215.8619079589844,120.60769653320312,259.9783020019531,149.73309326171875,247.4811553955078,148.03802490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
