frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.23480224609372,0.0,0.0,0.0,191.66937255859372,71.85396575927734,167.22096252441406,69.39212799072266,134.47146606445312,122.4747314453125,125.40091705322266,120.12503051757812,201.212646484375,130.92428588867188,183.8583526611328,127.8123779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5691375732422,0.0,0.0,0.0,191.82244873046875,71.89544677734375,170.3513641357422,68.86360168457031,134.81951904296875,121.43250274658205,130.70645141601562,118.92179107666016,198.6759185791016,130.6857452392578,181.7548828125,127.19065856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.43060302734372,0.0,0.0,0.0,190.44943237304688,71.66510009765625,171.9778289794922,69.32870483398438,131.484619140625,123.05377960205078,124.80775451660156,122.4921875,198.61538696289065,134.61680603027344,184.9200592041016,130.5313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.07275390625,0.0,0.0,0.0,188.4183654785156,72.92237091064453,0.0,0.0,131.06834411621094,122.7767105102539,132.23257446289062,120.49148559570312,196.051513671875,133.0416259765625,188.7618408203125,128.3204803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.40289306640625,0.0,0.0,0.0,188.3849639892578,72.51222229003906,0.0,0.0,129.87559509277344,122.88200378417967,130.43380737304688,121.7968292236328,196.31309509277344,132.9683380126953,188.53302001953125,128.4239044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3237762451172,0.0,0.0,0.0,187.9087677001953,72.39505004882812,0.0,0.0,129.40301513671875,123.31179809570312,131.40321350097656,120.95663452148438,196.28033447265625,133.05999755859375,189.46365356445312,128.5457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.69827270507812,0.271240234375,0.0,0.0,189.1542816162109,71.40996551513672,0.0,0.0,133.64193725585938,120.78718566894533,135.12757873535156,117.25271606445312,197.04254150390625,131.18475341796875,189.3899078369141,127.02693176269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.34390258789062,3.3458404541015625,0.0,0.0,184.9349365234375,76.66207885742188,0.0,0.0,132.19468688964844,120.74860382080078,0.0,0.0,199.10916137695312,132.5546875,198.78607177734372,128.15374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.58009338378906,0.6485977172851562,0.0,0.0,184.5977020263672,74.59215545654297,0.0,0.0,131.8467559814453,122.2712631225586,0.0,0.0,195.1029357910156,132.28994750976562,193.5722198486328,127.70330810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.94363403320312,0.2519989013671875,0.0,0.0,184.3419342041016,72.64571380615234,0.0,0.0,131.45001220703125,122.90752410888672,133.65142822265625,114.5609130859375,195.42222595214844,132.78414916992188,193.58319091796875,128.9269561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.70651245117188,2.319915771484375,0.0,0.0,184.109619140625,75.01678466796875,0.0,0.0,129.62869262695312,123.74225616455078,133.89346313476562,115.49412536621094,195.9490203857422,137.0681610107422,195.4266357421875,131.900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.68426513671875,1.5227203369140625,0.0,0.0,182.47885131835935,74.46438598632812,0.0,0.0,131.48004150390625,123.4425048828125,135.86212158203125,112.482666015625,194.67855834960935,134.65365600585938,195.57131958007807,129.522216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90318298339844,1.9202423095703125,0.0,0.0,184.0196075439453,73.09210968017578,0.0,0.0,133.42889404296875,123.4249038696289,136.89083862304688,111.2698974609375,194.43597412109372,135.97100830078125,193.18798828125,130.5071563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.29141235351562,2.6181716918945312,0.0,0.0,183.18605041503903,75.04574584960938,0.0,0.0,132.32492065429688,124.54948425292967,137.77554321289062,110.21551513671876,192.4279937744141,132.49459838867188,190.89825439453125,127.10093688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.94149780273438,0.0,0.0,0.0,184.11932373046875,69.41582489013672,0.0,0.0,135.12509155273438,124.55651092529295,137.66497802734375,106.91756439208984,194.1163330078125,133.34710693359375,188.5277862548828,128.76327514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.80181884765625,72.03900909423828,183.47348022460935,66.23025512695312,136.1127166748047,124.75804138183594,139.5526885986328,104.4648208618164,193.8486785888672,136.71165466308594,189.3880615234375,131.92018127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9208068847656,70.14122772216797,178.22732543945312,65.91558837890625,137.55377197265625,125.38776397705078,140.24533081054688,105.3428955078125,193.3161163330078,131.75917053222656,183.8925018310547,127.25601959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9239959716797,0.095184326171875,0.0,0.0,188.99609375,71.43203735351562,174.30210876464844,65.74403381347656,140.5050811767578,124.50067901611328,140.6595916748047,103.88981628417967,194.2027130126953,131.54229736328125,182.11297607421875,127.5728988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5485382080078,72.763916015625,175.5647430419922,71.08543395996094,146.82534790039062,121.19815063476562,139.36788940429688,105.8582763671875,194.491943359375,132.46888732910156,185.66744995117188,129.51148986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.87152099609372,75.86673736572266,170.659912109375,72.03582763671875,149.12120056152344,121.48585510253906,139.2762451171875,107.119384765625,195.79283142089844,134.464599609375,181.13037109375,131.7599334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.56103515625,75.72074890136719,167.55007934570312,74.19234466552734,151.09548950195312,123.76923370361328,136.5717315673828,110.75755310058594,200.67892456054688,135.28079223632812,181.68931579589844,133.07273864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.54905700683597,75.81713104248047,167.3789825439453,74.275390625,151.3367156982422,123.5986328125,136.43101501464844,110.78070068359376,200.43870544433597,135.1343536376953,181.6630859375,132.883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.83778381347656,5.59783935546875,0.0,0.0,204.6066131591797,79.00318145751953,163.16445922851562,76.4826889038086,156.54954528808594,123.35236358642578,136.38731384277344,113.3179931640625,204.5659942626953,136.5265350341797,179.66844177246094,135.45700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.4984893798828,6.1102142333984375,0.0,0.0,208.55908203125,76.80720520019531,162.87310791015625,76.18368530273438,161.24156188964844,121.81719970703124,137.70762634277344,113.2193603515625,200.5780792236328,137.02899169921875,177.83169555664062,135.615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.67263793945312,7.171783447265625,0.0,0.0,208.91087341308597,79.13980102539062,157.14895629882812,73.02408599853516,159.9384765625,126.64354705810548,137.88568115234375,112.39431762695312,204.9394989013672,143.08143615722656,177.2652587890625,141.27951049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.97308349609372,7.1071624755859375,0.0,0.0,208.7740478515625,79.75585174560547,156.91998291015625,72.23431396484375,154.0736541748047,129.14340209960938,140.5010528564453,111.95340728759766,207.7948303222656,141.3303680419922,176.01304626464844,139.9162139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.62338256835935,7.632186889648437,0.0,0.0,207.4514617919922,78.0067138671875,156.61602783203125,70.66622924804688,154.10589599609375,125.193115234375,141.60812377929688,109.6562728881836,206.2091064453125,137.0611572265625,174.25340270996094,135.81109619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6020965576172,8.0355224609375,0.0,0.0,207.04440307617188,79.13294982910156,156.61810302734375,69.10964965820312,150.92710876464844,125.10562133789062,140.35220336914062,106.8475341796875,205.8749084472656,137.5730743408203,175.28164672851562,135.7371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.6387176513672,7.490585327148437,0.0,0.0,206.51596069335935,78.87458801269531,158.09930419921875,70.25701141357422,152.06321716308594,124.9264678955078,140.32034301757812,106.95240783691406,204.93609619140625,138.16903686523438,175.8381805419922,136.4566650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4014129638672,7.894142150878906,0.0,0.0,206.200927734375,78.88551330566406,159.8404541015625,70.35810089111328,150.27442932128906,124.3916473388672,142.21484375,105.65406799316406,204.13949584960935,139.3651580810547,175.06924438476562,137.4097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.634521484375,6.04205322265625,0.0,0.0,204.85446166992188,77.64106750488281,160.98110961914062,71.08932495117188,151.8970947265625,122.9717254638672,142.60714721679688,106.3954086303711,203.07330322265625,139.74118041992188,177.08303833007812,137.7542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.38397216796875,9.333290100097656,0.0,0.0,203.76690673828125,78.87252044677734,158.84490966796875,68.67179870605469,152.38336181640625,123.32225036621094,144.66949462890625,106.20077514648438,205.7785797119141,132.73690795898438,178.74725341796875,130.69302368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.20579528808597,81.58963012695312,161.8439178466797,71.74429321289062,151.32296752929688,122.89193725585938,145.9139862060547,107.90375518798828,203.12054443359372,136.22824096679688,176.19635009765625,133.7892608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.41781616210935,10.19378662109375,0.0,0.0,203.6573181152344,81.86595153808594,159.97540283203125,73.21337890625,151.5756072998047,123.87796783447266,143.13633728027344,109.5685577392578,203.04432678222656,139.3673095703125,175.36502075195312,136.91110229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.31207275390625,11.109542846679688,157.47425842285156,10.14678955078125,203.2866668701172,84.42759704589844,160.8135986328125,75.9718246459961,146.35540771484375,126.40396881103516,142.0944366455078,111.32512664794922,201.8724670410156,143.30133056640625,173.78187561035156,140.63067626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.62388610839844,9.003372192382812,0.0,0.0,204.7005615234375,81.96183013916016,159.05966186523438,73.62539672851562,149.4784698486328,125.59339904785156,142.85801696777344,110.966796875,202.68675231933597,143.12107849121094,173.3563995361328,140.90023803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.2976837158203,7.704559326171875,0.0,0.0,204.78933715820312,81.41536712646484,159.8444061279297,70.83607482910156,147.54891967773438,126.7475814819336,144.13833618164062,109.79100036621094,204.02789306640625,141.7896270751953,174.95758056640625,139.22091674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.28549194335935,9.20037078857422,0.0,0.0,206.5369415283203,82.10384368896484,157.96490478515625,70.64047241210938,150.63864135742188,124.2913055419922,142.41477966308594,108.9005355834961,204.5491943359375,138.4733428955078,175.5902862548828,135.7821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.05938720703125,9.24468231201172,0.0,0.0,206.7818145751953,82.0823745727539,158.14544677734375,70.92939758300781,148.51089477539062,124.1082534790039,142.6128692626953,107.13200378417967,203.76397705078125,140.89453125,173.8460693359375,138.31747436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.87774658203125,9.139007568359377,0.0,0.0,207.52825927734372,82.03057098388672,159.5127410888672,71.12382507324219,147.11892700195312,122.96898651123048,142.82386779785156,104.72200775146484,201.1998443603516,144.792724609375,171.22756958007812,141.762451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7298889160156,9.558815002441406,154.5377655029297,8.796554565429688,206.806640625,79.98161315917969,159.2588653564453,70.172119140625,148.5394744873047,118.83673095703124,142.75604248046875,104.28504943847656,202.40850830078125,138.92909240722656,171.76797485351562,136.54428100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0426483154297,8.664093017578125,0.0,0.0,202.7490997314453,83.5060043334961,162.2444305419922,75.2422866821289,139.20504760742188,120.54361724853516,139.57131958007812,108.20509338378906,202.348876953125,138.2535858154297,173.2591094970703,135.69544982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.14175415039065,9.005233764648438,0.0,0.0,202.9869079589844,83.30137634277344,162.44973754882812,72.30390930175781,139.302978515625,120.27618408203124,142.849609375,106.53257751464844,203.05441284179688,136.95260620117188,173.67315673828125,134.02163696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2904815673828,9.701812744140623,0.0,0.0,195.0969696044922,85.52691650390625,162.9261474609375,77.47513580322266,131.32626342773438,122.77169799804688,130.71139526367188,114.32738494873048,202.3148193359375,140.75875854492188,176.7262420654297,137.58224487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8634033203125,10.204803466796877,154.66891479492188,8.989662170410156,195.1627960205078,87.0499267578125,161.72877502441406,78.14859008789062,131.43722534179688,122.29768371582033,129.44802856445312,113.580810546875,202.35862731933597,139.1693115234375,176.84255981445312,135.98562622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.53184509277344,9.861801147460938,154.93994140625,10.82928466796875,194.2237091064453,88.33513641357422,160.34080505371094,81.61529541015625,131.11203002929688,122.0469741821289,126.66781616210938,114.78913879394533,204.1387634277344,138.96896362304688,180.69973754882807,136.27346801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.93389892578125,9.321983337402344,150.33547973632812,8.859359741210938,193.56570434570312,89.26312255859375,160.72927856445312,79.53182983398438,128.210205078125,123.77140808105467,127.00289916992188,114.42378997802734,205.48741149902344,142.00042724609375,180.33860778808597,138.37030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.67156982421875,6.897148132324219,0.0,0.0,197.9354248046875,88.50582885742188,160.43460083007812,80.23847961425781,128.77459716796875,124.2809066772461,128.9825439453125,115.10269165039062,208.559326171875,144.16903686523438,181.66490173339844,140.59689331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.10592651367188,4.978752136230469,144.0625457763672,8.363555908203125,192.05108642578125,90.80364990234376,159.35911560058594,83.19222259521484,124.11405181884766,123.96216583251952,125.00849151611328,118.9675064086914,210.5819091796875,131.68228149414062,180.4033966064453,128.73538208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5855712890625,5.450523376464844,142.26220703125,9.741981506347656,193.72213745117188,90.25366973876952,157.7013702392578,80.64482116699219,121.15797424316406,126.19187927246094,124.37884521484376,118.42344665527344,207.29849243164065,135.10394287109375,178.4795379638672,133.1649932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5094757080078,4.834297180175781,142.9306182861328,9.748519897460938,193.925048828125,88.70011138916016,158.99264526367188,81.419677734375,122.14633178710938,123.30398559570312,125.31398010253906,116.0071258544922,208.92153930664065,136.4716339111328,183.42153930664065,134.9042205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.74655151367188,6.702850341796875,142.45938110351562,9.402381896972656,194.3645477294922,88.99311828613281,159.00497436523438,79.81571197509766,122.80191802978516,124.14286041259766,124.95765686035156,116.7275848388672,208.89938354492188,136.4027099609375,183.60145568847656,133.62362670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.76268005371094,8.399124145507812,0.0,0.0,194.16595458984372,91.5902328491211,161.73736572265625,82.62584686279297,121.23451232910156,125.4979248046875,124.14425659179688,117.28255462646484,210.200439453125,137.94219970703125,186.09912109375,135.05160522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.22850036621094,8.255599975585938,141.26036071777344,11.481208801269531,194.6605529785156,90.25360870361328,156.76373291015625,81.71387481689453,124.98394775390624,125.75564575195312,125.7681121826172,116.7441864013672,210.91839599609372,133.5889892578125,186.3856201171875,131.78549194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.00123596191406,9.78888702392578,142.6085662841797,13.19989013671875,195.2255096435547,89.82733154296875,159.0173797607422,82.60546875,128.2015838623047,125.55062866210938,130.59222412109375,115.5376968383789,212.159912109375,132.78598022460938,189.0785980224609,131.25729370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.09523010253906,8.552757263183594,142.780517578125,11.998268127441406,197.29928588867188,88.45948028564453,159.00039672851562,81.24781036376953,130.31399536132812,125.81407165527344,132.37020874023438,115.42315673828124,212.50213623046875,134.50225830078125,189.3739776611328,133.18954467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8092803955078,8.808883666992188,140.20645141601562,12.125457763671877,198.7921600341797,89.12832641601562,159.0318603515625,82.71436309814453,134.62582397460938,124.85930633544922,134.29776000976562,116.28060913085938,212.6908264160156,135.3818359375,188.13247680664065,134.04168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.27444458007812,8.20068359375,141.896240234375,12.164878845214844,199.20460510253903,89.7780990600586,160.08909606933594,83.56460571289062,132.73899841308594,126.72755432128906,134.33267211914062,116.03826141357422,212.17608642578125,137.27877807617188,187.8172149658203,135.64198303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.50320434570312,8.782958984375,141.88259887695312,12.524543762207031,200.7396545410156,90.1427993774414,159.62022399902344,83.28194427490234,134.38729858398438,124.91345977783205,133.28622436523438,116.28154754638672,212.5283203125,140.09902954101562,187.45590209960935,138.57525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4488983154297,9.407638549804688,141.24337768554688,13.207122802734377,202.06985473632807,89.91134643554688,158.65736389160156,83.71192169189453,134.08929443359375,125.05349731445312,128.63404846191406,116.47914123535156,212.60012817382807,139.30416870117188,187.6505889892578,137.63998413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7307586669922,8.089141845703125,141.68577575683594,12.83935546875,202.1060485839844,89.63252258300781,158.9938507080078,85.18660736083984,136.10543823242188,124.34828186035156,133.6858367919922,114.08663940429688,212.61068725585935,139.15072631835938,188.52789306640625,137.97714233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.821533203125,8.65472412109375,143.0502471923828,14.45940399169922,202.3784637451172,89.8179702758789,160.1244659423828,86.11430358886719,132.3545379638672,126.39805603027344,129.3641815185547,115.44745635986328,212.74310302734372,141.46890258789062,188.6833038330078,140.51780700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6307830810547,9.121841430664062,140.61053466796875,13.471878051757812,202.41238403320312,89.08198547363281,155.7032470703125,83.96399688720703,136.401123046875,125.1934814453125,130.9879150390625,116.27631378173828,211.69015502929688,137.49172973632812,186.6348876953125,136.19769287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
