frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
241,188.6390686035156,55.45818328857422,188.1707000732422,51.16704177856445,0.0,0.0,195.8590545654297,44.807838439941406,0.0,0.0,208.76272583007807,64.96302795410156,214.39952087402344,63.1253662109375,203.0616607666016,109.13109588623048,0.0,0.0,174.40411376953125,120.58126831054688,0.0,0.0,211.56085205078125,134.344482421875,214.88739013671875,131.41770935058594,208.8551025390625,183.7582855224609,213.29969787597656,178.27996826171875,213.15081787109372,225.19403076171875,0.0,0.0
242,188.25341796875,55.276161193847656,187.6253662109375,51.19220733642578,0.0,0.0,194.65953063964844,45.78096008300781,0.0,0.0,207.65855407714844,65.70189666748047,213.78941345214844,64.265625,204.0016632080078,106.92483520507812,0.0,0.0,176.25131225585938,119.56106567382812,0.0,0.0,211.41552734375,134.38833618164062,215.09063720703125,131.7279052734375,209.1999053955078,183.0589599609375,213.05081176757807,178.05679321289062,212.96875,224.38943481445312,0.0,0.0
243,188.16163635253903,55.36174392700195,187.53890991210935,51.32109451293945,0.0,0.0,194.3833465576172,46.07044219970703,0.0,0.0,207.23773193359372,65.95733642578125,213.8677673339844,64.265380859375,204.41427612304688,107.2320556640625,0.0,0.0,178.28411865234375,119.34695434570312,0.0,0.0,211.44053649902344,134.0163116455078,215.55413818359372,131.27133178710938,209.2694854736328,182.48272705078125,213.09426879882807,177.28359985351562,213.0138092041016,223.71957397460935,0.0,0.0
244,0.0,0.0,187.2330322265625,50.975547790527344,0.0,0.0,193.8894500732422,45.981719970703125,0.0,0.0,206.41943359375,66.87609100341797,214.73492431640625,63.95125961303711,202.20159912109372,109.99282836914062,0.0,0.0,172.78659057617188,121.24282836914062,0.0,0.0,211.1953887939453,135.02398681640625,216.30404663085935,131.8260955810547,207.72976684570312,183.8177490234375,213.85142517089844,178.55162048339844,210.70413208007807,224.49087524414065,0.0,0.0
245,189.1134796142578,55.867286682128906,188.84844970703125,51.47773742675781,0.0,0.0,196.7259063720703,45.06378173828125,0.0,0.0,208.00604248046875,65.79022216796875,215.50244140625,63.39771270751953,202.09690856933597,109.84552764892578,0.0,0.0,171.68275451660156,121.7518539428711,0.0,0.0,211.1361389160156,134.90126037597656,215.5465850830078,131.86813354492188,207.31712341308597,183.71849060058597,214.14724731445312,178.70411682128906,211.74139404296875,224.5562286376953,0.0,0.0
246,188.7537841796875,55.45083618164063,188.04324340820312,51.435096740722656,0.0,0.0,195.00428771972656,45.94445037841797,0.0,0.0,206.7907867431641,66.389892578125,215.8647003173828,63.38648986816406,202.2162628173828,109.56240844726562,0.0,0.0,171.5889129638672,121.87693786621094,0.0,0.0,211.0684814453125,135.19371032714844,216.49429321289065,131.93057250976562,207.80552673339844,183.9537048339844,214.32362365722656,178.63653564453125,212.2428436279297,224.6656646728516,0.0,0.0
247,0.0,0.0,188.00393676757807,50.60823822021485,0.0,0.0,194.8178558349609,45.09440612792969,0.0,0.0,206.40936279296875,65.98634338378906,216.6359405517578,63.75030517578125,201.9462890625,109.2366180419922,0.0,0.0,171.03579711914062,119.33079528808594,0.0,0.0,210.80157470703125,135.66653442382812,217.4423675537109,132.69078063964844,207.21560668945312,185.503173828125,215.2477569580078,180.6355133056641,211.20057678222656,226.26693725585935,0.0,0.0
248,0.0,0.0,188.3462829589844,50.474098205566406,0.0,0.0,194.1326141357422,46.14221954345703,0.0,0.0,204.16693115234372,65.62417602539062,216.7427978515625,62.95329666137695,198.5694122314453,105.1415023803711,0.0,0.0,173.6456298828125,117.82427215576172,0.0,0.0,211.167236328125,132.87847900390625,219.53988647460935,130.20849609375,207.4886779785156,181.93544006347656,215.2483673095703,177.97885131835938,210.5970764160156,223.87115478515625,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,193.7508544921875,46.90379333496094,0.0,0.0,203.87794494628903,66.8212890625,216.8168029785156,63.74504852294922,198.0933532714844,106.05450439453124,0.0,0.0,171.74508666992188,118.82958984375,0.0,0.0,211.09881591796875,134.3875732421875,219.24142456054688,131.5028533935547,209.9339904785156,183.03030395507807,214.92184448242188,178.50006103515625,214.2738037109375,224.6707763671875,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,193.89468383789065,46.39884185791016,0.0,0.0,203.9132843017578,66.7099380493164,216.90757751464844,64.31192016601562,197.8956298828125,104.81730651855467,0.0,0.0,170.79373168945312,119.31534576416016,0.0,0.0,210.8863220214844,134.27658081054688,219.332275390625,131.74082946777344,208.7779083251953,182.67669677734372,215.18919372558597,179.062744140625,212.0003204345703,224.31207275390625,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,193.98077392578125,46.1737060546875,0.0,0.0,203.04998779296875,66.58377075195312,217.3178558349609,63.90594482421875,199.7535858154297,103.85994720458984,0.0,0.0,180.8123779296875,110.9155044555664,0.0,0.0,209.97776794433597,133.1875,219.68707275390625,130.95660400390625,209.3054962158203,178.5357666015625,214.9074859619141,175.536376953125,214.01817321777344,217.15377807617188,0.0,0.0
252,0.0,0.0,189.1286163330078,49.87190246582031,0.0,0.0,194.82150268554688,45.82596206665039,0.0,0.0,204.8723297119141,65.65007019042969,217.52688598632807,63.61795425415039,200.0559844970703,103.11985778808594,0.0,0.0,179.93179321289062,110.89344787597656,0.0,0.0,211.63247680664065,133.91006469726562,219.96961975097656,131.33340454101562,208.0813446044922,182.48117065429688,215.07073974609372,177.57858276367188,211.9034118652344,223.743896484375,0.0,0.0
253,189.60858154296875,53.382362365722656,189.17660522460935,49.46983337402344,0.0,0.0,195.51712036132807,45.28893280029297,0.0,0.0,205.5728912353516,65.25248718261719,215.96859741210935,63.87177276611328,199.84402465820312,103.9089126586914,0.0,0.0,177.0196990966797,114.86386108398438,0.0,0.0,211.3360290527344,133.3648681640625,217.906494140625,131.1465606689453,209.51011657714844,182.0276641845703,214.3412628173828,178.0078125,213.43637084960935,223.51141357421875,0.0,0.0
254,0.0,0.0,189.3984375,49.361572265625,0.0,0.0,195.3716735839844,45.34723281860352,0.0,0.0,205.90576171875,64.26351928710938,216.1663055419922,63.38124847412109,202.1863555908203,100.48956298828124,0.0,0.0,187.7315368652344,108.1146240234375,0.0,0.0,211.8397216796875,132.1387176513672,218.5692443847656,130.11068725585938,208.23794555664065,180.38784790039065,213.9628143310547,175.90826416015625,210.8359375,222.6812896728516,0.0,0.0
255,0.0,0.0,189.64767456054688,49.27200698852539,0.0,0.0,196.1966857910156,45.23545455932617,0.0,0.0,206.29635620117188,64.62432861328125,216.5345764160156,63.73697662353516,202.15093994140625,101.60804748535156,0.0,0.0,184.2504425048828,109.97966003417967,0.0,0.0,212.24362182617188,132.04202270507812,218.85345458984372,129.92138671875,208.5091857910156,180.72134399414065,214.41099548339844,176.27932739257812,212.4610748291016,222.62452697753903,0.0,0.0
256,189.83580017089844,53.08821868896485,189.73660278320312,49.32241439819336,0.0,0.0,196.18370056152344,45.23735046386719,0.0,0.0,206.10369873046875,63.34758758544922,215.49069213867188,63.91856384277344,202.34857177734372,95.0124053955078,0.0,0.0,183.65414428710935,109.8510971069336,0.0,0.0,211.6619110107422,130.31166076660156,217.4576873779297,128.90757751464844,210.89501953125,176.49874877929688,213.786376953125,173.22232055664062,215.2299652099609,218.97845458984372,215.4471435546875,212.60549926757807
257,0.0,0.0,190.8966064453125,50.063438415527344,0.0,0.0,197.65142822265625,45.80530548095703,0.0,0.0,206.97097778320312,63.01287078857422,216.0292510986328,64.46737670898438,203.4989318847656,93.41661071777344,0.0,0.0,186.2154998779297,109.36888122558594,0.0,0.0,212.0357818603516,130.63873291015625,217.71485900878903,129.63572692871094,210.53746032714844,176.83970642089844,214.1317443847656,174.34938049316406,214.6568145751953,219.87403869628903,215.21890258789065,214.22955322265625
258,190.62240600585935,53.38574981689453,190.49972534179688,49.22605514526367,0.0,0.0,197.3880157470703,45.61421203613281,0.0,0.0,205.10435485839844,65.91786193847656,218.3076629638672,63.55856323242188,193.69874572753903,106.03168487548828,0.0,0.0,166.8506622314453,122.3809051513672,0.0,0.0,212.73126220703125,134.53158569335938,220.221435546875,132.1275177001953,209.14376831054688,183.3910675048828,216.2245330810547,179.42068481445312,214.05975341796875,223.2821350097656,0.0,0.0
259,190.52752685546875,53.52877807617188,191.3211669921875,49.4111328125,0.0,0.0,200.82945251464844,44.3768310546875,0.0,0.0,207.10366821289065,65.07543182373047,218.97232055664065,63.789833068847656,195.7093963623047,104.33454132080078,0.0,0.0,169.5791015625,121.34466552734376,0.0,0.0,211.8259429931641,133.1697540283203,219.54913330078125,131.2370147705078,207.8435821533203,179.4237823486328,216.31591796875,177.15304565429688,214.4127197265625,219.146484375,215.80343627929688,215.58621215820312
260,190.84829711914065,53.01033401489258,191.7028045654297,48.71641540527344,0.0,0.0,200.5824737548828,44.149635314941406,0.0,0.0,209.1533050537109,63.82569122314453,216.1308441162109,64.40970611572266,201.08233642578125,100.70011901855467,0.0,0.0,178.52197265625,113.57453918457033,0.0,0.0,212.13363647460935,132.72694396972656,216.54165649414065,131.30657958984375,209.15737915039065,179.81365966796875,215.4651336669922,177.1390380859375,213.9490203857422,221.80563354492188,214.96316528320312,216.4701995849609
261,190.40475463867188,52.96772766113281,191.17160034179688,48.90738677978516,0.0,0.0,200.2454833984375,44.21632385253906,0.0,0.0,207.40774536132807,64.33036041259766,217.6976623535156,63.25042724609375,200.60958862304688,101.66028594970705,0.0,0.0,181.45724487304688,110.86063385009766,0.0,0.0,211.52542114257807,131.89202880859375,218.39825439453125,130.1409454345703,208.45718383789065,177.8079833984375,215.61231994628903,175.61062622070312,214.20706176757807,216.6677398681641,215.77545166015625,213.5701904296875
262,189.6519012451172,52.33900451660156,190.6986083984375,48.41512298583984,0.0,0.0,200.08126831054688,44.25714874267578,0.0,0.0,207.62208557128903,62.33312225341797,215.49066162109372,64.14942932128906,204.07823181152344,91.35597229003906,0.0,0.0,188.781982421875,107.2900848388672,0.0,0.0,212.333251953125,129.32376098632812,217.6944580078125,128.77822875976562,208.43389892578125,176.27157592773438,214.7540435791016,175.42620849609375,214.3017578125,217.1033477783203,215.27256774902344,213.7759552001953
263,189.54721069335935,52.02631378173828,189.5248260498047,48.49452972412109,0.0,0.0,197.6014404296875,45.0462646484375,0.0,0.0,206.13975524902344,64.66175842285156,217.71859741210935,64.03470611572266,199.7950134277344,98.98054504394533,0.0,0.0,173.4884490966797,118.43864440917967,0.0,0.0,210.86582946777344,131.94549560546875,218.58799743652344,130.23947143554688,206.9716796875,179.4488983154297,214.2760009765625,177.94662475585938,212.49301147460935,219.428466796875,215.74696350097656,217.1663818359375
264,189.5619354248047,51.309078216552734,190.49664306640625,47.2606201171875,0.0,0.0,199.91336059570312,43.908294677734375,0.0,0.0,208.73629760742188,64.51885986328125,216.00778198242188,64.27991485595703,199.95242309570312,101.88955688476562,0.0,0.0,173.9158935546875,119.7291030883789,0.0,0.0,211.0455780029297,132.66990661621094,215.5169982910156,130.82369995117188,208.7110595703125,181.2470703125,214.64878845214844,178.33924865722656,213.9190216064453,224.1946563720703,214.07359313964844,218.88357543945312
265,189.7174072265625,51.53014373779297,190.5818328857422,47.37013244628906,0.0,0.0,200.7173309326172,42.758392333984375,0.0,0.0,208.082763671875,63.4027099609375,218.7720947265625,62.68333435058594,197.734619140625,101.06766510009766,0.0,0.0,171.31007385253906,120.83480072021484,0.0,0.0,211.3184967041016,132.02381896972656,217.8159942626953,130.26104736328125,208.19918823242188,181.08258056640625,214.6255798339844,179.31011962890625,215.5496826171875,222.14979553222656,0.0,0.0
266,189.3028717041016,51.0694580078125,190.15403747558597,46.89825439453125,0.0,0.0,200.8657684326172,42.55123901367188,0.0,0.0,209.14523315429688,63.52220153808594,217.1228485107422,63.86865234375,199.16238403320312,101.6128387451172,0.0,0.0,172.47251892089844,120.50428009033205,0.0,0.0,211.37088012695312,132.4967041015625,216.56329345703125,131.1319122314453,208.41065979003903,181.43939208984372,214.5170135498047,180.01205444335938,215.6319274902344,221.84912109375,214.3386688232422,218.4781646728516
267,189.5005340576172,50.71087265014648,190.56353759765625,46.39983367919922,0.0,0.0,200.9698638916016,42.66552734375,0.0,0.0,210.9512481689453,63.53654479980469,215.6636199951172,64.05000305175781,203.38912963867188,101.68003845214844,0.0,0.0,176.75741577148438,117.26358032226562,0.0,0.0,212.08218383789065,131.70692443847656,214.7530059814453,130.004150390625,209.6451873779297,181.59182739257807,213.78167724609372,178.592529296875,216.6258850097656,224.19808959960935,213.23226928710935,218.349853515625
268,189.6255645751953,51.90648651123047,190.15879821777344,47.60530090332031,0.0,0.0,200.45486450195312,42.55664825439453,0.0,0.0,210.90969848632807,63.2398681640625,214.7465667724609,64.18421173095703,201.3917694091797,102.37105560302734,0.0,0.0,173.0745391845703,118.95830535888672,0.0,0.0,212.6328125,131.6981201171875,215.0032958984375,130.39794921875,209.66424560546875,182.49444580078125,212.38943481445312,180.51968383789065,216.98341369628903,224.5559844970703,0.0,0.0
269,189.47857666015625,51.755653381347656,190.151123046875,47.14038848876953,0.0,0.0,200.70089721679688,41.7549057006836,0.0,0.0,210.8187255859375,62.831634521484375,215.2524261474609,64.37837219238281,201.04747009277344,102.49139404296876,0.0,0.0,173.38055419921875,118.59004974365234,0.0,0.0,212.576171875,131.63246154785156,215.35321044921875,130.55648803710938,209.38912963867188,182.56024169921875,212.9874725341797,180.82180786132807,217.12252807617188,224.68777465820312,0.0,0.0
270,188.95877075195312,53.32408905029297,188.7796173095703,48.84471130371094,0.0,0.0,198.0974273681641,42.90657043457031,0.0,0.0,207.95193481445312,63.39392852783203,217.14596557617188,64.04049682617188,198.0905914306641,103.31291198730467,0.0,0.0,173.5039825439453,118.4123992919922,0.0,0.0,210.95584106445312,131.5474090576172,217.2085418701172,130.22048950195312,208.32394409179688,179.97488403320312,213.36383056640625,177.80612182617188,215.9647216796875,221.7030487060547,214.6406097412109,216.7723846435547
271,188.8794708251953,54.00135040283203,188.57699584960935,49.427001953125,0.0,0.0,197.66270446777344,43.12683868408203,0.0,0.0,208.7356719970703,64.08976745605469,214.48524475097656,64.38714599609375,197.93017578125,104.63723754882812,0.0,0.0,171.1042022705078,120.72618103027344,0.0,0.0,210.3231506347656,132.20587158203125,214.15646362304688,130.64361572265625,208.1704864501953,182.0377197265625,211.265625,179.30722045898438,213.953857421875,222.31466674804688,213.55514526367188,217.01638793945312
272,188.5323944091797,54.14662170410156,188.6394500732422,49.44812774658203,0.0,0.0,198.04788208007807,42.84889221191406,0.0,0.0,209.08639526367188,63.38819885253906,212.86895751953125,64.24761962890625,197.3228302001953,104.21485137939452,0.0,0.0,170.15582275390625,121.3128662109375,0.0,0.0,211.02609252929688,130.93251037597656,213.3255615234375,129.56280517578125,208.53607177734372,180.5245056152344,210.71115112304688,177.71099853515625,214.74954223632807,221.73190307617188,212.72232055664065,215.54049682617188
273,188.28114318847656,54.15319061279297,188.54144287109372,49.36280822753906,0.0,0.0,197.73602294921875,43.204345703125,0.0,0.0,208.4189453125,64.34329223632812,211.76809692382807,65.3932876586914,197.6729431152344,104.78192138671876,0.0,0.0,171.50572204589844,121.26698303222656,0.0,0.0,209.8326568603516,131.63450622558594,212.01898193359372,130.33609008789062,206.8478240966797,180.80270385742188,210.13967895507807,178.08502197265625,212.3562774658203,220.6627197265625,212.22723388671875,214.7501373291016
274,187.91726684570312,53.66582489013672,188.08441162109372,49.15971374511719,0.0,0.0,197.16744995117188,43.58460998535156,0.0,0.0,208.17999267578125,64.58009338378906,211.31640625,65.01728820800781,200.05039978027344,104.93522644042967,0.0,0.0,175.4578857421875,119.53585052490234,0.0,0.0,209.8101348876953,130.54989624023438,212.1376037597656,129.08387756347656,205.80496215820312,178.59649658203125,209.81805419921875,175.9600372314453,211.03411865234372,219.0189971923828,212.1461181640625,213.82809448242188
275,187.41217041015625,53.73423767089844,188.3048095703125,48.85667419433594,0.0,0.0,197.37388610839844,44.28852081298828,0.0,0.0,206.9485015869141,65.86672973632812,209.05767822265625,65.87901306152344,199.4146728515625,105.80947875976562,0.0,0.0,174.2283477783203,119.62470245361328,0.0,0.0,209.6884307861328,132.26809692382812,210.9361724853516,130.65679931640625,205.4081115722656,180.5001678466797,209.25555419921875,177.37567138671875,211.22454833984372,219.2019805908203,0.0,0.0
