frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9996490478516,62.96385192871094,217.84225463867188,66.65729522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.35012817382807,64.80795288085938,219.15516662597656,69.02915954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6246795654297,65.8004150390625,215.56329345703125,67.47309875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.13458251953125,67.03470611572266,214.0897216796875,70.25846862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8777008056641,68.65777587890625,214.19395446777344,70.4312973022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.993896484375,69.7231674194336,213.5971527099609,73.17658996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.80532836914065,69.21730041503906,213.04461669921875,72.66047668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.21310424804688,65.65182495117188,225.6183319091797,70.0428466796875,209.6437225341797,75.4542465209961,0.0,0.0,264.7256164550781,176.302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7810516357422,70.03271484375,215.8701019287109,73.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.06491088867188,71.9144515991211,213.2155303955078,73.65846252441406,0.0,0.0,263.033203125,176.24578857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5433654785156,64.83988189697266,226.36216735839844,72.92056274414062,211.0974884033203,75.53028106689453,0.0,0.0,262.0945739746094,178.60508728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.12208557128903,70.05624389648438,221.08578491210935,72.99697875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.65557861328125,70.02278137207031,221.8335723876953,73.88218688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0443420410156,62.53648376464844,230.9268341064453,71.41130828857422,213.61553955078125,74.3592529296875,0.0,0.0,264.2209777832031,182.5465240478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6379547119141,70.67938232421875,217.12973022460935,72.3658218383789,0.0,0.0,264.3580017089844,178.58749389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.64329528808597,70.1151123046875,216.26986694335935,71.58895111083984,0.0,0.0,265.2732849121094,177.55844116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2527008056641,63.40059661865234,230.09368896484372,69.88042449951172,215.2458038330078,70.61126708984375,0.0,0.0,264.478515625,178.8999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6764373779297,67.34223937988281,229.70123291015625,68.88914489746094,216.3720703125,71.64044189453125,0.0,0.0,268.2205810546875,182.6357269287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.59368896484372,66.90016174316406,227.1966552734375,68.20470428466797,214.9597930908203,71.45707702636719,0.0,0.0,269.44842529296875,179.8765411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.72088623046875,68.2293472290039,230.78201293945312,67.56059265136719,214.5247802734375,72.19863891601562,0.0,0.0,268.3816223144531,177.80850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.91964721679688,66.6712646484375,228.83306884765625,67.01957702636719,216.95877075195312,70.32298278808594,0.0,0.0,269.4219055175781,177.6859130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.486572265625,66.79660034179688,228.15277099609372,67.03437805175781,218.7063751220703,70.54261779785156,0.0,0.0,269.38189697265625,176.50474548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.671630859375,63.31895446777344,228.5719757080078,67.20675659179688,216.33587646484372,68.08721923828125,0.0,0.0,268.4139099121094,177.2400360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9578094482422,70.23872375488281,227.8499755859375,65.53413391113281,213.02540588378903,70.0052490234375,0.0,0.0,269.1512451171875,182.2110290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.13841247558597,74.34906768798828,228.14122009277344,65.53131103515625,215.1222686767578,74.09297943115234,0.0,0.0,268.0750427246094,182.1626892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7532501220703,73.5052490234375,225.5984649658203,65.70506286621094,209.15582275390625,72.95256042480469,0.0,0.0,265.22979736328125,177.8114471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.44683837890625,67.93633270263672,223.98892211914065,65.18878173828125,209.03805541992188,67.99264526367188,0.0,0.0,268.66314697265625,181.14288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7813720703125,67.87330627441406,234.2720184326172,70.29116821289062,224.09120178222656,64.94139862060547,199.8521270751953,61.27983856201172,304.24884033203125,181.12396240234372,267.4089050292969,180.51364135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.44847106933597,63.307350158691406,224.21966552734372,65.07608032226562,197.1303253173828,61.7388916015625,0.0,0.0,265.23065185546875,182.0061798095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.54931640625,66.50829315185547,224.55026245117188,63.80118942260742,199.3165740966797,64.65080261230469,0.0,0.0,266.70196533203125,181.35836791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.44178771972656,65.47116088867188,222.55332946777344,63.8508186340332,200.2913818359375,63.41944122314453,0.0,0.0,266.46783447265625,184.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.2792053222656,70.16502380371094,224.41085815429688,64.15478515625,201.2692108154297,69.16730499267578,0.0,0.0,264.8578186035156,184.0166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.52200317382807,63.33057403564453,227.708251953125,63.41831970214844,200.78961181640625,64.58287048339844,0.0,0.0,265.0590515136719,181.061279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.64678955078125,62.06851577758789,212.23849487304688,67.44438171386719,0.0,0.0,267.3585510253906,179.32676696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8963623046875,66.8624038696289,215.1900787353516,56.4972038269043,210.26419067382807,62.69263458251953,0.0,0.0,264.2663879394531,179.07566833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.03091430664065,50.55055618286133,214.71148681640625,54.79368209838867,303.73248291015625,168.95884704589844,265.3922119140625,166.9937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7814178466797,44.643985748291016,210.5272979736328,58.24489212036133,306.1335754394531,166.6476287841797,273.8203430175781,168.07632446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.84922790527344,38.04242706298828,206.11752319335935,52.50810241699219,299.7742004394531,160.4612274169922,264.9891052246094,161.61007690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.74383544921875,30.122970581054688,200.235595703125,57.22264862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,188.11489868164065,71.53153228759766,179.55224609375,55.441139221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3407287597656,81.2668228149414,217.17735290527344,27.223709106445312,198.5159912109375,65.56999206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,188.58953857421875,69.017822265625,178.84774780273438,51.70035552978516,0.0,0.0,195.153076171875,18.566207885742188,0.0,0.0,0.0,0.0,242.50991821289065,67.197509765625,0.0,0.0,0.0,0.0,0.0,0.0,199.92906188964844,72.1451644897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4192047119141,30.704490661621094,197.44151306152344,52.14048004150391,0.0,0.0,281.38970947265625,158.18264770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3753204345703,37.22384643554688,212.7761383056641,46.37811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.85731506347656,44.34071350097656,211.71176147460935,46.780494689941406,306.14208984375,167.31202697753906,270.3148498535156,165.8140106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.65377807617188,45.99351119995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5036163330078,49.99372482299805,209.11358642578125,67.67575073242188,0.0,0.0,287.87799072265625,168.51849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.05484008789065,65.27957153320312,222.0362548828125,51.89967346191406,206.0094451904297,62.30750274658203,309.0570678710937,163.00045776367188,269.8374328613281,164.4862823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7029113769531,57.131256103515625,249.89447021484372,73.85800170898438,222.17665100097656,56.01008605957031,218.16017150878903,58.93678283691406,311.804443359375,169.34225463867188,274.4699401855469,171.37750244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5972595214844,57.79376220703125,247.32647705078125,69.57877349853516,221.0347900390625,54.651641845703125,215.21849060058597,59.60348510742188,310.0469055175781,168.9200439453125,278.6572265625,170.15487670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7471466064453,62.880104064941406,224.21405029296875,59.49639892578125,214.13499450683597,62.73358917236328,310.413818359375,162.17405700683594,275.4357604980469,161.29469299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8262939453125,61.23090362548828,241.03778076171875,72.57726287841797,223.79537963867188,58.767608642578125,217.79905700683597,63.67803955078125,310.13006591796875,167.88665771484375,276.9306640625,169.0980682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1648712158203,64.4173812866211,224.58834838867188,62.053001403808594,218.6899261474609,66.83247375488281,309.0635681152344,168.08587646484375,274.1087341308594,166.99752807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9773864746094,61.04010391235352,253.69415283203125,70.67167663574219,224.5937347412109,63.75645446777344,216.41221618652344,70.20044708251953,310.3194885253906,168.48983764648438,276.2745361328125,167.897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.88067626953125,62.70779800415039,222.3658599853516,65.76785278320312,311.3157958984375,167.90292358398438,278.333984375,167.0662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.03106689453125,63.30735397338867,219.5090484619141,64.25077056884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.04196166992188,63.76618957519531,218.6513214111328,64.32630157470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.94537353515625,63.37749481201172,219.4164581298828,64.79461669921875,0.0,0.0,271.72442626953125,160.3728790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1651611328125,64.46965026855469,219.5511779785156,65.39263916015625,0.0,0.0,275.81915283203125,165.04141235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.21017456054688,64.1162109375,219.9277191162109,65.54041290283203,0.0,0.0,272.0404663085937,165.79612731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8182678222656,65.078857421875,221.6835174560547,66.09847259521484,0.0,0.0,274.0572509765625,158.50047302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.4969787597656,66.00318908691406,218.9825439453125,66.72501373291016,0.0,0.0,276.9967041015625,156.5464630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0883636474609,66.17842102050781,218.11550903320312,67.35321044921875,309.3503723144531,156.2061767578125,274.2823181152344,153.96109008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0939178466797,67.41329956054688,219.61167907714844,68.79168701171875,0.0,0.0,275.9115600585937,163.86318969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7078857421875,68.0718002319336,219.98838806152344,69.59051513671875,0.0,0.0,276.8974914550781,168.2073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9358673095703,67.95169830322266,218.8300018310547,71.22389221191406,0.0,0.0,278.31695556640625,159.62879943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3938140869141,69.28038024902344,226.1971740722656,67.85476684570312,214.7705993652344,76.99748229980469,0.0,0.0,273.3708801269531,174.77053833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.61331176757807,75.57797241210938,222.92697143554688,67.4904556274414,210.1712646484375,80.59930419921875,310.6254272460937,159.53836059570312,269.79296875,159.415771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8719177246094,74.85968017578125,223.2024688720703,67.54942321777344,214.06964111328125,78.10236358642578,0.0,0.0,275.1910705566406,180.27757263183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.37384033203125,79.00724029541016,226.6910858154297,66.90240478515625,213.5180511474609,79.2293701171875,0.0,0.0,277.81512451171875,179.5132293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.31277465820312,72.24854278564453,228.8148193359375,67.47151184082031,216.33270263671875,79.69316101074219,0.0,0.0,275.0929870605469,180.54800415039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.64524841308597,73.11495208740234,228.9688720703125,66.42422485351562,215.6529235839844,79.12415313720703,0.0,0.0,275.4065246582031,178.78802490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2345428466797,72.82317352294922,229.9257659912109,64.00102233886719,217.72048950195312,76.11949157714844,0.0,0.0,267.08123779296875,175.549560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9157867431641,71.63215637207031,228.699462890625,62.04417419433594,218.55323791503903,73.55609130859375,0.0,0.0,269.88507080078125,171.95205688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.93569946289065,60.96035003662109,216.31832885742188,65.44020080566406,0.0,0.0,270.4413452148437,170.11614990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0399627685547,67.93478393554688,231.2467041015625,62.08401107788086,220.01080322265625,73.56199645996094,0.0,0.0,271.4573669433594,171.5777130126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3937530517578,73.37161254882812,229.8712310791016,63.6402587890625,215.95700073242188,74.50285339355469,0.0,0.0,278.6783447265625,169.15249633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.64878845214844,72.25160217285156,230.9000396728516,62.6871337890625,216.46258544921875,75.4291000366211,0.0,0.0,271.6813659667969,174.3368377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.90264892578125,63.96991729736328,221.26968383789065,74.75660705566406,0.0,0.0,272.21942138671875,162.43191528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.92747497558597,75.30303955078125,231.87115478515625,62.5146713256836,218.486083984375,76.12007141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.10354614257807,62.45280456542969,218.4751739501953,74.37725830078125,0.0,0.0,272.5917053222656,167.21998596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.43736267089844,63.11775970458984,216.87612915039065,75.39873504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.68939208984372,69.3808822631836,226.7889709472656,72.06598663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9774169921875,65.91106414794922,237.4874420166016,73.31986999511719,216.3372802734375,78.72608947753906,0.0,0.0,267.9560546875,171.6412811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
