frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
963,239.4340362548828,37.48764801025391,0.0,0.0,0.0,0.0,250.5298767089844,13.33642578125,0.0,0.0,273.00146484375,43.48942565917969,276.0289001464844,52.31723785400391,234.4459686279297,101.80967712402344,235.79725646972656,107.20904541015624,169.14004516601562,120.53575134277344,164.66357421875,117.91055297851562,272.60601806640625,190.76715087890625,272.22283935546875,190.058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,239.0052947998047,33.364891052246094,0.0,0.0,0.0,0.0,254.2989196777344,13.0439453125,0.0,0.0,274.9200744628906,45.77693176269531,275.0941162109375,52.46967315673828,234.68551635742188,106.17241668701172,237.0399627685547,108.92124938964844,165.6173095703125,122.90977478027344,163.56158447265625,120.18368530273438,274.5263671875,196.2413024902344,271.2914428710937,194.08981323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,238.0208282470703,34.58203125,236.8827362060547,24.069419860839844,0.0,0.0,254.0045166015625,13.86181640625,0.0,0.0,275.15362548828125,50.77473449707031,275.0395812988281,58.38639831542969,233.5733337402344,105.64517211914062,236.013671875,109.84491729736328,167.026611328125,119.8855438232422,166.5915069580078,119.11170959472656,275.3300170898437,197.13633728027344,272.9700622558594,195.44281005859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,250.7802734375,9.766250610351562,0.0,0.0,275.51812744140625,43.60205841064453,272.11773681640625,52.11004638671875,238.3948516845703,104.54450988769533,237.64828491210935,108.58602905273438,166.5631561279297,121.33903503417967,165.17742919921875,117.9727020263672,275.7783508300781,186.6268310546875,270.7111511230469,185.5815277099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,239.1166839599609,36.12841033935547,237.35671997070312,24.93721008300781,0.0,0.0,255.23426818847656,10.104537963867188,0.0,0.0,275.9916381835937,43.37467956542969,275.841552734375,55.11064147949219,231.2984313964844,104.70742797851562,235.6722412109375,114.32305908203124,166.34063720703125,121.87336730957033,165.27554321289062,121.08812713623048,274.71099853515625,196.5717620849609,271.5146789550781,197.1436767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,235.424072265625,30.420700073242188,234.9072113037109,20.411392211914062,0.0,0.0,253.6004638671875,12.34356689453125,0.0,0.0,275.47216796875,52.14805603027344,274.7992553710937,56.61092376708984,235.1561737060547,109.05673217773438,238.0994873046875,110.71759033203124,169.81460571289062,119.17979431152344,169.53919982910156,122.23106384277344,275.63427734375,201.27261352539065,272.29168701171875,197.9088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,252.16261291503903,8.139968872070312,0.0,0.0,276.8578186035156,49.67990112304688,275.90673828125,54.29405212402344,237.1167907714844,112.72209167480467,238.15185546875,111.88800048828124,169.72393798828125,119.88566589355467,166.89456176757812,120.50696563720705,274.8166198730469,198.33189392089844,272.0133972167969,194.78152465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,236.21533203125,28.97640991210937,236.16358947753903,17.769668579101562,0.0,0.0,258.4165344238281,14.8665771484375,0.0,0.0,282.3332824707031,74.63916778564453,276.817626953125,70.46135711669922,238.63206481933597,131.1267852783203,235.5048065185547,111.1536636352539,166.96649169921875,120.88095092773438,162.69918823242188,117.09142303466795,0.0,0.0,271.0015869140625,212.9031524658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,235.79086303710935,28.812271118164062,236.0469512939453,17.9259033203125,0.0,0.0,258.8412475585937,14.22265625,0.0,0.0,283.2680358886719,66.33360290527344,278.02685546875,67.20269012451172,238.81900024414065,117.36207580566406,238.55206298828125,109.87234497070312,168.04876708984375,115.82833862304688,164.1233673095703,114.90699768066406,278.8466186523437,215.90838623046875,272.45684814453125,210.23080444335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,235.58555603027344,25.27354431152344,236.1104278564453,14.015846252441406,0.0,0.0,260.07177734375,11.684417724609377,0.0,0.0,283.2264099121094,70.73977661132812,278.73193359375,67.53498840332031,238.86495971679688,131.92001342773438,236.46585083007807,112.419921875,168.7462158203125,125.11075592041016,164.494140625,114.79103088378906,0.0,0.0,273.01593017578125,212.76724243164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,233.51300048828125,22.886497497558597,234.8353729248047,12.49334716796875,0.0,0.0,258.89483642578125,11.921234130859377,0.0,0.0,279.9700622558594,65.87796020507812,279.19677734375,67.39630126953125,232.27581787109372,113.4238510131836,238.4700164794922,110.5157699584961,168.03390502929688,114.28964233398438,164.6708526611328,112.89229583740234,276.6875305175781,215.34249877929688,273.05694580078125,209.7948303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,259.3384094238281,21.823150634765625,0.0,0.0,278.04644775390625,71.79773712158203,278.6670227050781,72.0071029663086,229.5677795410156,112.9364013671875,236.4421844482422,108.7999267578125,169.04904174804688,112.5197525024414,165.42674255371094,111.59380340576172,276.7334289550781,213.5879364013672,274.56805419921875,208.5032196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,258.0416564941406,21.34296417236328,0.0,0.0,277.2879943847656,70.8739013671875,278.1838073730469,71.28753662109375,227.43614196777344,113.62608337402344,234.82997131347656,110.5052490234375,167.20310974121094,110.9568328857422,164.2071533203125,110.71359252929688,275.3304138183594,212.43121337890625,272.8615417480469,207.2161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,257.3118896484375,18.697898864746094,0.0,0.0,276.473388671875,72.5716323852539,276.68658447265625,74.43389129638672,226.8227996826172,113.9836883544922,231.3716735839844,109.56912231445312,169.86767578125,108.38072204589844,167.01681518554688,108.0877914428711,273.806884765625,211.7302703857422,271.9468688964844,207.64743041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,232.17874145507807,25.0401611328125,232.94444274902344,15.080642700195312,0.0,0.0,255.91693115234372,11.604751586914062,0.0,0.0,282.2747802734375,55.44575500488281,269.92706298828125,61.66130065917969,235.4558868408203,109.2897491455078,230.9003143310547,107.65193176269533,168.6322784423828,109.68826293945312,166.68014526367188,106.69757080078124,279.1351013183594,199.9654541015625,267.3194580078125,197.2955780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,231.9326019287109,25.284011840820312,233.2506103515625,14.226539611816406,0.0,0.0,260.5550842285156,9.9752197265625,0.0,0.0,283.3223876953125,58.04173278808594,275.822021484375,62.923583984375,235.81106567382807,113.77354431152344,233.3892974853516,108.42916870117188,171.05477905273438,111.24288940429688,166.6707000732422,108.73014068603516,276.4454345703125,204.7894287109375,269.0715026855469,202.29214477539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,232.34088134765625,26.41754150390625,233.6643218994141,15.329238891601562,0.0,0.0,258.3031005859375,12.337791442871094,0.0,0.0,281.278076171875,62.90142059326172,275.1523742675781,65.83192443847656,228.13052368164065,109.34735870361328,231.5135803222656,103.93783569335938,172.23892211914062,111.80901336669922,164.99404907226562,109.18277740478516,275.2097473144531,209.1970367431641,266.8537292480469,204.81336975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2900390625,63.09545135498047,279.2469482421875,66.65997314453125,231.6631317138672,110.24925231933594,235.55044555664065,109.68811798095705,170.34930419921875,112.3717269897461,167.01065063476562,111.91871643066406,278.3681335449219,208.20616149902344,271.0895080566406,204.85159301757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,249.58848571777344,48.747833251953125,252.109130859375,37.13297271728516,0.0,0.0,0.0,0.0,0.0,0.0,284.2369689941406,73.81861877441406,281.347900390625,76.01277160644531,230.9700164794922,119.94793701171876,234.39703369140625,115.97756958007812,169.2747802734375,112.64493560791016,165.16311645507812,112.83599853515624,0.0,0.0,271.2409973144531,212.97080993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,231.60491943359372,24.220626831054688,233.32827758789065,13.128410339355469,0.0,0.0,260.18865966796875,10.184661865234377,0.0,0.0,287.5240783691406,63.42981719970703,269.99609375,64.8205337524414,241.48287963867188,118.70402526855467,232.1010589599609,109.86731719970705,169.86111450195312,112.88903045654295,166.38525390625,109.78817749023438,279.7552185058594,211.7738342285156,264.70916748046875,206.33290100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,233.1591796875,26.82225799560547,233.868408203125,18.12268829345703,0.0,0.0,256.4302978515625,18.000045776367188,0.0,0.0,276.9614562988281,66.80061340332031,274.8502502441406,66.74771118164062,236.3541412353516,116.82955169677734,232.66456604003903,111.7505111694336,168.4291229248047,110.57644653320312,164.92965698242188,107.75753784179688,276.5526733398437,207.9439697265625,273.3343505859375,202.5848846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,232.48211669921875,21.70639038085937,234.15301513671875,11.220428466796877,0.0,0.0,260.4564208984375,5.926612854003906,0.0,0.0,282.7322692871094,47.699554443359375,278.44793701171875,53.884559631347656,245.6131591796875,108.37367248535156,243.7362365722656,109.94015502929688,171.6060333251953,112.04087829589844,166.89276123046875,108.62385559082033,281.82177734375,199.5316467285156,275.9457702636719,196.3074951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,231.36978149414065,22.40956115722656,233.6834716796875,13.107513427734377,0.0,0.0,257.8456420898437,6.7178955078125,0.0,0.0,282.47589111328125,31.66492462158203,269.37091064453125,52.67896270751953,0.0,0.0,241.1692352294922,106.4445343017578,0.0,0.0,162.84619140625,105.67236328125,283.7064208984375,172.71556091308594,273.5108642578125,174.73574829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,232.76095581054688,21.844505310058597,233.4183349609375,10.652542114257812,0.0,0.0,259.7060546875,1.2321319580078125,0.0,0.0,292.21734619140625,43.15752410888672,274.4718017578125,46.80522537231445,266.4059143066406,115.5359115600586,0.0,0.0,173.4016876220703,115.94217681884766,165.75341796875,111.8443832397461,286.81591796875,194.1064910888672,272.15972900390625,188.79684448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,234.794189453125,21.98841094970703,238.39727783203125,12.383506774902344,0.0,0.0,265.26104736328125,9.09575653076172,0.0,0.0,290.6415405273437,50.95431518554688,266.73834228515625,56.85415649414063,272.31427001953125,106.6517105102539,241.4535217285156,108.01760864257812,176.2266845703125,116.8628921508789,171.04835510253906,113.85348510742188,0.0,0.0,265.828369140625,193.22186279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,232.23989868164065,9.607223510742188,237.53118896484372,0.3698883056640625,0.0,0.0,264.06756591796875,2.1121597290039062,0.0,0.0,288.4630126953125,46.54237365722656,264.24859619140625,51.80449676513672,280.66558837890625,111.49273681640624,251.3147735595703,112.68712615966795,185.616455078125,117.33770751953124,175.83628845214844,116.96007537841795,280.7254333496094,199.11605834960935,259.97039794921875,194.9010162353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1005859375,114.60992431640624,0.0,0.0,185.90219116210935,119.83306121826172,176.43002319335938,117.26844787597656,279.4111328125,194.86566162109372,262.1339111328125,189.32183837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.439453125,47.19158935546875,265.0446472167969,49.36986541748047,291.8661804199219,117.56925964355467,260.02410888671875,115.37612915039062,199.96731567382807,128.6908416748047,196.22683715820312,122.95924377441406,280.09130859375,199.4283447265625,258.5972900390625,193.79806518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67193603515625,47.35275268554688,0.0,0.0,283.9261474609375,121.28685760498048,265.3702697753906,111.8700714111328,205.55908203125,133.7996826171875,204.59202575683597,126.7911148071289,276.1296691894531,195.34341430664065,259.821533203125,188.6518096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,258.8033447265625,6.5128173828125,0.0,0.0,288.8785400390625,51.005836486816406,263.6915588378906,52.09526824951172,290.7358703613281,122.73290252685548,257.1504821777344,115.22067260742188,210.05355834960935,132.56320190429688,205.3137664794922,119.7243881225586,274.6026306152344,196.5941925048828,253.73741149902344,191.1526336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,236.44000244140625,21.14550018310547,237.43771362304688,12.045806884765623,0.0,0.0,257.4571838378906,6.911163330078125,0.0,0.0,287.76470947265625,47.96101379394531,0.0,0.0,290.68115234375,126.43880462646484,270.8403625488281,114.60926055908205,216.5048065185547,134.7242889404297,214.7049865722656,123.8854522705078,278.124755859375,192.0927734375,262.81280517578125,185.2669219970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.61212158203125,47.78156280517578,0.0,0.0,284.7793884277344,128.88717651367188,266.8683776855469,110.11691284179688,214.61373901367188,135.5010528564453,213.5308532714844,114.6235580444336,277.6252746582031,192.8477478027344,263.1752624511719,185.75979614257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4239501953125,50.166969299316406,0.0,0.0,284.3955078125,129.76742553710938,270.46484375,109.8823471069336,214.0209045410156,136.3580322265625,214.41644287109372,114.85716247558594,276.6805419921875,197.4702606201172,264.53240966796875,189.92605590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.66131591796875,45.730262756347656,0.0,0.0,291.9656066894531,127.91068267822266,263.06640625,108.76619720458984,215.66094970703125,135.8223876953125,212.81675720214844,115.23387908935548,279.2985534667969,189.4834899902344,260.5315856933594,182.57257080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4591064453125,48.706504821777344,0.0,0.0,280.50323486328125,133.4741668701172,265.1856689453125,113.03993225097656,215.25680541992188,137.64463806152344,213.44290161132807,118.13088989257812,278.409423828125,198.828369140625,264.5670166015625,191.7110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,265.2116394042969,3.80120849609375,0.0,0.0,289.5577392578125,48.38855743408203,0.0,0.0,280.4364929199219,130.33152770996094,262.09832763671875,110.59286499023438,213.4686279296875,138.1025848388672,214.9654235839844,117.47756958007812,279.658447265625,188.3792266845703,263.2735595703125,182.33712768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.64459228515625,47.85527038574219,0.0,0.0,289.0262451171875,129.64085388183594,264.9340209960937,107.84024047851562,213.0817108154297,138.52227783203125,213.3443298339844,117.38904571533205,281.8642883300781,196.124755859375,265.31158447265625,188.84518432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.15972900390625,46.06013488769531,0.0,0.0,290.00567626953125,128.6778106689453,260.9071960449219,111.3548583984375,209.75863647460935,139.126708984375,211.7001495361328,117.8843994140625,281.04718017578125,193.0640106201172,262.2355651855469,186.4373321533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,266.7279052734375,6.75347900390625,0.0,0.0,284.2813415527344,47.66808319091797,0.0,0.0,264.17584228515625,128.09324645996094,0.0,0.0,202.85118103027344,139.9149627685547,0.0,0.0,280.8543701171875,184.44775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,267.4228820800781,1.881988525390625,0.0,0.0,283.40289306640625,48.203857421875,0.0,0.0,259.7452392578125,129.7721405029297,0.0,0.0,201.60791015625,140.70892333984375,209.23199462890625,115.94992065429688,279.1046142578125,184.86900329589844,272.5445556640625,179.15115356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,248.1056060791016,6.00482177734375,0.0,0.0,268.15411376953125,5.157394409179688,0.0,0.0,285.0953063964844,49.66893005371094,0.0,0.0,263.6750183105469,130.84921264648438,0.0,0.0,195.4274444580078,138.48141479492188,0.0,0.0,280.55224609375,187.0401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,247.030517578125,12.48516845703125,250.22862243652344,3.2234344482421875,0.0,0.0,271.8118896484375,1.8360595703125,0.0,0.0,284.9796447753906,48.85665130615234,0.0,0.0,261.1268005371094,133.27200317382812,0.0,0.0,192.60073852539065,139.56893920898438,191.93325805664065,136.44879150390625,277.7167053222656,190.05325317382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.26727294921875,48.68688201904297,0.0,0.0,276.35321044921875,136.76681518554688,0.0,0.0,187.74024963378903,141.75881958007812,209.83648681640625,117.57893371582033,288.83447265625,194.65817260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4804077148437,42.570098876953125,275.50390625,44.240753173828125,276.4501037597656,115.95330810546876,261.1953125,111.00961303710938,227.62371826171875,128.37257385253906,217.30636596679688,114.7430419921875,286.2011108398437,169.8365936279297,275.22381591796875,166.61001586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,273.6896667480469,4.20281982421875,0.0,0.0,292.6428527832031,43.01622009277344,277.8386535644531,43.90022277832031,274.82489013671875,114.38846588134766,0.0,0.0,222.55458068847656,123.8485336303711,215.52020263671875,115.25882720947266,287.2376403808594,169.2220458984375,275.5176086425781,165.83203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
