frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6910400390625,11.562873840332031,0.0,0.0,288.2562561035156,72.66383361816406,0.0,0.0,258.4213256835937,49.73798370361328,0.0,0.0,296.2981872558594,108.7121124267578,306.9347229003906,102.0249481201172,280.7464904785156,140.9136962890625,292.78125,133.2447509765625,280.15576171875,195.41336059570312,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6994323730469,14.978866577148438,0.0,0.0,287.8172607421875,76.89131164550781,0.0,0.0,259.3902282714844,50.70369720458984,0.0,0.0,294.82379150390625,111.1376724243164,307.3712463378906,105.5561752319336,282.7803039550781,151.41220092773438,293.7317810058594,145.39569091796875,281.8648681640625,197.64300537109372,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0255432128906,14.330352783203123,0.0,0.0,286.1920471191406,75.20528411865234,0.0,0.0,261.35015869140625,55.49561309814453,0.0,0.0,292.22564697265625,111.38700103759766,302.51806640625,108.58209228515624,283.95635986328125,149.68960571289062,293.2885131835937,147.4894561767578,275.9001770019531,197.25469970703125,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8992614746094,18.892364501953125,0.0,0.0,282.6888732910156,78.49293518066406,0.0,0.0,258.47003173828125,49.49518203735352,0.0,0.0,294.89605712890625,112.8809585571289,306.6505432128906,108.75867462158205,282.4011535644531,149.4872589111328,294.9427795410156,144.71871948242188,281.72021484375,195.7574462890625,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4859313964844,14.10369873046875,0.0,0.0,280.0130615234375,74.57199096679688,0.0,0.0,258.8040466308594,49.126609802246094,0.0,0.0,295.74884033203125,114.15447998046876,308.48565673828125,111.59280395507812,282.8729553222656,147.33555603027344,292.7476501464844,145.31478881835938,277.8227844238281,197.6439971923828,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5520935058594,17.090164184570312,0.0,0.0,276.1874389648437,73.35040283203125,0.0,0.0,260.3988647460937,50.2900619506836,0.0,0.0,293.10986328125,111.47107696533205,308.8225402832031,109.21039581298828,282.93914794921875,147.96583557128906,295.4122314453125,145.8089141845703,277.4407653808594,197.4923858642578,284.2940673828125,193.5513916015625
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7104797363281,18.231002807617188,0.0,0.0,276.5660400390625,75.3452377319336,0.0,0.0,265.3682861328125,57.19731140136719,0.0,0.0,294.5658874511719,113.60526275634766,310.0321655273437,111.33979034423828,284.3874816894531,147.851806640625,294.71954345703125,145.09951782226562,281.89776611328125,192.35076904296875,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.17681884765625,16.4306640625,0.0,0.0,281.17352294921875,75.1441650390625,0.0,0.0,255.8583526611328,52.588905334472656,0.0,0.0,293.1362609863281,111.65299224853516,306.8032531738281,108.89291381835938,282.2379150390625,148.23573303222656,294.322998046875,146.16574096679688,278.231689453125,196.0832977294922,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4089050292969,16.419036865234375,0.0,0.0,283.278564453125,78.84317016601562,0.0,0.0,256.1329345703125,56.74056243896485,0.0,0.0,293.2567138671875,114.50997924804688,305.3072204589844,111.33949279785156,281.719482421875,153.67050170898438,292.81378173828125,151.46954345703125,277.8630065917969,197.30206298828125,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.56298828125,18.214157104492188,0.0,0.0,283.51470947265625,85.67677307128906,0.0,0.0,254.66720581054688,55.429229736328125,0.0,0.0,293.33526611328125,116.71754455566406,303.3225402832031,111.60554504394533,279.5201721191406,152.19473266601562,290.8372497558594,145.6787109375,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.89093017578125,15.034416198730469,0.0,0.0,286.83209228515625,86.06903076171875,0.0,0.0,254.47579956054688,51.880157470703125,0.0,0.0,293.4971923828125,115.91312408447266,304.03485107421875,109.61927795410156,280.44635009765625,148.76885986328125,293.9093017578125,141.20077514648438,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0439147949219,16.97406005859375,0.0,0.0,286.82568359375,84.93423461914062,0.0,0.0,257.3854064941406,52.328651428222656,0.0,0.0,293.13525390625,115.3610610961914,303.5407409667969,107.68824768066406,280.7492370605469,146.785400390625,294.0513000488281,136.85910034179688,282.0626525878906,194.95230102539065,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7435913085937,13.984405517578123,0.0,0.0,287.6498107910156,88.30714416503906,0.0,0.0,260.52313232421875,52.402679443359375,0.0,0.0,294.9286499023437,118.1409683227539,304.2827453613281,109.93607330322266,280.5789489746094,139.47967529296875,292.340087890625,129.6732940673828,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7525939941406,16.152389526367188,0.0,0.0,291.8929748535156,82.7112045288086,0.0,0.0,263.05133056640625,56.09693908691406,0.0,0.0,292.02935791015625,113.39917755126952,302.75762939453125,106.69192504882812,281.85797119140625,147.8700408935547,291.9507141113281,139.75247192382812,280.02862548828125,196.21099853515625,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3660888671875,15.2122802734375,0.0,0.0,291.2077331542969,80.3662109375,0.0,0.0,264.01861572265625,56.20993041992188,0.0,0.0,292.921875,111.51194763183594,305.2273864746094,103.93295288085938,283.38232421875,148.96359252929688,292.2821960449219,137.96435546875,283.11865234375,197.30816650390625,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0635681152344,22.04222869873047,0.0,0.0,289.5412292480469,88.91094207763672,0.0,0.0,265.60504150390625,52.54963302612305,0.0,0.0,293.7798156738281,115.90548706054688,306.1570129394531,109.09769439697266,281.49822998046875,148.97935485839844,294.67242431640625,138.0899658203125,282.0492553710937,197.3060760498047,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3215637207031,17.750999450683594,0.0,0.0,285.6560974121094,97.148681640625,0.0,0.0,263.4431457519531,63.36847686767578,0.0,0.0,293.4918212890625,115.53263854980467,299.05291748046875,111.00838470458984,283.5009765625,142.12860107421875,292.57476806640625,137.40188598632812,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5286865234375,16.397430419921875,0.0,0.0,283.299072265625,85.83154296875,0.0,0.0,261.15484619140625,50.2793197631836,0.0,0.0,293.83856201171875,111.99400329589844,302.4058532714844,108.63285064697266,282.70220947265625,150.3278045654297,293.4610290527344,146.32974243164062,280.66314697265625,193.4802398681641,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1092529296875,18.449920654296875,0.0,0.0,280.972900390625,93.49485778808594,0.0,0.0,264.750244140625,74.70636749267578,0.0,0.0,292.704345703125,113.78870391845705,303.0082702636719,110.17945861816406,283.98583984375,147.75755310058594,292.8416442871094,143.71319580078125,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0189208984375,15.21905517578125,0.0,0.0,283.0455322265625,95.22661590576172,0.0,0.0,264.5943603515625,84.44886779785156,0.0,0.0,294.0787048339844,111.64730834960938,305.5469055175781,107.97718811035156,280.8564758300781,143.62130737304688,292.2864074707031,140.27468872070312,280.236083984375,192.37838745117188,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.49920654296875,17.74872589111328,0.0,0.0,278.83673095703125,87.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,290.148193359375,107.6222152709961,304.697265625,104.4455108642578,282.3951721191406,150.52537536621094,293.5193176269531,147.20301818847656,277.5907287597656,192.51708984375,282.41339111328125,190.11932373046875
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7743530273437,84.95146942138672,0.0,0.0,0.0,0.0,0.0,0.0,291.0135192871094,107.6113052368164,304.3908996582031,104.98920440673828,281.97100830078125,149.42364501953125,292.21539306640625,146.84608459472656,278.5670166015625,191.38494873046875,280.39208984375,190.2934112548828
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.742919921875,83.35923767089844,0.0,0.0,0.0,0.0,0.0,0.0,290.7581787109375,106.9313507080078,301.634033203125,104.98934173583984,282.8423156738281,148.05458068847656,291.66455078125,146.18569946289062,276.9519348144531,189.59815979003903,280.9867248535156,188.63868713378903
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5985107421875,81.40058898925781,0.0,0.0,0.0,0.0,0.0,0.0,291.10137939453125,107.81749725341795,302.2290344238281,106.23587036132812,282.9411926269531,147.85533142089844,291.50128173828125,146.79519653320312,277.3616027832031,190.4247283935547,279.9707336425781,190.24871826171875
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4531555175781,87.10557556152344,0.0,0.0,0.0,0.0,0.0,0.0,290.60546875,107.84552001953124,304.1178283691406,105.01467895507812,281.04913330078125,149.8656768798828,291.6907653808594,147.4962158203125,279.02557373046875,190.2210998535156,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9849853515625,85.05068969726562,0.0,0.0,0.0,0.0,0.0,0.0,291.8717346191406,108.0052490234375,305.69677734375,105.21321105957033,281.5276184082031,148.1868133544922,291.29205322265625,145.5172882080078,279.42919921875,190.6625061035156,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4609680175781,16.714263916015625,0.0,0.0,282.3318786621094,84.1473388671875,0.0,0.0,0.0,0.0,0.0,0.0,291.958984375,108.5645980834961,308.2991638183594,105.85778045654295,281.9613952636719,147.26943969726562,292.0565185546875,144.62060546875,279.8091735839844,191.4964904785156,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7402038574219,15.28997802734375,0.0,0.0,283.3344116210937,80.59673309326172,0.0,0.0,274.2479858398437,85.96656799316406,0.0,0.0,292.3974914550781,108.2529525756836,307.1199035644531,106.04654693603516,283.6650390625,148.08285522460938,294.1228942871094,147.02908325195312,279.0697937011719,191.39422607421875,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.24432373046875,19.8680419921875,0.0,0.0,283.4598999023437,82.23089599609375,0.0,0.0,275.15478515625,85.49623107910156,0.0,0.0,293.1395263671875,109.86582946777344,307.8973388671875,106.46157836914062,283.9769287109375,150.06216430664062,295.48419189453125,147.78457641601562,279.3517761230469,192.7308654785156,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9423522949219,14.226608276367188,0.0,0.0,286.1681213378906,69.9834213256836,0.0,0.0,276.23846435546875,87.91442108154297,0.0,0.0,293.24530029296875,102.99935913085938,309.546142578125,98.85283660888672,283.88427734375,148.03155517578125,294.5018615722656,144.3582763671875,278.4412536621094,195.5535888671875,286.5834350585937,189.93690490722656
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4486999511719,27.180740356445312,0.0,0.0,288.0418701171875,82.93110656738281,0.0,0.0,269.177001953125,62.08974075317383,0.0,0.0,293.6052551269531,108.02491760253906,306.3769226074219,100.96089935302734,281.3076477050781,149.98922729492188,293.2637939453125,140.28756713867188,279.82647705078125,196.80032348632807,286.3203430175781,187.97238159179688
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8712158203125,79.51202392578125,0.0,0.0,271.9808959960937,65.322021484375,0.0,0.0,295.6636657714844,105.59071350097656,306.30419921875,100.63046264648438,283.44921875,142.88333129882812,293.3274841308594,138.28977966308594,280.688720703125,194.66525268554688,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.05108642578125,14.298751831054688,0.0,0.0,295.703857421875,85.1231918334961,0.0,0.0,267.8651428222656,63.16116714477539,0.0,0.0,296.0588073730469,109.05018615722656,305.0740661621094,101.19761657714844,281.9154357910156,149.177734375,294.6437072753906,140.4038848876953,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7349548339844,14.0263671875,0.0,0.0,300.3362731933594,82.57260131835938,0.0,0.0,268.49481201171875,66.77919006347656,0.0,0.0,295.8805847167969,108.77581787109376,303.1358947753906,100.44735717773438,282.3444519042969,151.44500732421875,293.9496154785156,141.95391845703125,284.37823486328125,199.183349609375,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.83612060546875,16.912254333496094,0.0,0.0,302.7158203125,78.73667907714844,300.37261962890625,46.08795928955078,271.5470886230469,69.04537200927734,271.3292541503906,44.62175750732422,293.9455261230469,107.2614517211914,299.79266357421875,99.41339111328124,282.46929931640625,150.96395874023438,293.71875,141.2844696044922,283.3245544433594,199.65237426757807,288.4686584472656,193.15040588378903
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8676452636719,21.17147827148437,0.0,0.0,305.9403991699219,79.45166015625,299.8954772949219,52.24623107910156,273.0284118652344,71.39048767089844,271.2003173828125,48.13710784912109,295.22576904296875,107.06497192382812,298.5672302246094,100.43094635009766,284.1878967285156,151.04055786132812,293.62115478515625,143.49940490722656,281.0748596191406,198.6641540527344,289.4029846191406,193.80120849609372
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3133850097656,22.8203125,0.0,0.0,305.4267272949219,82.40901947021484,298.4166259765625,55.834320068359375,271.390380859375,69.0131607055664,269.4411315917969,49.65412139892578,294.5818176269531,108.8967056274414,296.3455810546875,102.16277313232422,283.8763427734375,150.93209838867188,290.9924621582031,143.1619415283203,278.9088134765625,200.13528442382807,287.3927001953125,195.6874847412109
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.06744384765625,20.786697387695312,0.0,0.0,302.8199462890625,76.098388671875,296.2034912109375,54.489295959472656,271.0159912109375,64.11308288574219,267.9000244140625,49.31385803222656,294.99810791015625,106.78811645507812,296.798095703125,100.8020477294922,285.0042724609375,151.32565307617188,291.2340087890625,144.09506225585938,279.29620361328125,199.97817993164065,287.8102722167969,194.91693115234372
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4656066894531,20.99496459960937,0.0,0.0,302.7078552246094,77.71065521240234,0.0,0.0,268.9058837890625,61.63655090332031,268.3114013671875,51.19752502441406,293.9331359863281,108.62245178222656,297.0560913085937,102.77616119384766,284.0629272460937,152.36940002441406,292.8706359863281,145.07510375976562,278.27899169921875,200.5044708251953,289.44354248046875,194.8046875
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6062316894531,17.621742248535156,0.0,0.0,301.97100830078125,78.54783630371094,0.0,0.0,268.32080078125,62.45508193969727,268.5216369628906,54.38312149047852,295.0200500488281,108.81204223632812,298.0645751953125,102.89251708984376,285.09051513671875,153.91049194335938,292.3586120605469,146.85581970214844,282.77099609375,200.1306304931641,286.5974426269531,195.52767944335935
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9378967285156,13.409912109375,0.0,0.0,303.28533935546875,78.51034545898438,0.0,0.0,266.7111511230469,61.569034576416016,267.56610107421875,53.7581672668457,294.87921142578125,108.59114837646484,297.2501525878906,101.80726623535156,283.5669250488281,153.0150146484375,292.5853576660156,144.40850830078125,282.9394836425781,199.57562255859372,288.0289306640625,194.0044403076172
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.26043701171875,17.524185180664062,0.0,0.0,301.40252685546875,79.20864868164062,0.0,0.0,266.4243469238281,60.46422576904297,267.18585205078125,53.50757598876953,295.0667724609375,109.2762680053711,297.3377990722656,102.58494567871094,284.1246032714844,152.8185577392578,292.31622314453125,144.26461791992188,282.0725402832031,200.78997802734372,286.8363647460937,195.31201171875
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4283142089844,12.244766235351562,0.0,0.0,302.2769775390625,80.84465789794922,0.0,0.0,266.0122375488281,62.11586380004883,0.0,0.0,296.3095397949219,109.4630889892578,298.2550964355469,102.81356811523438,283.8559875488281,152.8463592529297,293.2459716796875,144.74395751953125,282.29931640625,200.71994018554688,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0473327636719,21.22449493408203,0.0,0.0,300.4808959960937,77.79481506347656,0.0,0.0,267.2389831542969,62.54972076416016,266.8641662597656,52.58888244628906,295.0854187011719,108.0797119140625,296.5008850097656,102.02999114990234,284.7269287109375,151.7166748046875,292.9502258300781,144.0983123779297,282.48394775390625,198.49118041992188,288.23052978515625,193.0629425048828
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.63702392578125,18.682174682617188,0.0,0.0,300.989990234375,82.3560791015625,0.0,0.0,267.8923645019531,63.19647979736328,269.3081359863281,50.508575439453125,294.720703125,109.90154266357422,297.597412109375,102.68543243408205,283.7137451171875,152.68359375,294.5102233886719,143.72760009765625,284.37060546875,198.36697387695312,289.2757263183594,193.30499267578125
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.829345703125,18.87855529785156,0.0,0.0,303.21746826171875,85.3905029296875,297.7454833984375,60.223915100097656,268.1755676269531,66.07244873046875,269.3874206542969,49.67469787597656,295.5525207519531,109.6383819580078,295.7151794433594,103.39387512207033,285.01177978515625,153.5268096923828,293.0851135253906,146.91949462890625,281.2609558105469,198.11334228515625,288.54302978515625,195.63706970214844
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.03521728515625,15.946922302246094,0.0,0.0,303.4008483886719,86.091552734375,301.3040466308594,52.51545715332031,267.6366577148437,66.51519775390625,273.9627990722656,43.473541259765625,296.1064758300781,109.47520446777344,297.79718017578125,101.70570373535156,282.9028015136719,153.68798828125,293.7113952636719,145.0062255859375,279.9400329589844,200.17233276367188,287.3801574707031,195.845703125
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.33624267578125,16.052978515625,0.0,0.0,299.2738952636719,82.67054748535156,295.74957275390625,49.00716400146485,267.1944580078125,66.67474365234375,274.0283203125,41.11467742919922,296.734375,107.52850341796876,296.7070007324219,100.2932357788086,282.2021484375,153.81182861328125,293.0160217285156,145.52261352539062,279.94696044921875,199.45518493652344,288.3056945800781,194.64427185058597
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5082702636719,94.20240783691406,300.267822265625,54.45322036743164,266.2298889160156,65.45536804199219,274.6202087402344,43.34805679321289,294.6127624511719,114.32781219482422,299.01544189453125,106.431640625,280.8246459960937,157.33934020996094,294.24822998046875,150.23883056640625,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.467041015625,18.162918090820312,0.0,0.0,297.1837463378906,90.1648406982422,300.23846435546875,53.4194564819336,265.2420654296875,64.29649353027344,273.6573486328125,45.42618942260742,293.3206481933594,115.1337890625,300.8915710449219,107.06969451904295,279.6598815917969,159.24269104003906,293.52667236328125,150.2902374267578,0.0,0.0,0.0,0.0
