frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
816,196.82872009277344,37.68270111083984,195.75885009765625,27.62622833251953,194.19549560546875,32.644622802734375,215.25360107421875,12.277717590332031,0.0,0.0,266.6492919921875,26.893333435058597,227.4346466064453,53.1939697265625,311.6978759765625,58.249656677246094,226.9434509277344,115.55745697021484,272.67169189453125,84.09111022949219,188.21990966796875,147.70237731933594,298.3006286621094,149.41888427734375,273.3114013671875,156.23941040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,196.35708618164065,38.81856155395508,194.8214569091797,30.716384887695312,0.0,0.0,211.35220336914065,16.159652709960938,0.0,0.0,260.16552734375,20.175392150878903,232.54049682617188,50.97653198242188,314.1045227050781,50.49375915527344,243.88442993164065,109.55147552490234,267.9151916503906,86.7209701538086,204.42868041992188,139.2916259765625,301.8910827636719,159.44741821289062,281.2423400878906,168.53961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,198.08734130859372,41.26227569580078,196.32785034179688,31.128257751464844,0.0,0.0,213.6441345214844,14.399261474609377,0.0,0.0,264.8924560546875,24.846031188964844,232.75900268554688,47.47270202636719,309.9566955566406,59.72282028198242,250.57260131835935,104.95391845703124,268.20074462890625,89.46368408203125,218.94541931152344,127.1541976928711,293.49462890625,156.69558715820312,270.1879577636719,161.228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,197.5797576904297,41.88129425048828,195.68338012695312,32.507041931152344,0.0,0.0,212.3639373779297,16.1015625,0.0,0.0,262.9911499023437,25.53334045410156,231.24496459960935,45.57192993164063,307.8343200683594,60.827545166015625,249.72315979003903,100.30703735351562,265.1304931640625,90.82257080078124,220.2587127685547,125.601806640625,292.1996459960937,146.64947509765625,269.5870666503906,150.6160125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,197.3227081298828,42.412841796875,195.66612243652344,33.24711608886719,0.0,0.0,212.3455047607422,17.68376922607422,0.0,0.0,261.58087158203125,26.885047912597656,231.86534118652344,47.128150939941406,307.0891418457031,63.28512573242188,254.5772247314453,103.26625061035156,263.4202880859375,91.42391967773438,225.9304351806641,124.05915832519533,290.78887939453125,144.73342895507812,269.3677978515625,148.99142456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,197.21556091308597,42.8165283203125,195.4270782470703,33.59565734863281,0.0,0.0,212.24801635742188,18.27356719970703,0.0,0.0,261.1030578613281,28.4193115234375,232.02947998046875,47.13802337646485,305.5059509277344,62.31780242919922,253.7177734375,99.03451538085938,260.9806213378906,90.95100402832033,231.09580993652344,121.19580841064452,289.864501953125,143.07525634765625,269.18572998046875,146.88589477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,197.12486267089844,42.94245910644531,194.808349609375,33.64893341064453,0.0,0.0,211.70364379882807,18.126434326171875,0.0,0.0,260.9018249511719,27.555747985839844,234.754638671875,46.77386474609375,304.12359619140625,61.75417709350586,255.6995086669922,99.2411117553711,258.27642822265625,91.61380004882812,233.5694732666016,121.42662811279295,288.9797058105469,140.9923553466797,270.0474548339844,144.5637664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,197.0321044921875,42.86961364746094,194.8502197265625,33.61427307128906,0.0,0.0,211.9159240722656,18.60247039794922,0.0,0.0,260.8913879394531,28.96563720703125,233.14907836914065,46.67924499511719,304.91314697265625,62.86261749267578,255.19384765625,96.37278747558594,257.4241638183594,91.4869613647461,236.43414306640625,119.0167999267578,289.416015625,138.82574462890625,269.56182861328125,142.35855102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,197.37664794921875,42.64881896972656,195.37017822265625,35.414031982421875,0.0,0.0,210.6653594970703,20.08480834960937,0.0,0.0,258.30194091796875,24.353790283203125,232.6633453369141,46.41084289550781,306.2354431152344,57.7785530090332,0.0,0.0,259.42486572265625,91.06343841552734,0.0,0.0,294.53887939453125,142.81019592285156,276.6077880859375,148.84185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,198.5384063720703,42.96210861206055,196.50515747070312,35.45990753173828,0.0,0.0,211.4427032470703,19.54901885986328,0.0,0.0,258.56219482421875,23.254138946533203,232.857421875,46.01865768432617,306.5033264160156,56.73222351074219,0.0,0.0,259.1235656738281,91.74469757080078,238.7808837890625,116.40086364746094,292.8817138671875,142.05352783203125,274.65380859375,148.26707458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,198.97869873046875,41.94921875,196.8060760498047,33.17805480957031,0.0,0.0,212.93321228027344,18.28502655029297,0.0,0.0,260.9043273925781,28.244552612304688,236.7942657470703,43.98533630371094,303.5016784667969,63.2649040222168,0.0,0.0,257.5238647460937,91.18527221679688,0.0,0.0,291.0774841308594,144.36376953125,273.3450012207031,146.58822631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,200.07925415039065,41.79194641113281,198.1884307861328,32.644805908203125,0.0,0.0,213.7096099853516,17.224586486816406,0.0,0.0,261.1093139648437,28.18324279785156,234.44558715820312,44.82936096191406,305.9058532714844,64.83334350585938,255.7231903076172,94.38766479492188,258.0378723144531,90.83257293701172,226.03021240234372,112.8382797241211,287.5849609375,142.69529724121094,268.4801330566406,145.3973846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,200.2724456787109,41.23683166503906,198.679443359375,31.8564453125,0.0,0.0,215.01124572753903,15.437850952148438,0.0,0.0,262.7728576660156,26.4945068359375,234.69436645507807,44.933868408203125,306.37286376953125,63.06272506713867,254.79515075683597,97.1893081665039,259.3715515136719,90.98955535888672,220.94918823242188,117.75569915771484,287.37969970703125,144.63780212402344,267.2445068359375,147.80899047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,201.39425659179688,40.43257141113281,199.73651123046875,31.085304260253903,199.67657470703125,36.41546630859375,216.0277099609375,14.479011535644531,0.0,0.0,264.91754150390625,27.01063537597656,233.95591735839844,45.88404846191406,307.6967163085937,65.04888916015625,249.0000457763672,100.2800750732422,260.4071960449219,92.14659881591795,213.7727203369141,125.54431915283205,287.66925048828125,147.2166290283203,266.4735717773437,150.44146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,201.73753356933597,40.41110229492188,200.3581695556641,31.03695678710937,200.00469970703125,35.75940704345703,217.4444274902344,14.904296875,0.0,0.0,264.77520751953125,29.183609008789062,234.65020751953125,47.31980895996094,307.5064392089844,66.34025573730469,242.83547973632807,103.8019561767578,262.599365234375,91.24900817871094,205.8618927001953,135.30856323242188,287.34503173828125,146.66551208496094,267.669189453125,149.62750244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,201.9212188720703,39.78668212890625,200.6132354736328,30.527145385742188,199.8687438964844,35.41224670410156,217.8489227294922,14.758209228515623,0.0,0.0,267.23895263671875,29.999900817871094,230.8231506347656,50.48134994506836,309.42254638671875,65.3390121459961,233.7252655029297,108.69667053222656,265.4186096191406,90.23220825195312,197.69288635253903,143.78846740722656,288.47528076171875,150.3808135986328,265.3526916503906,154.2802276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,202.36398315429688,38.77748107910156,201.123046875,30.470535278320312,0.0,0.0,217.5629425048828,16.076507568359375,0.0,0.0,265.6854858398437,27.7713623046875,227.93716430664065,54.75452423095703,314.08807373046875,56.52825927734375,225.89093017578125,110.33966827392578,269.7855834960937,89.77638244628906,199.42002868652344,145.85519409179688,296.72418212890625,149.99790954589844,271.83074951171875,158.38223266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,202.0935516357422,38.332130432128906,201.1126251220703,29.843551635742188,0.0,0.0,217.63302612304688,15.340774536132812,0.0,0.0,265.550048828125,27.50679016113281,227.32164001464844,54.74555206298828,314.9424743652344,55.80059814453125,226.76266479492188,110.39176940917967,271.0223388671875,89.08119201660156,200.0101318359375,145.332763671875,296.64471435546875,150.67498779296875,271.6676940917969,159.1382293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,202.17446899414065,37.70720672607422,201.436279296875,28.932586669921875,0.0,0.0,218.68341064453125,14.152206420898438,0.0,0.0,266.5660400390625,27.222900390625,227.18386840820312,54.72359848022461,315.2438049316406,56.16932678222656,226.74786376953125,110.82000732421876,272.6158752441406,89.80502319335938,199.90692138671875,145.59906005859375,296.6747436523437,151.39431762695312,270.6746520996094,159.99636840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,202.1138916015625,36.90168762207031,201.3598480224609,28.248069763183597,0.0,0.0,218.4912109375,14.190994262695312,0.0,0.0,266.3764953613281,27.72962951660156,226.65386962890625,54.43621826171875,316.713623046875,55.81365203857422,226.6624755859375,108.8463363647461,273.9652709960937,89.83613586425781,200.5813446044922,144.5262451171875,295.8079528808594,151.98263549804688,269.7262268066406,160.2779998779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,202.6473846435547,36.346778869628906,201.88931274414065,27.85298156738281,0.0,0.0,219.00823974609372,14.087493896484377,0.0,0.0,266.4032592773437,27.3895263671875,227.3689117431641,54.26030349731445,316.502197265625,55.86618041992188,226.10491943359372,109.15048217773438,272.754638671875,90.51293182373048,200.35711669921875,144.770751953125,296.35321044921875,149.9696044921875,270.9244384765625,158.36708068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,202.97735595703125,36.43605041503906,202.4326171875,27.678939819335938,0.0,0.0,219.6648712158203,13.823715209960938,0.0,0.0,267.167724609375,28.374595642089844,227.04840087890625,55.060333251953125,316.7751159667969,56.09043884277344,226.2357635498047,108.93757629394533,272.951904296875,89.51680755615234,199.16583251953125,145.6257781982422,296.094970703125,150.4900665283203,270.6158447265625,158.85882568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,202.82296752929688,36.58856201171875,202.1771697998047,27.951683044433597,0.0,0.0,219.33514404296875,14.1331787109375,0.0,0.0,266.6103515625,28.67085266113281,227.7008514404297,54.34213638305664,315.7123718261719,57.42376708984375,226.22503662109372,108.37932586669922,271.9340209960937,89.53816223144531,195.2440185546875,147.5624542236328,296.47320556640625,150.62940979003906,270.90380859375,158.56539916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,201.57711791992188,37.01122283935547,200.996337890625,27.1876220703125,198.8284912109375,31.95542907714844,221.00018310546875,12.233268737792969,0.0,0.0,269.49835205078125,29.781524658203125,232.0418243408203,48.979530334472656,311.84942626953125,64.21278381347656,236.00485229492188,105.23225402832033,272.1205444335937,88.89451599121094,205.0311584472656,136.82713317871094,290.82598876953125,147.6597900390625,266.1183166503906,151.39703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,201.7161407470703,37.13052368164063,201.0704498291016,27.36652374267578,198.9923553466797,32.31188201904297,220.59744262695312,11.917617797851562,0.0,0.0,269.2294616699219,29.38109588623047,232.9586639404297,47.275421142578125,310.8051452636719,65.65807342529297,240.5513610839844,101.88026428222656,269.0053405761719,90.17317199707033,208.4757232666016,133.04129028320312,289.7691955566406,148.97581481933594,265.8944091796875,152.10025024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,201.65188598632807,37.69532775878906,200.7856292724609,27.89312744140625,0.0,0.0,219.68885803222656,11.94794464111328,0.0,0.0,268.5434875488281,27.994415283203125,234.3238067626953,45.914154052734375,311.68658447265625,65.23051452636719,248.50816345214844,101.15087127685548,268.27154541015625,90.58396911621094,214.6689910888672,127.1520538330078,288.45880126953125,149.91212463378906,264.9573669433594,152.70809936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,200.88417053222656,37.61270904541016,199.99386596679688,27.861251831054688,0.0,0.0,219.0504150390625,12.060470581054688,0.0,0.0,267.5885009765625,27.710174560546875,235.097412109375,44.985107421875,311.72967529296875,66.48452758789062,251.4608459472656,100.85261535644533,266.37860107421875,90.2496337890625,216.7382049560547,124.93759155273438,288.94561767578125,148.54388427734375,266.3277587890625,151.0980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,201.2930450439453,37.659549713134766,201.02655029296875,28.424293518066406,0.0,0.0,219.07565307617188,13.997688293457031,0.0,0.0,265.37060546875,25.62213134765625,237.33132934570312,49.01717758178711,315.2041320800781,54.93061828613281,250.69981384277344,99.1562728881836,264.21319580078125,90.21572875976562,227.22879028320312,120.9428253173828,301.72955322265625,153.5914306640625,280.3912048339844,160.05043029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,200.8555450439453,37.79481506347656,200.4858245849609,28.80517578125,0.0,0.0,218.2314910888672,14.702430725097656,0.0,0.0,264.1722412109375,25.99541473388672,237.01666259765625,48.84455108642578,314.6880798339844,55.88738632202149,253.6826171875,100.26394653320312,265.0465087890625,91.1450653076172,236.9521331787109,121.35315704345705,301.1832275390625,152.08029174804688,280.5850524902344,158.48782348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,200.9650421142578,37.73933410644531,200.50704956054688,28.695327758789062,0.0,0.0,218.23773193359372,14.401901245117188,0.0,0.0,265.14959716796875,26.21387481689453,235.9506683349609,47.86736297607422,313.4688720703125,56.9871711730957,254.72352600097656,99.33897399902344,263.7347412109375,91.8896255493164,242.90284729003903,122.3337860107422,299.0407409667969,150.5087127685547,277.15234375,156.39186096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,200.62454223632807,37.21708679199219,200.2830352783203,28.10125732421875,0.0,0.0,218.1849670410156,13.925163269042969,0.0,0.0,264.3957214355469,26.28849029541016,235.38430786132807,48.69342803955078,313.0719299316406,57.113067626953125,256.171630859375,101.47935485839844,263.4837646484375,91.68904113769533,247.56553649902344,127.13919067382812,298.1961364746094,149.62063598632812,276.01348876953125,155.99362182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,200.74322509765625,36.59148406982422,200.55294799804688,27.516212463378903,0.0,0.0,218.89942932128903,13.77935028076172,0.0,0.0,264.5564880371094,25.970474243164062,236.82383728027344,49.30324172973633,313.665771484375,56.36489868164063,256.98748779296875,103.84011840820312,263.621337890625,91.4493179321289,248.8736267089844,128.64332580566406,299.29150390625,150.3355712890625,278.2648010253906,157.0072784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,201.6255798339844,34.97898864746094,201.62741088867188,25.93622589111328,0.0,0.0,219.7137451171875,13.119049072265623,0.0,0.0,264.6929626464844,26.79613494873047,236.27664184570312,49.765323638916016,313.0105285644531,56.10831832885742,255.7662506103516,102.85028076171876,264.72833251953125,91.06890106201172,247.25265502929688,129.11386108398438,298.3580017089844,150.8535614013672,276.7922668457031,157.50856018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,202.06570434570312,33.39457702636719,202.5938720703125,23.770225524902344,0.0,0.0,222.02096557617188,10.917755126953123,0.0,0.0,265.7649230957031,26.25108337402344,237.0387420654297,50.9595947265625,312.4368591308594,55.0287971496582,253.9008331298828,103.5183563232422,265.5458679199219,90.54509735107422,245.3465118408203,126.7791748046875,299.7533874511719,150.91494750976562,278.0634155273437,158.52696228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,203.74563598632807,28.764610290527344,205.03738403320312,18.625732421875,0.0,0.0,224.76409912109372,7.038230895996094,0.0,0.0,267.0310974121094,26.2159423828125,235.76058959960935,51.82023620605469,311.96588134765625,56.394004821777344,252.4032440185547,104.44855499267578,266.4999084472656,90.01547241210938,243.5599670410156,126.5522232055664,300.1707458496094,152.17971801757812,276.44256591796875,160.4251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,206.2347412109375,23.844985961914062,208.6298828125,13.845695495605469,202.2867126464844,19.92828369140625,228.38003540039065,4.803474426269531,0.0,0.0,268.3369140625,26.992202758789062,232.51446533203125,51.06220626831055,311.9259948730469,57.695831298828125,248.7095489501953,102.0554428100586,266.75067138671875,89.96063232421875,242.12451171875,125.2210693359375,301.5210876464844,151.556884765625,274.2167663574219,159.75424194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,207.45086669921875,20.789627075195312,210.3865203857422,10.281036376953123,202.51870727539065,16.749542236328125,229.99790954589844,1.9527435302734373,0.0,0.0,269.3943786621094,26.507568359375,230.35476684570312,52.94626998901367,312.2108459472656,58.09986877441406,243.72711181640625,107.4308624267578,266.8568115234375,90.43855285644533,233.0725250244141,133.60400390625,301.9796142578125,152.38955688476562,272.5867919921875,161.5806884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,209.1378173828125,17.976593017578125,212.83428955078125,7.6427001953125,203.4608154296875,13.906204223632812,232.5614471435547,0.8513031005859375,0.0,0.0,270.1304626464844,26.26948547363281,229.84002685546875,53.10584259033203,313.5586242675781,57.49038696289063,242.51596069335935,107.04541778564452,268.10919189453125,90.66626739501952,227.9369354248047,134.33154296875,303.6523742675781,152.65933227539062,273.35595703125,162.24168395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,210.5132751464844,17.130340576171875,214.4268951416016,6.696876525878906,204.47409057617188,13.057403564453123,233.69769287109372,0.1112289428710937,0.0,0.0,271.2549743652344,26.179351806640625,228.11526489257807,53.330108642578125,314.1306457519531,57.26040649414063,239.8939208984375,107.20612335205078,268.6661682128906,90.00201416015625,223.09996032714844,135.74537658691406,303.2059326171875,152.70187377929688,271.1996765136719,162.43194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,212.14036560058597,14.283187866210938,216.25802612304688,3.9910812377929688,205.35397338867188,10.539566040039062,234.9777984619141,0.0,0.0,0.0,272.8883972167969,26.86505126953125,225.99700927734372,53.65810394287109,315.01519775390625,58.72726821899414,238.36199951171875,106.86614227294922,270.0325622558594,88.65792083740234,220.1024932861328,134.21963500976562,304.2652282714844,152.88771057128906,269.7832946777344,162.7425994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,214.4041290283203,14.13275146484375,217.05714416503903,3.356483459472656,206.77862548828125,10.855819702148438,234.7252655029297,0.0,0.0,0.0,277.5697326660156,25.360191345214844,225.6988067626953,51.8707275390625,314.71875,59.67771911621094,238.31431579589844,106.32382202148438,272.9652099609375,88.23011779785156,218.5840606689453,132.25631713867188,296.16961669921875,151.77462768554688,260.9487609863281,160.0870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,216.2916259765625,12.869415283203123,219.3816070556641,2.3478317260742188,208.2057647705078,9.3509521484375,236.96511840820312,0.0,0.0,0.0,278.3262023925781,29.19292449951172,225.01914978027344,55.189395904541016,311.4603576660156,65.1427993774414,229.04885864257807,113.08436584472656,276.1705627441406,86.99549865722656,200.85110473632807,141.51449584960938,298.48370361328125,154.25286865234375,263.3948974609375,162.5001678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,215.1778106689453,11.91455078125,218.24009704589844,1.482696533203125,207.7725067138672,8.802719116210938,235.88217163085935,0.0,0.0,0.0,279.02801513671875,25.120285034179688,221.5868377685547,55.04234313964844,318.7763366699219,58.18740081787109,223.4900665283203,112.749267578125,277.9562072753906,86.1881103515625,193.79037475585935,143.19534301757812,300.8858642578125,152.42813110351562,263.36041259765625,162.84954833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,218.18374633789065,11.56134796142578,221.33331298828125,1.0933380126953125,209.2765350341797,8.654396057128906,238.5622100830078,0.0,0.0,0.0,280.7484741210937,29.0517578125,220.89202880859372,56.78403854370117,313.6933288574219,65.27474975585938,218.2366180419922,114.75437927246094,279.444091796875,84.87605285644531,187.43746948242188,144.78323364257812,301.9093017578125,151.99951171875,263.4315795898437,161.67703247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
