frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.57286071777344,45.90779113769531,147.7538604736328,72.12232971191406,166.524658203125,75.81454467773438,0.0,0.0,173.35836791992188,119.91790008544922,0.0,0.0,201.08740234375,126.16919708251952,141.08340454101562,169.88674926757812,154.45938110351562,173.6839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.74375915527344,60.86546325683594,170.8568115234375,61.8828125,0.0,0.0,179.18972778320312,110.74732971191406,0.0,0.0,207.5655212402344,129.4532928466797,144.81039428710938,168.35426330566406,153.18890380859375,170.6631317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.03497314453125,29.99566650390625,167.11151123046875,58.598968505859375,165.9275665283203,60.161766052246094,0.0,0.0,168.16448974609375,109.2300796508789,0.0,0.0,202.32498168945312,124.99079895019533,151.28721618652344,159.52410888671875,150.85072326660156,162.33633422851562,0.0,0.0,173.15501403808594,219.25146484375,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.47805786132807,29.44515991210937,165.55517578125,54.226341247558594,167.30908203125,53.81137847900391,179.51583862304688,100.42769622802734,171.95565795898438,105.32831573486328,205.32064819335935,125.02298736572266,199.23927307128903,128.16818237304688,149.29022216796875,150.89767456054688,149.86143493652344,153.979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0728454589844,25.88140869140625,167.4513397216797,53.1322021484375,162.0540008544922,51.424461364746094,182.64328002929688,99.1474609375,174.092041015625,102.7253875732422,205.7151641845703,127.00670623779295,205.6219787597656,129.28306579589844,151.0623779296875,145.52679443359375,147.25079345703125,147.97740173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1141662597656,23.36396789550781,165.47145080566406,53.1368293762207,166.9988555908203,50.88679504394531,180.7189483642578,98.55204010009766,181.1836853027344,101.26068878173828,206.5304107666016,125.76237487792967,208.4494171142578,131.39157104492188,150.52024841308594,145.44139099121094,150.9354705810547,147.98995971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.52427673339844,25.050857543945312,161.0966033935547,53.83537673950195,167.9093780517578,54.05701446533203,0.0,0.0,188.1833648681641,100.82340240478516,0.0,0.0,210.43649291992188,128.48048400878906,146.98184204101562,145.92105102539062,151.16468811035156,149.07980346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2206878662109,24.912872314453125,162.91961669921875,53.98057556152344,166.62973022460938,53.44926834106445,181.8656005859375,97.5969696044922,186.97882080078125,100.83633422851562,0.0,0.0,209.8636779785156,129.1100616455078,148.37310791015625,146.45018005371094,150.29669189453125,149.2681427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2871551513672,56.257118225097656,160.59754943847656,51.90646362304688,184.02784729003903,103.6582489013672,173.83999633789062,101.62379455566406,207.63983154296875,128.57676696777344,208.5295562744141,126.21334838867188,154.18667602539062,146.00057983398438,147.08486938476562,147.49301147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,193.25341796875,28.69306945800781,0.0,0.0,182.9756774902344,22.96985626220703,161.2982177734375,55.43049240112305,164.62962341308594,53.39705657958984,180.3710021972656,98.9502944946289,185.7591857910156,100.24388885498048,207.64926147460935,127.77315521240234,210.45022583007807,128.76016235351562,148.48968505859375,149.0002899169922,150.5367889404297,151.217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,189.51712036132807,34.32670593261719,0.0,0.0,190.9797515869141,27.606285095214844,0.0,0.0,182.4943084716797,21.70663452148437,164.8934783935547,54.65980529785156,162.32266235351562,51.56565475463867,183.25466918945312,99.50161743164062,182.1675567626953,100.06685638427734,207.4605712890625,127.54600524902344,210.8345947265625,128.79220581054688,149.51763916015625,146.72744750976562,147.39122009277344,148.50381469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,190.22055053710935,33.51182556152344,0.0,0.0,191.72315979003903,27.07299041748047,0.0,0.0,183.1324462890625,21.97930145263672,161.5754852294922,54.02251052856445,162.86099243164062,51.04740905761719,0.0,0.0,179.75381469726562,99.95973205566406,0.0,0.0,207.9344940185547,127.6717529296875,147.39208984375,149.5662841796875,148.06118774414062,151.35354614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.2110595703125,22.983123779296875,146.1067352294922,51.13066864013672,170.89523315429688,53.12129211425781,0.0,0.0,185.54818725585935,104.98995971679688,0.0,0.0,209.38267517089844,125.71372985839844,137.8979034423828,149.8726043701172,154.7498321533203,154.86180114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6045837402344,19.85228729248047,152.39498901367188,51.71378707885742,171.9678497314453,52.02376556396485,166.5979461669922,99.59904479980467,188.1591033935547,101.91852569580078,198.10997009277344,130.34201049804688,209.96832275390625,128.35560607910156,142.46995544433594,148.56509399414062,155.5650634765625,152.7913055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,173.53883361816406,21.687652587890625,179.44180297851562,18.739669799804688,172.52740478515625,14.725475311279297,183.77589416503903,24.836841583251957,0.0,0.0,172.5572509765625,54.88077163696289,148.02978515625,47.85323333740234,182.87521362304688,103.00310516357422,156.0225067138672,99.4051513671875,207.79736328125,128.54434204101562,205.89874267578125,127.14662170410156,160.48660278320312,146.67047119140625,142.8908233642578,148.13970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,170.36705017089844,23.390396118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.81846618652344,52.97642135620117,156.40176391601562,47.77803421020508,182.54751586914065,99.880615234375,172.82823181152344,99.64488983154295,206.03677368164065,128.95596313476562,208.26461791992188,129.80377197265625,157.13169860839844,148.9859619140625,148.27117919921875,149.9573516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,177.5316925048828,25.19232177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.31886291503906,52.84227752685547,149.81204223632812,46.89094161987305,184.2662048339844,101.1182861328125,162.28631591796875,99.484375,206.5430450439453,128.35968017578125,208.71987915039065,130.31578063964844,156.5074462890625,148.97813415527344,142.36766052246094,150.192138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,171.98252868652344,20.202789306640625,176.83209228515625,17.250381469726562,170.56634521484375,13.71697998046875,0.0,0.0,0.0,0.0,176.00650024414062,54.67987823486328,141.5027313232422,46.733131408691406,188.9696044921875,100.28545379638672,146.5047149658203,96.53118133544922,208.38946533203125,127.92871856689452,202.9315490722656,131.39703369140625,162.63314819335938,146.62893676757812,138.83480834960938,146.81546020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,190.29405212402344,26.0364990234375,0.0,0.0,187.58718872070312,18.509567260742188,0.0,0.0,170.4814910888672,16.460235595703125,148.53668212890625,50.89982604980469,159.48635864257812,50.47837829589844,0.0,0.0,179.89566040039062,107.1748046875,0.0,0.0,209.65196228027344,130.82998657226562,142.91250610351562,165.48744201660156,152.12094116210938,168.86233520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1676025390625,53.22479248046875,143.21597290039062,45.740264892578125,186.27593994140625,98.7899932861328,151.67601013183594,95.35436248779295,208.07223510742188,126.31732177734376,206.1719665527344,129.29664611816406,156.36904907226562,145.5924072265625,137.99176025390625,145.94122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.12786865234375,51.53968811035156,131.85836791992188,43.06385803222656,186.67149353027344,99.98059844970705,123.28135681152344,97.3563232421875,208.63442993164065,127.58740234375,166.26953125,127.14894104003906,166.2660675048828,159.1204376220703,138.9356689453125,160.07040405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,185.2994384765625,38.02935791015625,0.0,0.0,185.4654693603516,30.59564971923828,0.0,0.0,170.85943603515625,21.713890075683597,176.0570068359375,57.53199768066406,131.56704711914062,48.61614227294922,188.00848388671875,103.3290023803711,119.20252990722656,99.1207275390625,207.3280792236328,126.00849151611328,165.59388732910156,133.36676025390625,168.11334228515625,154.1638946533203,137.992431640625,154.9898223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,183.2174072265625,27.720977783203125,0.0,0.0,179.27618408203125,19.800445556640625,0.0,0.0,159.8174591064453,15.883941650390623,165.23867797851562,51.96327972412109,134.8771514892578,46.559356689453125,183.0289459228516,102.6060562133789,145.2765655517578,104.68089294433594,208.39781188964844,131.04872131347656,200.0816802978516,135.71273803710938,160.95481872558594,160.92169189453125,141.33566284179688,163.51901245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,173.9234619140625,24.641746520996094,0.0,0.0,173.48143005371094,17.329833984375,0.0,0.0,163.21548461914062,13.93219757080078,171.38796997070312,54.5272216796875,127.62960052490234,44.90406036376953,185.64556884765625,102.97525024414062,115.96566009521484,98.41768646240234,206.8506774902344,127.24928283691406,154.95333862304688,120.29112243652344,161.67127990722656,161.777587890625,133.31756591796875,162.0032958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,173.84591674804688,22.103073120117188,0.0,0.0,0.0,0.0,0.0,0.0,163.72117614746094,14.169357299804688,176.23513793945312,55.77715301513672,128.2412109375,48.01552581787109,187.51551818847656,105.76956176757812,110.74252319335938,100.87226104736328,206.5897979736328,128.4903106689453,156.33602905273438,113.16080474853516,168.40330505371094,164.40818786621094,137.1714324951172,165.2067108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,174.21148681640625,22.420928955078125,0.0,0.0,0.0,0.0,0.0,0.0,164.11717224121094,14.362518310546877,176.1822967529297,55.54353332519531,128.32525634765625,47.7718505859375,187.4396514892578,105.6196060180664,110.46194458007812,100.76998138427734,206.1569061279297,128.5459747314453,156.42759704589844,113.48605346679688,169.09510803222656,164.36236572265625,138.00051879882812,165.36032104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,185.3106842041016,24.234100341796875,0.0,0.0,180.85926818847656,17.3538818359375,0.0,0.0,162.49876403808594,15.4383544921875,178.2023162841797,52.885101318359375,129.17019653320312,46.672210693359375,189.66929626464844,109.38018798828124,118.78762817382812,103.3515167236328,210.30377197265625,127.97662353515624,169.66278076171875,118.9005126953125,167.87063598632812,164.71566772460938,135.8904571533203,166.99765014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,186.1339111328125,26.063884735107425,0.0,0.0,186.2078857421875,18.87767791748047,0.0,0.0,171.45130920410156,14.64166259765625,175.15797424316406,56.51313781738281,132.80157470703125,48.78651809692383,191.87799072265625,104.7594757080078,126.2249526977539,102.9561996459961,208.06256103515625,124.58929443359376,175.5492706298828,122.2584991455078,161.48532104492188,153.99610900878906,134.0045166015625,154.365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,183.10549926757807,29.74456787109375,0.0,0.0,183.3464508056641,22.48580551147461,0.0,0.0,170.48800659179688,16.839393615722656,174.80235290527344,56.80848693847656,134.83181762695312,49.60919570922852,190.5879821777344,105.3358917236328,132.73464965820312,104.74891662597656,209.7047119140625,126.27273559570312,179.82919311523438,137.49545288085938,164.08151245117188,151.51589965820312,137.88937377929688,152.29898071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,182.10731506347656,28.570056915283203,0.0,0.0,182.06385803222656,20.973114013671875,0.0,0.0,168.53970336914062,15.465164184570312,173.84335327148438,55.59566879272461,133.427001953125,48.7835693359375,190.02687072753903,104.93356323242188,134.28353881835938,107.23252868652344,209.24905395507807,125.04850769042967,189.3328399658203,134.10089111328125,162.87603759765625,151.63949584960938,135.50962829589844,152.40402221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,190.75857543945312,22.98106384277344,0.0,0.0,187.55499267578125,15.449142456054688,0.0,0.0,167.5447998046875,12.8642578125,164.01882934570312,51.34385681152344,143.888427734375,50.35923767089844,177.14346313476562,103.68311309814452,151.05398559570312,112.49668884277344,209.89308166503903,126.66024780273438,198.2720184326172,136.06239318847656,156.86026000976562,169.11036682128906,143.97286987304688,172.32281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,189.5842742919922,19.07603454589844,0.0,0.0,185.85980224609372,11.63348388671875,0.0,0.0,166.0073699951172,9.671920776367188,162.9753875732422,47.70659637451172,142.99095153808594,47.52105712890625,176.10008239746094,104.10354614257812,149.23448181152344,114.3439712524414,209.18588256835935,126.92314910888672,197.0071258544922,137.5611572265625,155.95980834960938,173.18545532226562,143.16452026367188,177.3025360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,190.8706817626953,20.196502685546875,0.0,0.0,187.03909301757807,12.942398071289062,0.0,0.0,167.50694274902344,11.239898681640623,171.55584716796875,49.05073547363281,140.4227752685547,48.4864501953125,183.591796875,104.2168426513672,145.04714965820312,114.81507110595705,210.7285614013672,127.26760864257812,196.58999633789065,136.93060302734375,165.83856201171875,165.63951110839844,145.30349731445312,170.12423706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.89137268066406,49.06182861328125,150.14544677734375,48.92105102539063,172.3568115234375,103.62847137451172,150.26593017578125,116.35926055908205,207.2608337402344,124.63611602783205,195.31918334960935,135.02850341796875,151.60218811035156,177.38433837890625,145.98255920410156,180.9851531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.05726623535156,46.707794189453125,152.46986389160156,46.89068603515625,175.0072021484375,102.8198013305664,146.5538330078125,117.6673355102539,206.50244140625,124.89366149902344,192.91168212890625,135.5443878173828,154.20469665527344,174.88687133789062,146.51461791992188,179.24664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,177.28749084472656,15.009140014648438,0.0,0.0,174.60885620117188,8.380844116210938,0.0,0.0,162.86309814453125,8.941009521484375,156.72520446777344,46.54546356201172,149.68930053710938,47.75920104980469,171.50527954101562,104.01854705810548,158.75936889648438,113.68579864501952,205.6262664794922,127.82461547851562,198.03245544433597,133.07913208007812,150.40830993652344,170.18145751953125,146.68701171875,173.93789672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.05853271484375,48.84687042236328,164.0791015625,47.73825073242188,171.3626708984375,103.75389099121094,176.12100219726562,108.38519287109376,201.0408935546875,125.3609619140625,198.74903869628903,129.88462829589844,144.3873291015625,166.23492431640625,152.97210693359375,167.94400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,160.66224670410156,21.59166717529297,0.0,0.0,0.0,0.0,175.43569946289062,17.761016845703125,0.0,0.0,177.52989196777344,51.15502166748047,152.35394287109375,47.54557037353516,188.33583068847656,100.81854248046876,164.19265747070312,100.84310913085938,200.53390502929688,124.55072021484376,196.5052490234375,130.3765869140625,164.224609375,150.22288513183594,146.8050994873047,150.33509826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.78933715820312,49.78521347045898,162.0349578857422,46.75128173828125,181.46286010742188,97.90526580810548,180.77313232421875,99.66458129882812,204.2824249267578,119.8328094482422,203.99334716796875,123.11756896972656,155.2729034423828,151.10467529296875,151.7732696533203,150.99679565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,163.46803283691406,18.649429321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0748748779297,50.75341033935547,152.729248046875,46.80794525146485,186.7114105224609,98.41844177246094,159.61770629882812,99.14990234375,202.68099975585935,116.67384338378906,195.6008453369141,126.55329895019533,164.38177490234375,149.89031982421875,147.448974609375,150.62838745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,163.625244140625,17.830951690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.79620361328125,52.06909942626953,139.90496826171875,47.07073211669922,193.6102600097656,101.76570129394533,128.94509887695312,102.94303894042967,204.82107543945312,118.80213928222656,0.0,0.0,171.42279052734375,149.13160705566406,141.6427459716797,148.9079132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,163.06265258789062,18.89668273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.20257568359375,51.612770080566406,153.92849731445312,47.18611907958984,190.75180053710935,99.91070556640624,169.05108642578125,100.21469116210938,201.8303985595703,120.32150268554688,198.09423828125,128.34176635742188,162.39749145507812,149.75613403320312,146.01055908203125,148.73374938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,172.787353515625,8.403467178344727,0.0,0.0,189.4248809814453,41.53064727783203,199.6898498535156,32.63343048095703,190.9585876464844,96.63694763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8951873779297,21.871505737304688,145.9502410888672,52.76469421386719,167.53909301757812,54.4095458984375,0.0,0.0,181.4834899902344,108.52662658691406,0.0,0.0,198.46466064453125,127.52774047851562,139.90481567382812,164.86277770996094,156.7761993408203,166.53907775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,174.7817840576172,10.553531646728516,0.0,0.0,186.7278594970703,40.54176712036133,0.0,0.0,190.48048400878903,90.05220794677734,0.0,0.0,0.0,0.0,0.0,0.0,190.18206787109372,121.15116119384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.25218200683594,14.731185913085938,143.45301818847656,49.377723693847656,165.66085815429688,48.32402038574219,160.7672576904297,102.84471893310548,178.3526611328125,107.83226776123048,0.0,0.0,200.7455596923828,129.37811279296875,137.3477325439453,166.05714416503906,154.73965454101562,168.94577026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.80645751953125,50.00678634643555,172.98812866210938,49.16114807128906,176.2991485595703,98.20198822021484,180.3372344970703,100.1269073486328,203.61328125,127.56067657470705,205.81204223632807,130.11170959472656,151.08291625976562,153.796630859375,156.6761474609375,155.4219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
