frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
711,97.74561309814452,72.25559997558594,101.89534759521484,68.9098892211914,97.53778076171876,63.53932189941406,0.0,0.0,79.91629791259766,49.46208953857422,79.4473648071289,81.92083740234375,39.61223602294922,76.47282409667969,74.03146362304688,124.837158203125,22.825241088867188,136.68821716308594,84.68954467773438,145.17633056640625,74.93374633789062,165.70004272460938,58.34296417236328,187.91665649414065,30.474559783935547,188.23411560058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,97.75411224365234,72.70997619628906,101.7100830078125,69.4840087890625,97.71224975585938,63.91633605957031,0.0,0.0,80.20619201660156,49.771240234375,78.68850708007812,84.02432250976562,40.51480865478516,75.79209899902344,74.0195083618164,132.36203002929688,23.111513137817383,136.7955780029297,88.16429138183594,157.9266357421875,75.15971374511719,166.0497589111328,57.38441848754883,191.8258514404297,30.81069564819336,190.80105590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,97.72520446777344,72.969970703125,101.66026306152344,69.90264892578125,97.80548095703124,64.22810363769531,0.0,0.0,80.53583526611328,49.841064453125,78.19486236572266,84.7815170288086,41.4810791015625,75.142578125,72.63656616210938,135.1858673095703,23.726652145385746,136.23382568359375,87.1788330078125,160.1968994140625,75.40802001953125,165.84751892089844,56.0551643371582,191.1649475097656,30.48609733581543,189.33441162109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,97.95258331298828,73.03824615478516,0.0,0.0,97.93910217285156,64.32455444335938,0.0,0.0,80.4573974609375,49.97340393066406,78.72462463378906,84.60115814208984,41.315223693847656,75.44247436523438,72.42566680908203,134.7578582763672,23.53554344177246,136.08465576171875,85.08401489257812,161.70272827148438,76.00155639648438,165.67300415039062,57.075233459472656,191.0585784912109,31.05545997619629,189.46136474609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,97.79438018798828,73.18161010742188,0.0,0.0,97.94639587402344,64.41560363769531,0.0,0.0,80.66563415527344,50.016258239746094,77.43291473388672,84.83030700683594,41.44316864013672,75.53717041015625,70.34490966796875,134.94866943359375,23.229167938232425,136.34320068359375,83.30689239501953,162.07345581054688,74.99738311767578,165.93023681640625,55.99604797363281,190.97576904296875,30.91256332397461,189.4073181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,97.92212677001952,73.15958404541016,0.0,0.0,98.1093978881836,64.44073486328125,0.0,0.0,80.96463012695312,49.9432373046875,77.51153564453125,84.83845520019531,41.59464645385742,75.30461883544922,69.42933654785156,136.17356872558594,23.058761596679688,136.68251037597656,82.44912719726562,163.1116485595703,74.88011932373047,165.96151733398438,55.524688720703125,190.4627685546875,30.61951446533203,188.7614898681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,98.0174560546875,73.10745239257812,0.0,0.0,97.9993667602539,64.39078521728516,0.0,0.0,80.79280853271484,49.90933990478516,77.71365356445312,85.17164611816406,41.62175369262695,75.35852813720703,69.3629379272461,136.5388946533203,22.91867446899414,136.7715301513672,85.34945678710938,161.54615783691406,75.77178192138672,166.22743225097656,55.662071228027344,190.83154296875,30.51010513305664,189.15408325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,97.83189392089844,73.06050109863281,101.89361572265624,69.65371704101562,97.54022216796876,64.18110656738281,0.0,0.0,79.9716796875,49.783973693847656,77.334228515625,83.6812973022461,41.02301788330078,75.90560150146484,68.82270050048828,130.2921600341797,22.212478637695312,137.16162109375,82.19049072265625,148.4195556640625,74.5413818359375,166.492431640625,55.24428939819336,190.8572235107422,29.704933166503903,190.1534576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,97.49127197265624,73.04479217529297,101.700927734375,69.5599594116211,97.34156799316406,64.03561401367188,0.0,0.0,80.03851318359375,49.397987365722656,77.29586029052734,83.34199523925781,40.75796890258789,76.45337677001953,69.54432678222656,128.3125,22.40260124206543,137.8417510986328,83.61988067626953,146.63845825195312,74.42583465576172,167.6553497314453,56.09891128540039,189.77230834960935,30.183523178100582,189.6181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,97.35740661621094,72.91714477539062,101.5571060180664,69.22634887695312,96.9464874267578,63.96238708496094,0.0,0.0,79.5020980834961,49.48439025878906,77.93891906738281,83.09880065917969,40.40861892700195,76.77861022949219,70.10812377929688,127.8402099609375,22.267539978027344,138.1875457763672,84.12773132324219,145.8399658203125,74.64734649658203,168.19361877441406,56.66301727294922,190.443603515625,30.01736259460449,190.59957885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,97.1097640991211,72.80079650878906,101.57673645019533,69.1441650390625,96.76936340332033,63.81086730957031,0.0,0.0,79.22872924804688,49.15716552734375,77.83734130859375,81.98808288574219,39.72707748413086,77.06541442871094,71.66923522949219,124.61260223388672,21.97984504699707,138.3605194091797,83.71699523925781,144.52059936523438,74.24559020996094,168.33262634277344,57.01153564453125,189.1063232421875,30.157958984375,189.9652404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,96.94815063476562,72.28726196289062,101.47702026367188,68.62226867675781,96.60848236083984,63.264892578125,0.0,0.0,79.25614166259766,48.79973602294922,78.36787414550781,82.27195739746094,39.82833862304688,77.2835693359375,72.07380676269531,124.69451904296876,21.783876419067383,138.46963500976562,83.93470001220703,144.7349853515625,74.00069427490234,168.28506469726562,56.98225402832031,188.96383666992188,29.85294342041016,189.62478637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,96.45724487304688,72.26707458496094,100.89303588867188,68.6649398803711,96.30186462402344,63.286895751953125,0.0,0.0,78.92607116699219,48.834754943847656,77.5553970336914,81.65939331054688,39.14794921875,77.36820983886719,72.42831420898438,123.43959045410156,21.938377380371094,139.17340087890625,83.58248901367188,143.63194274902344,74.586181640625,168.69406127929688,57.008338928222656,188.554443359375,29.903587341308597,189.64208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,96.83299255371094,71.08976745605469,101.22175598144533,67.39019775390625,96.24574279785156,62.18622589111328,0.0,0.0,78.15221405029297,48.33110046386719,77.6098861694336,81.52999877929688,39.03133010864258,77.42192077636719,71.98291015625,123.12098693847656,21.62058448791504,138.93875122070312,83.52760314941406,143.4222869873047,74.30484771728516,168.64556884765625,56.7800178527832,188.3643341064453,29.683956146240234,189.43798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,96.63975524902344,71.10478973388672,101.05245971679688,67.38946533203125,96.13592529296876,62.222434997558594,0.0,0.0,78.43852233886719,48.1888427734375,78.27477264404297,81.7513656616211,38.92966079711914,77.00581359863281,72.37325286865234,123.84182739257812,21.23865509033203,137.8439483642578,84.51860046386719,144.053466796875,74.27384948730469,167.10874938964844,57.555545806884766,187.22889709472656,30.147750854492188,188.17034912109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,97.22468566894533,70.74613952636719,101.5416259765625,66.88963317871094,96.44813537597656,61.93488311767578,0.0,0.0,78.73918151855469,48.387840270996094,80.58988952636719,82.70907592773438,37.61749649047852,77.6778793334961,71.86836242675781,124.14952087402344,23.31114196777344,138.0960235595703,84.13186645507812,143.51658630371094,84.71886444091797,165.61434936523438,60.12008666992188,186.2192230224609,30.28971099853516,187.58969116210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,96.1538314819336,70.5431137084961,100.0897979736328,67.15261840820312,95.6009292602539,61.80267333984375,0.0,0.0,77.98796081542969,48.33573913574219,78.05028533935547,83.2230224609375,38.638160705566406,76.0999984741211,71.039794921875,129.90908813476562,25.164939880371094,137.43028259277344,85.21217346191406,146.3805694580078,83.80154418945312,162.5100860595703,58.398399353027344,189.6807098388672,30.96365547180176,189.56076049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,95.46321105957033,70.1863784790039,100.06599426269533,67.38520812988281,95.1489486694336,61.372894287109375,0.0,0.0,78.17922973632812,47.50949096679688,79.53913116455078,84.2140884399414,37.48664093017578,75.10591888427734,72.70225524902344,131.44686889648438,28.865455627441406,136.3601531982422,88.89326477050781,150.17172241210938,87.59627532958984,160.10641479492188,58.74092483520508,187.47622680664065,29.607330322265625,186.6739196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,95.12604522705078,69.97126770019531,99.5145263671875,67.4546127319336,94.81133270263672,61.16365051269531,0.0,0.0,77.94407653808594,47.3890380859375,78.84388732910156,85.33216094970703,38.973880767822266,72.80357360839844,74.36652374267578,139.3292694091797,32.454471588134766,136.0396270751953,94.77069091796876,159.9020538330078,90.39708709716795,159.10617065429688,56.75212478637695,190.7665557861328,29.085643768310547,188.0640563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,94.8853759765625,70.01026916503906,98.9999008178711,67.43070983886719,94.73863220214844,61.11700439453125,0.0,0.0,77.99944305419922,47.42855072021485,76.22286224365234,85.4646224975586,40.35811233520508,72.5643539428711,72.06803894042969,138.4740753173828,35.07976531982422,134.5120086669922,95.0118637084961,157.2716827392578,91.8734893798828,157.96568298339844,55.291046142578125,193.87030029296875,29.857261657714844,191.10714721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,94.65070343017578,69.92831420898438,98.83346557617188,67.48591613769531,94.58826446533205,61.01133728027344,0.0,0.0,78.19822692871094,47.22068786621094,76.26151275634766,85.45826721191406,40.98736572265625,71.51824951171875,71.5950698852539,137.84263610839844,36.76254653930664,131.98927307128906,95.07577514648438,156.98599243164062,92.42628479003906,157.87925720214844,54.0830078125,193.0655212402344,28.772857666015625,189.60748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,94.57167053222656,69.99072265625,98.87602996826172,67.46910095214844,94.14252471923828,61.11801910400391,0.0,0.0,77.52347564697266,47.56231689453125,77.09880828857422,84.08683776855469,40.81317138671875,71.91804504394531,71.64881134033203,134.28768920898438,40.96062850952149,132.6365203857422,91.4652099609375,150.271484375,95.64620208740234,159.1084442138672,54.35073852539063,190.37750244140625,28.35889434814453,187.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,93.93150329589844,69.74018859863281,98.48428344726562,67.53777313232422,93.61334228515624,60.72720336914063,0.0,0.0,77.63407135009766,47.40983581542969,76.75714874267578,85.38368225097656,41.677207946777344,71.50068664550781,75.55935668945312,137.66415405273438,44.10430145263672,133.2207489013672,102.06239318847656,158.72132873535156,99.93894958496094,159.20494079589844,53.79296875,190.97882080078125,28.92609405517578,187.69485473632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,93.7146987915039,69.63200378417969,98.15631866455078,67.5893325805664,93.46709442138672,60.83396911621094,0.0,0.0,77.7904052734375,47.62060546875,74.81257629394531,83.83405303955078,43.60026168823242,71.70704650878906,73.93643951416016,134.61636352539062,48.932464599609375,132.9071044921875,102.68939208984376,159.35183715820312,103.28977966308594,158.54689025878906,51.84086608886719,189.4859619140625,29.29428100585937,186.72027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,93.36790466308594,70.27783203125,97.83604431152344,68.24931335449219,93.24854278564452,61.624267578125,0.0,0.0,77.7340087890625,47.67122650146485,74.8409652709961,82.54051208496094,44.26692581176758,70.56959533691406,75.31694030761719,133.3995361328125,50.556114196777344,131.3785858154297,103.83531188964844,159.28591918945312,103.81818389892578,158.36471557617188,51.57936096191406,186.9091339111328,29.74517059326172,184.19403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,93.35647583007812,70.50738525390625,0.0,0.0,93.39689636230467,61.84584045410156,0.0,0.0,77.82785034179688,47.77821350097656,73.48397827148438,82.75753784179688,45.3946533203125,70.19065856933594,75.06216430664062,133.68600463867188,51.426246643066406,130.2065887451172,105.4245147705078,159.7186279296875,104.82273864746094,158.59544372558594,51.50314712524414,188.87722778320312,31.03521728515625,185.83343505859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,93.46324157714844,70.66586303710938,97.8145980834961,68.58002471923828,93.47824096679688,62.082061767578125,0.0,0.0,77.91118621826172,48.05650329589844,74.61841583251953,82.53268432617188,45.13980102539063,70.67863464355469,76.50701904296875,132.17095947265625,51.90987777709961,129.95037841796875,104.8854522705078,159.4795379638672,103.65681457519533,158.40383911132812,51.86568832397461,187.52719116210935,30.560829162597656,184.7291412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,93.59249877929688,70.82716369628906,0.0,0.0,93.71670532226562,62.368988037109375,0.0,0.0,78.2007827758789,48.03014373779297,75.38249206542969,81.86416625976562,44.96895599365234,70.77384185791016,76.2166976928711,132.13331604003906,51.90045166015625,130.79156494140625,103.35475158691406,159.017333984375,104.62787628173828,158.01712036132812,51.662330627441406,186.08233642578125,29.69320678710937,183.3915252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,93.97110748291016,71.153076171875,98.35494995117188,68.82028198242188,93.99142456054688,62.63712310791016,0.0,0.0,78.41242980957031,48.21080017089844,76.21434020996094,81.88362884521484,44.94385528564453,71.51870727539062,77.39633178710938,131.52122497558594,53.35269546508789,131.15939331054688,103.8416976928711,159.4645233154297,105.35948181152344,158.3893280029297,52.179630279541016,185.5978546142578,29.69966125488281,183.3665008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,93.97295379638672,71.15069580078125,98.33155822753906,68.84732055664062,94.09136962890624,62.56379699707031,0.0,0.0,78.60630798339844,48.100807189941406,75.71968078613281,81.65718078613281,45.51807403564453,71.33937072753906,77.77684020996094,131.33917236328125,53.43739700317383,131.7277069091797,104.60425567626952,158.6617889404297,104.9697036743164,158.52017211914062,52.42860412597656,187.3624267578125,30.427047729492188,185.14794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,93.85870361328124,71.16812133789062,98.19277954101562,68.94718933105469,94.21414184570312,62.55492401123047,0.0,0.0,79.01435089111328,47.938995361328125,75.90713500976562,82.21029663085938,45.81608200073242,70.86373901367188,78.30690002441406,131.83575439453125,53.96080017089844,130.29632568359375,105.59149932861328,159.3238067626953,105.16290283203124,158.5390625,52.32052612304688,186.5531768798828,30.45848846435547,183.79666137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,93.40946197509766,70.83499145507812,97.97673034667967,68.67855834960938,93.78862762451172,62.05000305175781,0.0,0.0,78.76262664794922,47.66573333740234,75.68651580810547,82.4158935546875,45.22811126708984,71.06937408447266,78.96968078613281,130.45957946777344,54.89493179321289,129.49932861328125,105.45748901367188,158.696044921875,105.32266235351562,158.39630126953125,52.41309356689453,186.5140380859375,30.425262451171875,183.8998107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,93.2813720703125,70.48307800292969,98.03607177734376,68.42352294921875,93.50396728515624,61.59825897216797,0.0,0.0,78.2415542602539,47.37016296386719,76.00416564941406,82.68778228759766,45.5218391418457,70.81376647949219,79.91365051269531,130.5587158203125,55.97044372558594,129.1033477783203,106.10436248779295,159.10775756835938,106.46971130371094,158.6174774169922,52.87212753295898,185.8165740966797,30.88413619995117,182.7815399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,93.53851318359376,70.19378662109375,98.11046600341795,68.10091400146484,93.77263641357422,61.444091796875,0.0,0.0,78.43498229980469,47.17461395263672,75.22572326660156,81.97531127929688,46.29254150390625,70.44207763671875,79.76045227050781,130.3441619873047,56.51513671875,129.1385498046875,106.6784439086914,159.45765686035156,107.60977172851562,159.58084106445312,51.65169525146485,185.32606506347656,30.952850341796875,182.44747924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,93.5996551513672,69.95651245117188,98.11921691894533,67.8801498413086,93.91381072998048,61.0268783569336,0.0,0.0,78.14533233642578,46.788848876953125,73.97489929199219,82.48892974853516,46.381256103515625,69.96743774414062,79.22810363769531,131.6012725830078,57.71244430541992,128.61668395996094,105.78414154052734,160.23635864257812,107.33956146240234,159.6072998046875,50.74803924560547,186.10693359375,30.981525421142575,182.72683715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,93.3260498046875,70.03526306152344,97.77996826171876,67.88407135009766,93.77115631103516,61.10163879394531,0.0,0.0,78.08412170410156,46.62142181396485,73.79729461669922,81.99229431152344,46.13860321044922,69.89094543457031,79.44886016845703,131.05267333984375,57.89765167236328,128.90786743164062,105.63923645019533,159.65545654296875,107.59500122070312,160.10589599609375,50.676055908203125,186.65750122070312,30.795387268066406,183.4718475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,93.56967163085938,70.07502746582031,98.06922912597656,67.87838745117188,93.93089294433594,61.21177673339844,0.0,0.0,78.13341522216797,46.79963684082031,73.96902465820312,82.18917083740234,46.541290283203125,70.0030746459961,79.15203094482422,130.9821319580078,57.69812774658203,127.9488754272461,103.80264282226562,158.2583770751953,104.68074798583984,158.19073486328125,50.7036361694336,185.31988525390625,31.23377227783203,182.08364868164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
