frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1139221191406,74.2974853515625,294.6646423339844,170.69529724121094,221.05496215820312,104.41984558105467,0.0,0.0,285.3282165527344,181.51377868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9396057128906,74.26017761230469,0.0,0.0,227.35882568359372,102.16073608398438,0.0,0.0,287.8564758300781,183.7496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0937805175781,70.81163024902344,0.0,0.0,228.00128173828125,101.9291534423828,0.0,0.0,283.67547607421875,173.9547576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7452087402344,74.70297241210938,0.0,0.0,222.7881774902344,102.0295867919922,0.0,0.0,284.1854553222656,181.2473907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.68524169921875,76.61003112792969,0.0,0.0,224.71192932128903,102.12362670898438,0.0,0.0,288.86505126953125,177.29443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1365966796875,70.3983383178711,0.0,0.0,232.50979614257807,98.1904754638672,0.0,0.0,288.91412353515625,174.94232177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.83453369140625,69.74829864501953,0.0,0.0,228.58108520507807,99.30486297607422,0.0,0.0,279.9618835449219,191.6188507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.78680419921875,76.381103515625,0.0,0.0,224.1465301513672,103.00289154052734,0.0,0.0,284.50152587890625,187.34637451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3602600097656,73.44087219238281,0.0,0.0,227.59556579589844,100.28399658203124,0.0,0.0,284.2637023925781,185.8373107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1005249023437,71.40401458740234,0.0,0.0,228.45591735839844,100.3482666015625,0.0,0.0,281.5333251953125,193.5162506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0576171875,74.27133178710938,0.0,0.0,224.3622131347656,104.35128784179688,0.0,0.0,287.9029541015625,191.0694274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.74432373046875,72.68087768554688,0.0,0.0,227.1634979248047,101.9556121826172,0.0,0.0,287.8902587890625,185.9071350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7850952148437,72.72135162353516,0.0,0.0,228.05831909179688,101.96907043457033,0.0,0.0,286.62744140625,182.5216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8565673828125,74.89193725585938,0.0,0.0,222.80853271484372,102.33099365234376,0.0,0.0,285.16717529296875,175.54019165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3886108398437,70.15035247802734,0.0,0.0,225.3021697998047,101.14006042480467,0.0,0.0,287.9219970703125,175.3531494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2205810546875,67.19556427001953,0.0,0.0,230.3584899902344,97.26499938964844,0.0,0.0,283.6148986816406,184.83419799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.97332763671875,71.43777465820312,0.0,0.0,227.1124725341797,99.83341979980467,0.0,0.0,285.9920654296875,183.0077972412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0557556152344,67.32096099853516,0.0,0.0,227.46456909179688,99.12855529785156,0.0,0.0,285.6700744628906,185.28952026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0721740722656,62.10358047485352,0.0,0.0,233.77073669433597,96.4084243774414,0.0,0.0,287.3089904785156,191.33596801757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8092956542969,73.76180267333984,0.0,0.0,228.59738159179688,100.24095153808594,0.0,0.0,286.4075927734375,181.09304809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1028137207031,69.08597564697266,287.8381652832031,178.51495361328125,225.2030334472656,100.24421691894533,0.0,0.0,288.6399841308594,177.02198791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4873046875,68.38162231445312,0.0,0.0,230.642333984375,102.21967315673828,0.0,0.0,286.72381591796875,170.61019897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.09149169921875,66.22794342041016,0.0,0.0,231.4517059326172,99.52826690673828,0.0,0.0,284.56842041015625,164.50674438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.295654296875,72.18915557861328,287.60565185546875,176.85861206054688,223.88352966308597,101.552001953125,0.0,0.0,284.9290466308594,181.1173553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5024719238281,67.90694427490234,0.0,0.0,225.4212646484375,103.1604232788086,0.0,0.0,284.553955078125,193.61557006835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2074279785156,68.35952758789062,287.0648193359375,176.9263153076172,228.573486328125,102.2711944580078,0.0,0.0,284.4569091796875,176.49493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.10675048828125,66.88273620605469,0.0,0.0,229.22537231445312,102.79978942871094,0.0,0.0,285.3753967285156,187.2556915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2930603027344,68.51197814941406,0.0,0.0,227.2772979736328,102.83644104003906,0.0,0.0,284.61590576171875,180.23944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8324584960937,68.65828704833984,0.0,0.0,227.2627410888672,100.24365234375,0.0,0.0,285.3394775390625,179.10084533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9568176269531,66.03204345703125,0.0,0.0,227.73731994628903,98.19825744628906,0.0,0.0,281.3658447265625,184.12657165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.18096923828125,70.40540313720703,0.0,0.0,227.99359130859372,100.71556854248048,0.0,0.0,281.1496887207031,184.95823669433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2289123535156,71.36229705810547,0.0,0.0,224.5980529785156,102.2374267578125,0.0,0.0,281.98602294921875,189.7582244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7022705078125,71.08983612060547,284.8498840332031,173.56033325195312,223.8427734375,100.96139526367188,0.0,0.0,285.2586669921875,182.1187286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9610290527344,67.87992095947266,0.0,0.0,227.11924743652344,99.5260009765625,0.0,0.0,289.0877990722656,173.95260620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9272766113281,71.1930160522461,285.2401123046875,173.94296264648438,225.7276611328125,102.60934448242188,0.0,0.0,285.0129089355469,181.42251586914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5228576660156,74.74064636230469,0.0,0.0,222.63748168945312,101.46249389648438,0.0,0.0,284.56884765625,190.62738037109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5082702636719,72.80500793457031,0.0,0.0,226.9139709472656,98.6234893798828,0.0,0.0,286.1332702636719,191.9097442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.53076171875,70.55604553222656,0.0,0.0,227.55018615722656,98.55105590820312,0.0,0.0,285.9051208496094,182.41249084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2447509765625,71.12289428710938,281.7347106933594,175.9623260498047,225.12728881835935,100.0298309326172,0.0,0.0,288.5050048828125,181.1249542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.40447998046875,72.06344604492188,0.0,0.0,225.94541931152344,99.25311279296876,0.0,0.0,285.11163330078125,189.1451873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8103942871094,68.83142852783203,0.0,0.0,228.16998291015625,99.0753936767578,0.0,0.0,285.3697204589844,190.22683715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1219482421875,73.5914306640625,0.0,0.0,225.1137542724609,100.09797668457033,0.0,0.0,290.24566650390625,181.47579956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8981628417969,70.0975112915039,280.5995178222656,174.35403442382812,227.60614013671875,99.4735107421875,0.0,0.0,286.87664794921875,183.575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3890075683594,67.98250579833984,0.0,0.0,228.53787231445312,98.78775024414062,0.0,0.0,285.4711608886719,182.33670043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9168701171875,70.88121795654297,0.0,0.0,227.4122772216797,100.798828125,0.0,0.0,288.10809326171875,171.86819458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1701965332031,73.31148529052734,281.084716796875,173.306640625,223.677490234375,99.19645690917967,0.0,0.0,291.82342529296875,174.2745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2401123046875,64.79801940917969,281.5279235839844,174.4014434814453,228.3428497314453,96.85403442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7108764648437,68.85934448242188,284.95147705078125,171.72052001953125,227.71533203125,99.2677001953125,0.0,0.0,294.0859069824219,182.55572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1723327636719,72.55998992919922,0.0,0.0,223.1836700439453,100.61370849609376,0.0,0.0,289.17822265625,171.86502075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3599853515625,69.95227813720703,0.0,0.0,223.5228271484375,98.10684204101562,0.0,0.0,292.19158935546875,172.1856689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9855651855469,72.29191589355469,0.0,0.0,218.2996063232422,102.54206848144533,0.0,0.0,291.1147766113281,170.3186798095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.87432861328125,76.33151245117188,0.0,0.0,219.81455993652344,99.19004821777344,0.0,0.0,286.556884765625,178.2444305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.76885986328125,69.65770721435547,0.0,0.0,223.8858184814453,98.55574035644533,0.0,0.0,288.5722961425781,176.45729064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4924011230469,72.49061584472656,0.0,0.0,222.06295776367188,101.2431411743164,0.0,0.0,290.9752502441406,175.60609436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3524475097656,76.97645568847656,0.0,0.0,219.07701110839844,102.12532043457033,0.0,0.0,288.21563720703125,170.72874450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1938781738281,70.41854858398438,0.0,0.0,221.55636596679688,97.01309204101562,0.0,0.0,287.97509765625,179.9727783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.50738525390625,69.86228942871094,0.0,0.0,223.1416015625,98.6936492919922,0.0,0.0,292.0635986328125,183.36045837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2646179199219,71.6260757446289,0.0,0.0,220.8358459472656,96.44712829589844,0.0,0.0,291.6596984863281,179.492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.806396484375,69.41651153564453,0.0,0.0,220.7679443359375,94.0366439819336,0.0,0.0,285.91619873046875,181.21029663085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0239562988281,69.32698059082031,288.9928894042969,171.71844482421875,219.6945343017578,97.12689208984376,0.0,0.0,286.5090026855469,181.2335357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9784851074219,69.85859680175781,288.543701171875,173.7100372314453,218.90591430664065,96.34628295898438,0.0,0.0,287.6716613769531,183.2543182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0009460449219,70.87039947509766,286.7789001464844,171.39593505859375,219.5156707763672,93.7798309326172,0.0,0.0,285.2352294921875,183.15231323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9468994140625,69.37370300292969,280.8717041015625,173.38365173339844,220.17727661132807,97.05160522460938,0.0,0.0,287.6244506835937,176.02450561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8216552734375,71.68480682373047,286.317626953125,173.67123413085938,219.05010986328125,95.6914520263672,0.0,0.0,287.0605773925781,180.46446228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5663452148437,71.82333374023438,283.6291809082031,173.68075561523438,219.19337463378903,94.90545654296876,0.0,0.0,287.7059936523437,182.34933471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5910949707031,70.4118423461914,280.8296203613281,174.10618591308594,219.73590087890625,96.67747497558594,0.0,0.0,286.20721435546875,178.56036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3190612792969,72.33008575439453,0.0,0.0,219.5474090576172,96.30430603027344,0.0,0.0,287.1517944335937,178.40505981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.552001953125,71.09478759765625,283.86053466796875,174.8577423095703,218.47018432617188,93.88079071044922,0.0,0.0,288.32110595703125,181.9694061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8018798828125,69.365966796875,278.18414306640625,174.44593811035156,220.83616638183597,96.498291015625,0.0,0.0,285.62322998046875,181.8367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.03338623046875,71.69015502929688,0.0,0.0,219.93865966796875,97.09544372558594,0.0,0.0,290.9607849121094,179.513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1332092285156,69.52961730957031,285.3980407714844,176.730224609375,219.41213989257807,93.52506256103516,0.0,0.0,287.17449951171875,178.37139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1192626953125,68.01981353759766,0.0,0.0,223.40383911132807,92.80968475341795,0.0,0.0,286.8277893066406,176.04632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.95343017578125,70.17804718017578,287.1039428710937,175.3635711669922,221.5767974853516,96.75214385986328,0.0,0.0,289.5932006835937,180.12387084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1011047363281,70.33541107177734,0.0,0.0,220.8766326904297,96.011962890625,0.0,0.0,287.3179626464844,178.53146362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1164245605469,69.94181823730469,282.7759094238281,174.80860900878906,221.60415649414065,94.11727142333984,0.0,0.0,290.0680236816406,184.80618286132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.25421142578125,71.56484985351562,0.0,0.0,220.003173828125,99.39537048339844,0.0,0.0,289.8797912597656,179.65908813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.10552978515625,73.44526672363281,0.0,0.0,220.10525512695312,92.79403686523438,0.0,0.0,289.759765625,178.56094360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2882385253906,73.34234619140625,0.0,0.0,218.4881134033203,97.22515106201172,0.0,0.0,290.6630859375,178.11903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7808532714844,75.22627258300781,0.0,0.0,219.9593811035156,97.69439697265624,0.0,0.0,288.6594543457031,171.8607940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9555053710937,70.7262954711914,0.0,0.0,221.8011779785156,92.67410278320312,0.0,0.0,287.99957275390625,176.85108947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3070373535156,72.91116333007812,0.0,0.0,226.0343170166016,96.50005340576172,0.0,0.0,289.1431884765625,183.88775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.89996337890625,72.80735778808594,0.0,0.0,221.89508056640625,98.70521545410156,0.0,0.0,292.3023681640625,175.84918212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.53375244140625,72.9913101196289,0.0,0.0,221.76275634765625,98.68193817138672,0.0,0.0,292.18084716796875,178.1636505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
