frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0751953125,60.17591094970703,0.0,0.0,135.20773315429688,100.1883316040039,179.1011962890625,105.6964874267578,272.2361755371094,172.5436248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.35305786132807,60.238548278808594,218.09608459472656,32.252471923828125,207.1099853515625,113.29923248291016,146.18048095703125,99.67611694335938,276.7473449707031,163.9404296875,270.1047058105469,158.27902221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3115997314453,62.93138122558594,0.0,0.0,162.24400329589844,91.50845336914062,202.0584716796875,109.01129150390624,270.75225830078125,172.044189453125,281.36749267578125,168.50588989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.84754943847656,58.92664337158203,0.0,0.0,157.58645629882812,90.96418762207033,202.58255004882807,109.06143951416016,269.30450439453125,174.01007080078125,270.01226806640625,169.9687042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7889404296875,46.594276428222656,0.0,0.0,189.0718536376953,103.95201110839844,0.0,0.0,272.4037170410156,171.38623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8655242919922,62.58891296386719,0.0,0.0,184.0082855224609,101.92243957519533,195.0345001220703,106.60946655273438,276.7566833496094,180.30325317382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0292053222656,62.85394287109375,0.0,0.0,192.6598663330078,105.22897338867188,0.0,0.0,281.8025207519531,187.09048461914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.62109375,74.93809509277344,0.0,0.0,170.06939697265625,106.36205291748048,189.42724609375,92.742431640625,278.3421630859375,181.90414428710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4452972412109,84.98711395263672,0.0,0.0,160.4957275390625,109.80276489257812,192.12843322753903,95.62298583984376,277.314208984375,193.8013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3909149169922,78.24198913574219,0.0,0.0,162.14285278320312,113.9773941040039,187.6517791748047,100.92282104492188,278.6809387207031,184.03543090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7748565673828,83.11139678955078,256.2985534667969,58.096961975097656,164.35934448242188,117.2628936767578,184.8629608154297,103.58415222167967,278.658203125,190.64227294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6129913330078,81.57368469238281,255.4401092529297,58.38642883300781,161.880615234375,116.83119201660156,181.17330932617188,104.91818237304688,277.52276611328125,189.93508911132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.78805541992188,81.8407211303711,0.0,0.0,157.99266052246094,116.18302917480467,179.26690673828125,105.0259246826172,280.1265869140625,188.6396942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.25894165039065,69.8787612915039,0.0,0.0,169.4941864013672,111.00113677978516,184.79495239257807,98.02278137207033,278.1441650390625,171.9361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6255340576172,70.38946533203125,0.0,0.0,170.05850219726562,106.66291809082033,189.951171875,97.77349853515624,278.888671875,176.23757934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5146484375,56.93000030517578,0.0,0.0,186.5298614501953,99.62545776367188,203.7502899169922,111.7169418334961,273.152587890625,167.64743041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.23065185546875,55.772216796875,0.0,0.0,192.2769470214844,98.79611206054688,203.3337860107422,113.01028442382812,278.5903015136719,183.13375854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.29791259765625,62.49725341796875,0.0,0.0,186.59034729003903,93.30059814453124,199.70510864257807,105.46489715576172,279.2234191894531,182.30169677734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8600158691406,61.77470397949219,0.0,0.0,193.9437255859375,98.8785171508789,203.61204528808597,113.91905212402344,280.90234375,184.83135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4070739746094,65.52983856201172,0.0,0.0,196.46295166015625,104.78380584716795,199.89927673339844,92.88433074951172,283.0768127441406,182.0169982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4526062011719,78.8984603881836,0.0,0.0,166.230224609375,111.77719116210938,178.63427734375,106.09764099121094,278.7606506347656,190.44317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.599365234375,79.6545181274414,0.0,0.0,163.67767333984375,111.68561553955078,184.92037963867188,102.75826263427734,281.7274169921875,190.52713012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7336883544922,79.02969360351562,259.4881591796875,88.30517578125,163.99180603027344,120.55512237548828,185.9825897216797,133.9918212890625,280.8568420410156,192.7594757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0157470703125,89.32193756103516,0.0,0.0,161.0292205810547,126.9070281982422,191.94708251953125,139.96922302246094,282.967041015625,188.74575805664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7969970703125,84.32238006591797,0.0,0.0,158.94644165039062,128.8401336669922,181.22781372070312,137.95228576660156,283.4939270019531,177.86526489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.24143981933597,82.61642456054688,0.0,0.0,157.6801300048828,128.4235382080078,186.31048583984372,137.64842224121094,282.4270324707031,176.62203979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.73782348632807,90.14472198486328,0.0,0.0,153.93896484375,125.57095336914062,185.13267517089844,139.58367919921875,279.73797607421875,189.3631591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.63780212402344,91.81399536132812,0.0,0.0,156.61099243164062,128.02044677734375,196.44021606445312,140.55934143066406,282.8608093261719,182.04901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.67214965820312,87.71865844726562,0.0,0.0,158.66427612304688,126.9475326538086,0.0,0.0,281.1588439941406,181.8402404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2882232666016,82.36431121826172,0.0,0.0,159.81817626953125,127.1742172241211,188.0644989013672,136.2203826904297,280.0831298828125,173.84165954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.70001220703125,90.98271942138672,0.0,0.0,156.49542236328125,125.94239807128906,0.0,0.0,282.029541015625,185.20880126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.43673706054688,98.03508758544922,0.0,0.0,154.69142150878906,127.10930633544922,173.37249755859375,124.40576171875,281.34259033203125,196.05401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0426177978516,94.46603393554688,0.0,0.0,153.23300170898438,126.01983642578124,189.69497680664065,138.83511352539062,285.78594970703125,190.79684448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3011474609375,92.34223175048828,0.0,0.0,153.48757934570312,123.41978454589844,174.64503479003906,130.5807342529297,282.5797119140625,193.8524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6819305419922,86.18700408935547,0.0,0.0,161.05438232421875,118.50328063964844,172.38548278808594,111.54835510253906,278.8067626953125,174.92807006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9134826660156,93.74224090576172,0.0,0.0,163.65716552734375,112.5505828857422,170.58555603027344,111.40191650390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.85906982421875,84.10530853271484,0.0,0.0,170.82667541503906,104.7572784423828,177.3421630859375,113.1917953491211,284.56085205078125,177.14859008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.48565673828125,88.79869079589844,0.0,0.0,175.8153076171875,103.04360961914062,0.0,0.0,281.29498291015625,181.03518676757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3298034667969,53.7739486694336,0.0,0.0,245.3701171875,95.25335693359376,0.0,0.0,178.8233642578125,98.7780532836914,0.0,0.0,278.367919921875,182.09132385253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1617431640625,93.28412628173828,0.0,0.0,179.3513641357422,96.91436004638672,0.0,0.0,281.1688842773437,183.7006378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4289245605469,92.01727294921876,0.0,0.0,197.6996154785156,98.28853607177734,0.0,0.0,284.5707702636719,183.43231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3817749023437,90.4946746826172,0.0,0.0,197.32470703125,98.25630950927734,198.5139312744141,102.05188751220705,283.663818359375,184.9916534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2802734375,95.73970794677734,251.3492431640625,91.80126953125,213.2064971923828,111.27747344970705,197.1385040283203,109.12012481689452,280.80499267578125,168.14273071289062,283.6997375488281,163.4527130126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1068420410156,87.43801879882812,253.23634338378903,118.27330780029295,199.63455200195312,105.43873596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.68682861328125,121.70372772216795,259.3675231933594,84.386962890625,232.9921875,112.69186401367188,196.21878051757807,106.48771667480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6923522949219,93.43125915527344,258.45751953125,76.01103210449219,279.4067077636719,143.3144073486328,197.35076904296875,102.80809020996094,297.04132080078125,163.4696502685547,277.06402587890625,155.5020751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2301940917969,75.63755798339844,213.962646484375,115.2476043701172,202.1759490966797,102.75750732421876,281.3535461425781,163.419677734375,266.4969482421875,151.2441864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1194763183594,75.99762725830078,0.0,0.0,207.9844665527344,99.35578155517578,0.0,0.0,275.162109375,158.27679443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.32647705078125,65.90632629394531,0.0,0.0,219.4822998046875,98.37393188476562,0.0,0.0,278.7589416503906,147.08245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1768493652344,68.7247314453125,0.0,0.0,235.7040252685547,102.36602783203124,0.0,0.0,290.3243713378906,181.19271850585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8203430175781,69.967529296875,0.0,0.0,252.71453857421875,106.082275390625,0.0,0.0,306.2596130371094,161.77066040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.177978515625,110.70482635498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.69757080078125,106.3260498046875,0.0,0.0,290.1946105957031,130.48416137695312,0.0,0.0,301.3848571777344,137.2042999267578,0.0,0.0,307.6974182128906,156.2178955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3680419921875,106.33733367919922,0.0,0.0,290.7523498535156,131.8075714111328,0.0,0.0,302.5641174316406,136.76629638671875,0.0,0.0,305.8116149902344,156.98663330078125,0.0,0.0,293.069091796875,180.86045837402344,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3907470703125,106.24451446533205,0.0,0.0,290.7867736816406,131.7683563232422,0.0,0.0,302.5097045898437,136.8518829345703,0.0,0.0,305.4854736328125,157.5452117919922,0.0,0.0,293.8760070800781,182.4320831298828,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6404113769531,106.55543518066406,0.0,0.0,291.62109375,132.9422607421875,0.0,0.0,302.8349914550781,137.7313995361328,0.0,0.0,306.3519287109375,157.82290649414062,0.0,0.0,296.7756652832031,186.45074462890625,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28515625,106.3304214477539,0.0,0.0,290.9434814453125,131.69903564453125,0.0,0.0,302.4996643066406,136.69500732421875,0.0,0.0,305.77996826171875,156.85122680664062,0.0,0.0,294.1385498046875,180.48008728027344,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4053955078125,105.67140197753906,0.0,0.0,290.27996826171875,130.1797332763672,0.0,0.0,301.2039794921875,137.50167846679688,0.0,0.0,307.7198486328125,154.04751586914062,0.0,0.0,297.25946044921875,172.17178344726562,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2890930175781,105.62664794921876,0.0,0.0,290.3709716796875,130.13551330566406,0.0,0.0,300.9437255859375,137.4302520751953,0.0,0.0,307.7076110839844,152.84579467773438,0.0,0.0,296.65142822265625,169.08790588378906,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.26629638671875,105.65087890625,0.0,0.0,291.1076354980469,129.7621307373047,0.0,0.0,301.8765563964844,136.98118591308594,0.0,0.0,307.72052001953125,151.64210510253906,0.0,0.0,297.11871337890625,169.22491455078125,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4335327148437,105.9263153076172,0.0,0.0,291.021728515625,131.01065063476562,0.0,0.0,301.8975524902344,137.6921844482422,0.0,0.0,308.698974609375,153.8372039794922,0.0,0.0,300.0834045410156,170.08555603027344,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5770874023437,105.8104248046875,0.0,0.0,291.2773742675781,130.75167846679688,0.0,0.0,302.8814697265625,137.06129455566406,0.0,0.0,308.9013366699219,152.18295288085938,0.0,0.0,298.684814453125,164.73280334472656,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6498107910156,105.91802978515624,0.0,0.0,291.26953125,130.81314086914062,0.0,0.0,302.77215576171875,137.10423278808594,0.0,0.0,308.2590026855469,152.74346923828125,0.0,0.0,296.32427978515625,166.89796447753906,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5636901855469,105.80892944335938,0.0,0.0,291.1708068847656,130.3485565185547,0.0,0.0,302.5298156738281,137.1092071533203,0.0,0.0,308.14569091796875,152.216064453125,0.0,0.0,297.3681945800781,165.9556121826172,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5427551269531,105.84800720214844,0.0,0.0,291.0202941894531,130.03665161132812,0.0,0.0,302.44403076171875,136.93382263183594,0.0,0.0,307.7784729003906,152.7975311279297,0.0,0.0,296.4608154296875,168.19183349609375,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5834045410156,105.79607391357422,0.0,0.0,290.9644775390625,130.11695861816406,0.0,0.0,302.5555419921875,136.99896240234375,0.0,0.0,308.04425048828125,152.85223388671875,0.0,0.0,296.809326171875,167.59085083007812,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.40350341796875,105.85548400878906,0.0,0.0,291.1676940917969,130.1771697998047,0.0,0.0,302.68145751953125,137.10018920898438,0.0,0.0,307.8798828125,152.58114624023438,0.0,0.0,297.80133056640625,166.85406494140625,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4027099609375,105.8574676513672,0.0,0.0,291.16607666015625,130.17593383789062,0.0,0.0,302.68341064453125,137.09915161132812,0.0,0.0,307.8834228515625,152.58016967773438,0.0,0.0,297.7997131347656,166.85089111328125,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5986633300781,105.96046447753906,0.0,0.0,291.282470703125,130.34326171875,0.0,0.0,302.6372375488281,137.01817321777344,0.0,0.0,307.6956787109375,152.94549560546875,0.0,0.0,295.2909240722656,167.5914764404297,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.49609375,105.99066925048828,0.0,0.0,291.3003845214844,130.95309448242188,0.0,0.0,303.1676940917969,137.18331909179688,0.0,0.0,308.2267761230469,152.95101928710938,0.0,0.0,298.6725769042969,167.8341522216797,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4989013671875,106.01036071777344,0.0,0.0,291.3443603515625,130.867431640625,0.0,0.0,303.0313720703125,137.11341857910156,0.0,0.0,307.95819091796875,152.4591522216797,0.0,0.0,298.51666259765625,168.0644073486328,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6573486328125,106.00634002685548,0.0,0.0,291.2870483398437,130.89553833007812,0.0,0.0,302.9497985839844,137.09686279296875,0.0,0.0,307.5418701171875,153.14028930664062,0.0,0.0,296.3409423828125,169.89691162109375,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.56988525390625,106.0674285888672,0.0,0.0,291.3392028808594,130.6100616455078,0.0,0.0,302.7592468261719,137.14088439941406,0.0,0.0,307.1768798828125,153.08816528320312,0.0,0.0,296.3042907714844,170.72039794921875,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7665405273437,105.998291015625,0.0,0.0,291.3471374511719,130.53646850585938,0.0,0.0,302.7747802734375,137.12669372558594,0.0,0.0,307.0589904785156,153.24246215820312,0.0,0.0,295.6280517578125,170.48545837402344,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7762756347656,105.904541015625,0.0,0.0,291.3879089355469,130.3370361328125,0.0,0.0,302.8645324707031,137.1256561279297,0.0,0.0,308.254150390625,152.41217041015625,0.0,0.0,296.95166015625,167.36233520507812,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.44940185546875,106.02477264404295,0.0,0.0,291.35992431640625,130.439208984375,0.0,0.0,303.4765930175781,137.34893798828125,0.0,0.0,308.6710510253906,152.11488342285156,0.0,0.0,298.9817199707031,166.52859497070312,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3656616210937,106.11180877685548,0.0,0.0,291.2503967285156,130.6077880859375,0.0,0.0,303.5307922363281,137.47279357910156,0.0,0.0,308.651123046875,152.73890686035156,0.0,0.0,297.98516845703125,167.32669067382812,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3260498046875,106.07312774658205,0.0,0.0,291.2748718261719,130.59678649902344,0.0,0.0,303.6192321777344,137.5691375732422,0.0,0.0,308.81964111328125,152.5509490966797,0.0,0.0,298.7023010253906,165.84886169433594,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7897033691406,106.01300811767578,0.0,0.0,291.0744934082031,130.4420623779297,0.0,0.0,303.3861083984375,137.58987426757812,0.0,0.0,308.8560485839844,153.260009765625,0.0,0.0,298.3647766113281,166.39279174804688,0.0,0.0,0.0,0.0
