frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7794494628906,105.86726379394533,202.6478576660156,64.2870864868164,228.9178924560547,152.92178344726562,185.0518493652344,120.42650604248048,301.24774169921875,167.47593688964844,247.1259613037109,160.92745971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.18310546875,102.86296081542967,197.60403442382807,54.94327545166016,223.64178466796875,154.15130615234375,182.52859497070312,125.11614227294922,299.1255187988281,172.729736328125,244.83990478515625,165.5006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6607666015625,108.5631332397461,184.6410217285156,60.34523010253906,220.60272216796875,154.901611328125,170.51605224609375,119.89385986328124,307.1549072265625,175.294189453125,250.7261962890625,169.2760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2987060546875,42.84410858154297,225.3181304931641,154.35040283203125,165.2286834716797,115.44202423095705,0.0,0.0,255.7066650390625,170.05758666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.31378173828125,99.53146362304688,176.18551635742188,51.155364990234375,220.28697204589844,150.07644653320312,159.32705688476562,117.994140625,310.50494384765625,170.9580078125,255.30715942382807,165.34259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.27792358398438,48.82792663574219,210.2259826660156,153.82212829589844,153.839111328125,113.62445068359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.46937561035156,47.11370086669922,214.5839080810547,153.0540313720703,152.382080078125,118.4349594116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9958801269531,80.95906066894531,178.4332275390625,45.96580505371094,197.70443725585935,147.84579467773438,159.80194091796875,117.79998016357422,0.0,0.0,258.1413269042969,161.6429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6923217773437,106.92146301269533,181.8865966796875,48.86748504638672,223.32818603515625,152.50338745117188,175.95797729492188,127.74781799316406,0.0,0.0,253.110107421875,167.17129516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6520538330078,57.50023651123047,225.5498809814453,150.42440795898438,180.205810546875,119.96737670898438,0.0,0.0,252.85079956054688,167.3396759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.10580444335935,56.86101531982422,224.5668182373047,150.62759399414062,180.21641540527344,119.9394989013672,0.0,0.0,254.3755340576172,168.78802490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.10487365722656,44.40840911865234,220.2083740234375,150.422607421875,192.3934326171875,120.40545654296876,0.0,0.0,253.36460876464844,155.15760803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.12924194335935,50.65950775146485,224.68743896484372,151.49996948242188,189.6678771972656,119.91411590576172,0.0,0.0,250.1312561035156,158.59912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4876708984375,102.19524383544922,205.40040588378903,67.43365478515625,225.25274658203125,150.720458984375,186.5857086181641,118.03307342529295,302.23931884765625,158.42906188964844,249.4939422607422,152.42491149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.99449157714844,40.57958221435547,231.3857421875,148.08702087402344,184.60406494140625,106.48883056640624,0.0,0.0,253.86952209472656,140.70843505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.25555419921875,49.48767852783203,0.0,0.0,181.9170837402344,98.32785034179688,0.0,0.0,255.98313903808597,147.6943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.76223754882807,42.1651611328125,224.0328369140625,150.79623413085938,175.25244140625,96.338623046875,306.4540100097656,162.4383544921875,248.6520538330078,152.86439514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8362731933594,99.42481994628906,193.79086303710935,46.25643157958984,224.36538696289065,152.80874633789062,172.16229248046875,103.61822509765624,306.59942626953125,159.31393432617188,251.0931396484375,150.0342559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.97833251953125,0.607513427734375,0.0,0.0,180.82403564453125,48.41719818115234,234.5673828125,152.26724243164062,169.5872802734375,106.57660675048828,0.0,0.0,244.016357421875,157.1363983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3393096923828,1.113494873046875,308.8879089355469,97.83743286132812,174.1840362548828,53.47762298583984,231.27340698242188,148.31863403320312,163.9093017578125,108.54531860351562,299.54315185546875,149.42745971679688,248.6718597412109,145.60842895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7720642089844,3.687408447265625,310.7429504394531,95.7564697265625,172.587890625,58.57781982421875,234.44546508789065,149.52960205078125,159.36129760742188,117.24089813232422,302.6346435546875,153.71151733398438,250.36512756347656,150.84088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3539123535156,2.8855133056640625,0.0,0.0,173.21798706054688,56.30863571166992,248.0791931152344,144.71543884277344,160.66531372070312,116.7363510131836,305.301025390625,148.53555297851562,252.55990600585935,146.54705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3267364501953,1.6839447021484375,311.23980712890625,96.99063110351562,175.3033905029297,56.37531280517578,232.0435028076172,149.3438720703125,162.01651000976562,116.21234130859376,302.0079345703125,153.88955688476562,248.4947662353516,150.35890197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.11053466796875,0.0,310.06805419921875,97.43121337890624,182.2230529785156,55.71792602539063,227.29617309570312,151.06556701660156,165.493408203125,115.78236389160156,308.0465087890625,156.47637939453125,253.5852813720703,152.18453979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.84136962890625,99.49762725830078,185.5308380126953,62.58442306518555,229.83444213867188,152.8190155029297,171.75045776367188,121.17221069335938,303.42901611328125,165.49365234375,248.4819793701172,161.9698944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1812438964844,103.38815307617188,191.1062774658203,66.032470703125,221.6534576416016,154.52203369140625,176.70562744140625,128.40570068359375,305.728759765625,173.46438598632812,249.4274139404297,168.51513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.74278259277344,6.793098449707031,310.8715209960937,104.24281311035156,200.37188720703125,74.40779113769531,225.19964599609372,151.60760498046875,183.1186065673828,123.86377716064452,305.29376220703125,162.1969757080078,247.91802978515625,157.7426300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3153076171875,104.39192962646484,208.12945556640625,73.55731201171875,224.4728240966797,152.6318817138672,186.53982543945312,123.3396987915039,305.6368408203125,166.83767700195312,247.9021148681641,161.65725708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7064514160156,103.25830841064452,216.1882476806641,68.74822998046875,224.42544555664065,151.54263305664062,191.5752868652344,126.81114959716795,301.67840576171875,171.22222900390625,245.1595458984375,164.2650604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.46533203125,105.36666870117188,209.20590209960935,72.11702728271484,220.31375122070312,153.52792358398438,185.8130340576172,123.93447875976562,303.4634704589844,167.5294189453125,247.85012817382807,161.9134979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.31671142578125,106.016357421875,200.00559997558597,61.27439880371094,219.96339416503903,154.3877410888672,181.1929931640625,123.37882232666016,299.57867431640625,169.91976928710938,241.7246551513672,162.17088317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.736083984375,108.66053771972656,203.0215606689453,63.55611801147461,218.20860290527344,153.9823760986328,182.16737365722656,123.18980407714844,0.0,0.0,246.20106506347656,166.24037170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.08688354492188,2.679443359375,0.0,0.0,174.36679077148438,59.2391357421875,234.66302490234372,147.8829803466797,163.69354248046875,119.6464385986328,309.5578308105469,153.674560546875,257.20703125,152.70140075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.71588134765625,96.2878189086914,171.08059692382812,51.04605865478516,226.773193359375,152.2099151611328,150.7725830078125,119.59605407714844,308.8022155761719,172.26930236816406,253.67628479003903,167.2884979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3436889648437,89.415283203125,162.84271240234375,57.21581268310547,230.4856719970703,145.12838745117188,150.03860473632812,119.2529525756836,305.1195678710937,155.53402709960938,248.6817169189453,153.83969116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.53912353515625,91.64622497558594,164.2877655029297,56.84206771850586,224.66928100585935,147.36752319335938,149.55514526367188,120.67123413085938,312.0151672363281,162.35414123535156,254.47561645507807,159.128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.36170959472656,58.26948928833008,223.32606506347656,148.28517150878906,155.32440185546875,124.5634994506836,314.2652587890625,166.12449645996094,254.3542938232422,162.37322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.40756225585935,0.0,0.0,0.0,174.93222045898438,54.47857666015625,0.0,0.0,161.8645477294922,120.82940673828124,311.8125,156.31256103515625,255.58958435058597,153.85226440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.1015625,56.24916458129883,224.35107421875,152.083251953125,172.0930633544922,124.33455657958984,0.0,0.0,255.9208831787109,167.81546020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.35520935058597,66.77130126953125,219.20184326171875,153.98487854003906,187.2438507080078,137.58688354492188,0.0,0.0,249.29888916015625,168.00038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4505157470703,80.76060485839844,219.34124755859372,157.21461486816406,204.75860595703125,150.1349334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.78118896484372,61.15833282470703,220.03607177734372,151.08255004882812,191.83485412597656,125.4575424194336,306.1827697753906,168.11300659179688,247.98812866210935,161.47018432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8310546875,100.95729064941406,226.8931427001953,66.90548706054688,217.9451904296875,151.8682861328125,194.7495574951172,123.7748031616211,0.0,0.0,253.18112182617188,163.46820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64285278320312,62.01895904541016,219.97467041015625,150.94879150390625,194.28765869140625,122.40655517578124,311.41729736328125,166.474853515625,253.86944580078125,160.4373016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5284576416016,52.19935989379883,222.4755859375,149.01910400390625,189.5235290527344,117.70320129394533,0.0,0.0,257.0505676269531,146.56951904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5040283203125,49.16547775268555,240.3513336181641,143.02590942382812,186.79586791992188,108.75314331054688,302.4058837890625,142.21327209472656,253.3627166748047,137.7337646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55465698242188,50.08545684814453,0.0,0.0,180.54507446289065,104.03966522216795,302.6973571777344,145.62130737304688,251.15362548828125,139.64627075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0766448974609,50.64421081542969,228.26622009277344,148.6333770751953,182.28065490722656,106.5434112548828,0.0,0.0,247.46237182617188,156.71229553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.95928955078125,83.69430541992188,187.5179748535156,55.40513610839844,276.0148010253906,121.99496459960938,180.3445281982422,113.4821319580078,295.3558349609375,148.06236267089844,239.18780517578125,144.7313690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.81300354003903,63.85075759887695,223.26954650878903,150.47776794433594,192.0025787353516,122.37752532958984,0.0,0.0,249.3984375,157.67623901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.829833984375,3.3386459350585938,0.0,0.0,200.35533142089844,69.31502532958984,226.56362915039065,150.64561462402344,188.27459716796875,127.0275650024414,302.6838684082031,157.65521240234375,247.5170745849609,154.60867309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.69081115722656,83.4566650390625,217.1665802001953,154.56507873535156,193.77410888671875,138.24908447265625,0.0,0.0,251.42864990234372,173.88067626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7405700683594,99.01830291748048,202.1280670166016,73.01469421386719,217.849853515625,154.05947875976562,185.26446533203125,136.32177734375,0.0,0.0,247.39566040039065,171.93006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.21018981933597,2.0201492309570312,0.0,0.0,180.40513610839844,66.2910385131836,0.0,0.0,171.6272430419922,123.76205444335938,297.9049072265625,152.194580078125,245.23745727539065,151.11033630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.239013671875,2.375640869140625,0.0,0.0,180.13558959960938,66.636474609375,0.0,0.0,171.48802185058594,123.78718566894533,298.2755126953125,151.70132446289062,245.94329833984372,150.9649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.45361328125,6.8267822265625,0.0,0.0,160.8263397216797,66.4020767211914,0.0,0.0,158.68145751953125,123.05587768554688,309.1491394042969,146.3141326904297,252.73605346679688,150.033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7572326660156,4.866615295410156,0.0,0.0,157.77276611328125,65.79093933105469,0.0,0.0,161.9346466064453,123.08839416503906,310.8929138183594,137.70677185058594,261.12261962890625,141.28309631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.94830322265625,4.976142883300781,311.9793395996094,90.26454162597656,167.86083984375,68.39828491210938,244.4478454589844,145.84298706054688,166.99636840820312,120.69375610351562,301.0206298828125,146.52166748046875,246.9122009277344,146.03775024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.52212524414065,64.96134948730469,264.2934875488281,141.3245849609375,174.39593505859375,125.43597412109376,296.9472045898437,151.25839233398438,235.1819610595703,149.1287078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3377685546875,106.54391479492188,197.3837890625,72.82304382324219,219.7296295166016,154.5194549560547,187.69679260253903,134.75303649902344,302.9154052734375,174.3954620361328,242.2783203125,168.73782348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.982421875,111.45538330078124,224.35958862304688,85.29177856445312,214.77183532714844,157.00228881835938,192.5438690185547,131.86947631835938,305.5494384765625,183.00213623046875,240.68438720703125,178.38888549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6754150390625,111.85694885253906,215.3275146484375,80.436279296875,212.17552185058597,157.0020294189453,192.420166015625,134.0431671142578,0.0,0.0,241.98870849609372,176.729736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5866394042969,108.6484375,213.88047790527344,88.5936508178711,218.78598022460935,153.55401611328125,193.4398498535156,132.1141357421875,298.3851013183594,175.41641235351562,236.6051483154297,170.23194885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.27691650390625,108.9430160522461,215.5897521972656,87.805908203125,216.35150146484372,153.6553955078125,193.3650054931641,129.34239196777344,299.9553527832031,175.46932983398438,239.3656005859375,171.04759216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.41534423828125,115.08316040039062,215.9693298339844,84.79035186767578,212.588623046875,153.8744354248047,193.5409698486328,129.71592712402344,302.3831481933594,180.75196838378903,242.36752319335935,173.11785888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.49169921875,117.65608978271484,227.59532165527344,96.18731689453124,214.2342529296875,157.49334716796875,191.0941619873047,134.40643310546875,0.0,0.0,245.88458251953125,183.23275756835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.70687866210935,5.6210479736328125,312.04998779296875,115.4931869506836,199.32550048828125,77.17657470703125,212.79396057128903,155.99281311035156,185.30667114257807,130.4539794921875,304.14794921875,182.4584197998047,243.26593017578125,174.71255493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.69384765625,116.2880401611328,203.9717559814453,79.89460754394531,211.2829132080078,156.42916870117188,187.0482635498047,132.16107177734375,304.3223876953125,185.84005737304688,242.98727416992188,178.2822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.37815856933597,6.7667236328125,307.1718444824219,105.0373992919922,182.5650329589844,71.55996704101562,218.8575592041016,147.49563598632812,176.48379516601562,124.99835968017578,299.60076904296875,156.8014373779297,242.72776794433597,152.3039093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0449066162109,8.655220031738281,301.23956298828125,105.72418212890624,176.28079223632812,69.18687438964844,208.5181579589844,149.5815887451172,170.61000061035156,122.6733856201172,299.5281982421875,159.77835083007812,248.02325439453125,154.8712615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.68179321289065,6.948753356933594,306.9300842285156,101.87686157226562,174.78500366210938,67.65774536132812,209.29998779296875,147.8818359375,166.8616180419922,122.9436492919922,305.11285400390625,162.33726501464844,249.55438232421875,157.6024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.43423461914065,9.838142395019531,307.0126647949219,99.11969757080078,174.314697265625,71.04524230957031,210.59133911132807,148.15310668945312,169.23670959472656,125.04464721679688,306.96636962890625,158.23934936523438,249.74366760253903,154.49777221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.373291015625,10.775291442871094,309.8306884765625,96.6572494506836,180.42420959472656,73.35520935058594,215.38259887695312,147.1797332763672,174.86488342285156,125.52603912353516,299.6349792480469,153.96493530273438,244.9312744140625,151.39553833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.88446044921875,6.1094512939453125,308.4540405273437,98.5931396484375,187.68701171875,72.46028137207031,213.4454345703125,150.9791717529297,173.4593505859375,126.84993743896484,302.56640625,156.41583251953125,246.1902008056641,152.112548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.81765747070312,10.452835083007812,304.212646484375,99.13021850585938,191.52487182617188,81.50363159179688,232.2619171142578,137.228271484375,181.54232788085935,128.2740020751953,298.8187866210937,157.0818328857422,247.081787109375,154.12261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9303894042969,118.97796630859376,232.9662170410156,109.28995513916016,216.2491912841797,153.50660705566406,189.7402801513672,136.0940704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
