frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
301,251.5059051513672,46.16999816894531,254.313720703125,37.353309631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3538818359375,25.586593627929688,0.0,0.0,264.7528076171875,70.38203430175781,0.0,0.0,223.85174560546875,79.0665283203125,0.0,0.0,295.541259765625,132.6431121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,253.2300262451172,47.18367767333984,256.4818725585937,38.79881286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5927124023437,27.817550659179688,0.0,0.0,260.9293212890625,68.93718719482422,0.0,0.0,223.04356384277344,79.0543212890625,0.0,0.0,292.2309875488281,118.39418029785156,0.0,0.0,285.6745910644531,180.03207397460938,0.0,0.0,0.0,0.0
303,253.10438537597656,46.53578186035156,255.5046539306641,38.11988830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3897399902344,29.188995361328125,0.0,0.0,262.5650939941406,68.81908416748047,0.0,0.0,223.0792999267578,78.85108947753906,0.0,0.0,293.03570556640625,123.38773345947266,0.0,0.0,285.2592163085937,182.8138885498047,0.0,0.0,0.0,0.0
304,252.83831787109372,46.49402618408203,255.661376953125,37.483978271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0753173828125,29.465728759765625,0.0,0.0,257.623779296875,61.54839706420898,0.0,0.0,220.4743804931641,77.1612777709961,0.0,0.0,293.2705383300781,117.3109130859375,0.0,0.0,286.048095703125,185.05197143554688,0.0,0.0,0.0,0.0
305,252.54885864257807,46.83666229248047,254.4454803466797,37.12880706787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.163330078125,26.15008544921875,0.0,0.0,257.4516296386719,59.941349029541016,0.0,0.0,218.88021850585935,77.61705017089844,0.0,0.0,293.998779296875,115.0735855102539,0.0,0.0,285.9882507324219,181.77639770507807,0.0,0.0,0.0,0.0
306,253.5262451171875,46.64840698242188,255.4324188232422,37.137969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1448059082031,26.32313537597656,0.0,0.0,258.8154296875,61.87200546264648,0.0,0.0,219.80731201171875,79.36066436767578,0.0,0.0,294.2871398925781,113.09803771972656,0.0,0.0,287.0592956542969,180.93588256835935,0.0,0.0,0.0,0.0
307,253.48997497558597,47.396629333496094,256.6907653808594,37.95445251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4090881347656,28.202667236328125,0.0,0.0,257.064697265625,61.4479866027832,0.0,0.0,218.83526611328125,79.19189453125,0.0,0.0,294.56317138671875,120.25302124023438,0.0,0.0,286.5881042480469,187.0572509765625,0.0,0.0,0.0,0.0
308,254.3531646728516,46.70709228515625,257.0202331542969,36.06770324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8447265625,23.000015258789062,0.0,0.0,259.4053955078125,60.976322174072266,0.0,0.0,218.83859252929688,78.83760070800781,0.0,0.0,294.56353759765625,119.22832489013672,0.0,0.0,287.4424743652344,185.5693206787109,0.0,0.0,0.0,0.0
309,253.84939575195312,43.96430969238281,256.7646179199219,34.31067657470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4045104980469,23.779029846191406,0.0,0.0,261.6127319335937,63.564918518066406,0.0,0.0,221.9981842041016,78.10348510742188,0.0,0.0,294.77252197265625,122.45391082763672,0.0,0.0,279.2457580566406,178.92140197753906,0.0,0.0,0.0,0.0
310,251.86219787597656,42.84135437011719,256.2030029296875,34.158050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.88134765625,26.913131713867188,0.0,0.0,267.2236022949219,72.15380859375,0.0,0.0,227.8636474609375,86.3905029296875,0.0,0.0,294.5399780273437,120.98712158203124,0.0,0.0,280.4395751953125,174.62857055664062,0.0,0.0,0.0,0.0
311,251.45196533203125,40.506813049316406,255.9846343994141,32.49700164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0872497558594,24.785552978515625,0.0,0.0,258.03759765625,57.54375076293945,0.0,0.0,222.94509887695312,77.08958435058594,0.0,0.0,290.494140625,112.79159545898438,0.0,0.0,278.03424072265625,170.15524291992188,0.0,0.0,0.0,0.0
312,251.51971435546875,40.932037353515625,255.6562042236328,32.67230987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6108093261719,22.54161834716797,0.0,0.0,258.35406494140625,56.13370513916016,0.0,0.0,222.94244384765625,77.03720092773438,0.0,0.0,290.9333801269531,113.1732940673828,0.0,0.0,278.3178405761719,168.6949005126953,0.0,0.0,0.0,0.0
313,253.3745880126953,42.3551025390625,257.34588623046875,32.73577880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.42059326171875,18.207237243652344,0.0,0.0,256.0745849609375,52.16525268554688,0.0,0.0,220.34124755859372,74.99462890625,0.0,0.0,291.9697265625,114.10717010498048,0.0,0.0,277.00897216796875,169.4770965576172,0.0,0.0,0.0,0.0
314,254.28912353515625,42.13029479980469,257.5764465332031,32.18048095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3893127441406,21.445053100585938,0.0,0.0,257.9557189941406,55.491455078125,0.0,0.0,222.40008544921875,78.66810607910156,0.0,0.0,292.0756225585937,114.34031677246094,0.0,0.0,280.3110046386719,176.5985870361328,0.0,0.0,0.0,0.0
315,255.65939331054688,43.40888977050781,258.4661865234375,33.66480255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7757263183594,25.524215698242188,0.0,0.0,249.74948120117188,55.3087158203125,0.0,0.0,217.13412475585935,77.67666625976562,0.0,0.0,291.74322509765625,108.80123138427734,0.0,0.0,282.7407531738281,177.28067016601562,0.0,0.0,0.0,0.0
316,256.1282958984375,43.212432861328125,258.7708740234375,32.83409118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.85479736328125,25.22666931152344,0.0,0.0,259.07666015625,59.73054504394531,0.0,0.0,216.24514770507807,79.59636688232422,0.0,0.0,292.779541015625,115.31543731689452,0.0,0.0,286.44781494140625,188.0541076660156,0.0,0.0,0.0,0.0
317,255.6500244140625,41.4908447265625,258.1527099609375,31.71036529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9056701660156,23.19691467285156,0.0,0.0,263.298095703125,60.978004455566406,0.0,0.0,217.38247680664065,73.92465209960938,0.0,0.0,294.6868591308594,118.3653793334961,0.0,0.0,282.10760498046875,177.3142852783203,0.0,0.0,0.0,0.0
318,255.86129760742188,41.52180480957031,258.5437927246094,31.300262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.64996337890625,22.50550842285156,0.0,0.0,259.0502624511719,56.26416778564453,0.0,0.0,213.140869140625,74.908203125,0.0,0.0,293.91815185546875,113.92294311523438,0.0,0.0,286.73388671875,181.7196502685547,0.0,0.0,0.0,0.0
319,256.8454895019531,40.25958251953125,259.3217468261719,28.493736267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.22857666015625,19.86434936523437,0.0,0.0,262.6063842773437,60.4161376953125,0.0,0.0,212.37225341796875,74.21409606933594,0.0,0.0,296.635009765625,112.92727661132812,0.0,0.0,286.3548889160156,179.57826232910156,0.0,0.0,0.0,0.0
320,256.8131103515625,40.469818115234375,259.37451171875,29.60116577148437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3055725097656,20.032135009765625,0.0,0.0,264.0350036621094,62.79594802856445,0.0,0.0,214.2767639160156,75.18284606933594,0.0,0.0,295.39630126953125,116.01910400390624,0.0,0.0,285.05078125,183.5392303466797,0.0,0.0,0.0,0.0
321,253.87161254882807,36.32958984375,257.16619873046875,25.60924530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0334777832031,22.38232421875,0.0,0.0,260.8612060546875,55.70376586914063,0.0,0.0,217.87684631347656,69.66956329345703,0.0,0.0,296.8069152832031,135.12705993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,255.16522216796875,37.804649353027344,258.293212890625,27.59233856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5466003417969,20.86659240722656,0.0,0.0,261.7375793457031,52.35604095458984,250.525634765625,108.7107162475586,219.4528045654297,68.3121109008789,0.0,0.0,296.84442138671875,129.43983459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,255.8112945556641,37.7305908203125,258.8764343261719,27.240982055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6905517578125,15.923233032226562,0.0,0.0,261.6153564453125,42.645774841308594,0.0,0.0,218.12217712402344,64.60054016113281,0.0,0.0,298.845703125,128.79946899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,255.75161743164065,36.43739318847656,258.8062438964844,26.196701049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3743896484375,21.66108703613281,0.0,0.0,260.34619140625,51.84423828125,0.0,0.0,219.9311065673828,68.8717041015625,0.0,0.0,297.6184387207031,133.91122436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,256.2936096191406,36.67707061767578,259.4620056152344,26.27527618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3600158691406,12.751983642578123,0.0,0.0,263.3961486816406,41.674407958984375,251.54373168945312,104.40377807617188,220.3462371826172,65.20375061035156,0.0,0.0,295.6820373535156,121.79930114746094,0.0,0.0,282.9971923828125,181.5124664306641,0.0,0.0,0.0,0.0
326,255.33436584472656,35.47647857666016,259.2076110839844,24.972267150878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4451904296875,18.915435791015625,0.0,0.0,269.1565856933594,48.01991271972656,250.8545379638672,107.420654296875,227.48504638671875,69.1672592163086,310.23016357421875,142.96701049804688,296.4294128417969,130.21572875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,255.93507385253903,37.16851806640625,259.398681640625,27.25943756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6573486328125,18.302947998046875,0.0,0.0,268.38751220703125,43.92699432373047,0.0,0.0,232.09393310546875,61.36344146728516,311.9606628417969,123.8521499633789,295.4727783203125,113.9873046875,0.0,0.0,286.76025390625,190.83175659179688,0.0,0.0,0.0,0.0
328,255.18649291992188,34.147972106933594,257.9066162109375,24.14176177978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7616577148437,19.89044189453125,0.0,0.0,275.6155090332031,53.806617736816406,247.35694885253903,114.67090606689452,236.4337158203125,66.37300109863281,0.0,0.0,295.4410705566406,127.95398712158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,256.367919921875,35.61388397216797,258.0293884277344,26.74574279785156,252.8574066162109,31.850753784179688,0.0,0.0,0.0,0.0,0.0,0.0,286.2043762207031,28.19203186035156,0.0,0.0,275.7688293457031,55.02796173095703,0.0,0.0,244.3114471435547,61.93682098388672,308.35894775390625,112.10588836669922,292.0841979980469,113.83430480957033,0.0,0.0,284.9256286621094,191.0022430419922,0.0,0.0,0.0,0.0
330,254.59744262695312,30.95350646972656,255.6382293701172,22.08154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0948181152344,29.65283203125,0.0,0.0,281.2656555175781,71.81026458740234,0.0,0.0,242.2237243652344,85.81034088134766,306.9571533203125,104.6056900024414,293.85760498046875,106.216796875,0.0,0.0,285.427490234375,183.09776306152344,0.0,0.0,0.0,0.0
331,256.3622436523437,30.67119598388672,256.4560546875,20.40936279296875,0.0,0.0,282.9801330566406,2.596298217773437,0.0,0.0,0.0,0.0,297.7416687011719,24.59507751464844,0.0,0.0,286.7269897460937,59.49887466430664,0.0,0.0,252.00469970703125,65.74124145507812,0.0,0.0,300.39422607421875,148.301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,256.9703674316406,26.27008056640625,258.6615905761719,18.56288146972656,0.0,0.0,280.4481201171875,3.815673828125,0.0,0.0,0.0,0.0,288.4795227050781,29.46953582763672,0.0,0.0,282.10614013671875,55.749778747558594,0.0,0.0,260.0653991699219,69.04049682617188,302.3121032714844,122.46429443359376,290.6952514648437,121.59273529052734,0.0,0.0,285.64794921875,182.67221069335935,0.0,0.0,0.0,0.0
333,259.7862854003906,23.684837341308597,259.62176513671875,15.284530639648438,0.0,0.0,282.107421875,0.7509765625,0.0,0.0,304.08807373046875,38.41779327392578,306.0244140625,19.453269958496094,282.1619567871094,116.82376861572266,295.54669189453125,56.415184020996094,233.2645263671875,108.05612182617188,258.6150207519531,77.11632537841797,302.9043273925781,139.86366271972656,303.4471435546875,128.78390502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,257.2259521484375,18.569595336914062,259.4555053710937,9.514259338378906,0.0,0.0,287.2918701171875,0.0,0.0,0.0,309.8314514160156,38.039527893066406,301.4287414550781,23.266525268554688,289.0931396484375,110.2001953125,290.2486572265625,65.13407897949219,236.29800415039065,108.9768524169922,255.2653045654297,80.89338684082031,303.2463684082031,147.9814453125,297.22674560546875,137.97079467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,257.30621337890625,14.745811462402344,259.4658508300781,5.2518157958984375,0.0,0.0,286.89501953125,0.0,0.0,0.0,310.49029541015625,34.9857177734375,299.4872131347656,27.47456359863281,296.4260559082031,103.738525390625,288.7884521484375,69.26432800292969,248.1698303222656,106.28923797607422,256.46612548828125,78.88912200927734,304.2740173339844,143.78244018554688,296.9400329589844,137.50550842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,258.7364196777344,14.327072143554688,261.8147888183594,4.0301361083984375,0.0,0.0,289.828125,0.0,0.0,0.0,315.5668334960937,33.389495849609375,296.12310791015625,24.31851959228516,297.0662536621094,108.4132080078125,290.8930053710937,70.52816772460938,231.12142944335935,103.15110778808594,257.6318664550781,80.7132568359375,312.7662353515625,162.304931640625,297.57489013671875,154.9626007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,263.5602111816406,1.6069488525390625,0.0,0.0,0.0,0.0,0.0,0.0,317.068359375,32.12623596191406,0.0,0.0,299.82373046875,108.19698333740234,290.8037414550781,73.45216369628906,231.5585021972656,103.15077209472656,257.86138916015625,81.66822052001953,312.79595947265625,168.20620727539062,297.1478881835937,161.15585327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.80389404296875,29.613540649414062,0.0,0.0,295.251708984375,105.88175964355467,0.0,0.0,231.0674591064453,102.17642974853516,259.1171569824219,80.37785339355469,310.24041748046875,164.40545654296875,297.3720092773437,157.25843811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.543212890625,32.997406005859375,0.0,0.0,287.4226989746094,106.75999450683594,0.0,0.0,226.18174743652344,102.598876953125,257.66070556640625,80.12275695800781,305.6688232421875,159.62806701660156,295.9091186523437,152.21791076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3548583984375,33.443023681640625,0.0,0.0,283.9279479980469,104.51490020751952,0.0,0.0,228.06808471679688,103.21215057373048,258.8584899902344,78.92588806152344,303.05133056640625,153.61241149902344,295.21063232421875,145.82757568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.21783447265625,30.351844787597656,0.0,0.0,288.7586975097656,103.19529724121094,0.0,0.0,229.59011840820312,102.17699432373048,259.2137145996094,77.63976287841797,304.8493347167969,146.44686889648438,298.1709899902344,137.88377380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.82525634765625,31.82280731201172,0.0,0.0,284.41973876953125,101.67161560058594,288.8721618652344,68.24137878417969,227.1210479736328,103.21669006347656,259.8062438964844,74.49752807617188,304.83935546875,147.78713989257812,296.5162658691406,140.13095092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7586975097656,32.24053192138672,0.0,0.0,285.91656494140625,102.73704528808594,287.5630798339844,66.35380554199219,229.88589477539065,104.25121307373048,260.5228576660156,67.6859130859375,305.0265197753906,144.80101013183594,298.38006591796875,136.95164489746094,282.93817138671875,198.91978454589844,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.61395263671875,32.64625549316406,0.0,0.0,283.00030517578125,104.86268615722656,286.3358154296875,64.21852111816406,230.1675567626953,104.21084594726562,260.06610107421875,66.35291290283203,304.8608703613281,149.0350799560547,299.2922668457031,140.35113525390625,283.0136108398437,195.19390869140625,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.54986572265625,32.44947052001953,0.0,0.0,282.5448303222656,104.6499481201172,286.80712890625,63.589988708496094,228.60614013671875,104.52222442626952,261.28826904296875,70.34574890136719,303.8653869628906,154.26821899414062,297.1251220703125,145.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1240234375,31.372360229492188,0.0,0.0,282.68377685546875,100.07380676269533,286.5703430175781,62.49092102050781,230.64637756347656,106.03287506103516,259.30145263671875,72.67688751220703,306.9176025390625,145.12542724609375,300.9429016113281,136.9263458251953,288.4090576171875,193.12612915039065,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4066772460937,30.458908081054688,0.0,0.0,285.81964111328125,103.22080993652344,289.1315002441406,69.38504028320312,226.878173828125,104.19747924804688,258.0292053222656,76.29495239257812,304.5159912109375,143.63050842285156,296.7986755371094,135.48574829101562,280.55419921875,193.83837890625,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0881042480469,32.383331298828125,0.0,0.0,285.30670166015625,105.8514404296875,286.89599609375,71.950927734375,227.9854431152344,104.28062438964844,256.6129455566406,81.85354614257812,303.44927978515625,153.1461181640625,295.8665466308594,144.51065063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3359069824219,30.43402099609375,0.0,0.0,285.26824951171875,107.08200073242188,287.6932678222656,72.68128204345703,228.13558959960935,102.52648162841795,256.7641906738281,84.29869842529297,304.0863952636719,153.20640563964844,296.3300170898437,144.41685485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9024963378906,31.9727783203125,301.2714233398437,22.633277893066406,279.4651184082031,107.26404571533205,287.0834350585937,75.50579071044922,223.42330932617188,103.20260620117188,256.064453125,81.50199127197266,304.39849853515625,153.01663208007812,298.8637390136719,145.27401733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,286.2108459472656,0.0,0.0,0.0,309.0556640625,31.80062866210937,300.4496459960937,21.762252807617188,283.977294921875,104.55223846435548,286.4775390625,72.1712875366211,227.0621032714844,103.76026916503906,256.0640869140625,84.23310852050781,305.7346496582031,150.3150634765625,298.3970642089844,142.66397094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.30352783203125,33.80585479736328,299.5018310546875,24.1956787109375,282.8564758300781,107.22738647460938,286.8343505859375,74.423095703125,223.5598297119141,105.03857421875,255.8743896484375,81.52253723144531,304.9944763183594,153.60556030273438,297.31884765625,145.7986297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1268615722656,34.394866943359375,299.248046875,25.34784698486328,283.46148681640625,108.23239135742188,286.21112060546875,76.01079559326172,223.6232147216797,104.6169891357422,254.2024688720703,81.53598022460938,305.7467956542969,155.50033569335938,298.0522155761719,148.11154174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.91729736328125,32.14527893066406,299.3908996582031,21.736251831054688,282.73388671875,104.7087860107422,286.3962097167969,70.576904296875,224.6277008056641,103.81178283691406,255.9641876220703,81.34396362304688,306.91229248046875,154.86241149902344,297.85711669921875,146.61062622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,286.8296813964844,0.0,0.0,0.0,310.5826416015625,34.29669952392578,300.02606201171875,23.303245544433597,286.1498413085937,106.60406494140624,286.0293884277344,70.0886001586914,226.7294464111328,104.64372253417967,256.6044616699219,79.62315368652344,306.964599609375,156.14328002929688,298.4580383300781,147.6034698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
