frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2518615722656,98.9852523803711,0.0,0.0,140.08370971679688,92.77926635742188,155.10745239257812,83.5166244506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.55831909179688,98.70823669433594,0.0,0.0,140.30966186523438,92.92434692382812,159.12454223632812,77.89727020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.02944946289065,99.4944839477539,257.14117431640625,67.81565856933594,140.16629028320312,98.45387268066406,169.44033813476562,81.03108215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.74148559570312,96.5757827758789,0.0,0.0,140.5625762939453,102.26350402832033,179.015625,71.72299194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6830902099609,109.71885681152344,262.1811218261719,65.77863311767578,142.54055786132812,105.88604736328124,180.04156494140625,75.09393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6127471923828,115.70956420898438,262.8336486816406,65.45499420166016,142.9864959716797,109.30211639404295,193.23333740234372,73.25841522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0085906982422,115.5792236328125,0.0,0.0,143.17796325683594,110.59706115722656,189.48727416992188,82.05580139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.20542907714844,108.2939910888672,0.0,0.0,145.1827850341797,108.32829284667967,184.99319458007807,86.78251647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1651763916016,107.69709777832033,0.0,0.0,146.79986572265625,108.84024047851562,168.7786865234375,95.5043487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5884552001953,104.0341339111328,0.0,0.0,146.48089599609375,109.51062774658205,166.14646911621094,99.44537353515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.60401916503903,108.36334228515624,0.0,0.0,145.29983520507812,108.83675384521484,174.455078125,93.2632293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6659240722656,103.84259033203124,0.0,0.0,148.09793090820312,108.55018615722656,165.01385498046875,99.45979309082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7264709472656,100.5005874633789,0.0,0.0,150.85055541992188,107.02967071533205,158.75177001953125,101.38809204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.63088989257807,119.1875,0.0,0.0,143.81942749023438,109.42588806152344,155.72360229492188,102.40040588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.59800720214844,115.93548583984376,0.0,0.0,148.75152587890625,108.77896881103516,189.60145568847656,76.67404174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3866424560547,114.3818359375,0.0,0.0,148.76756286621094,108.84160614013672,189.6455535888672,76.43598937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1123046875,112.80427551269533,261.6407165527344,58.97053527832031,152.54638671875,110.28184509277344,194.9315643310547,63.2617416381836,283.6190795898437,186.1832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.10617065429688,115.39840698242188,261.069580078125,60.29171752929688,155.06253051757812,109.94273376464844,193.0181884765625,63.01042175292969,280.023193359375,186.7167510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.57269287109372,112.23184204101562,263.676513671875,64.55797576904297,158.16131591796875,108.68533325195312,194.79345703125,67.48948669433594,277.39569091796875,184.6846160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.05502319335935,115.93031311035156,0.0,0.0,161.3643035888672,104.9043426513672,194.06871032714844,73.53909301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.96514892578125,116.59957122802734,0.0,0.0,163.3074493408203,104.00738525390624,191.8099670410156,76.56726837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2514038085937,120.12353515625,0.0,0.0,162.02871704101562,104.10661315917967,192.96099853515625,75.68119812011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.62030029296875,120.0442352294922,0.0,0.0,158.66433715820312,107.79759216308594,194.3813323974609,74.31068420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7037048339844,122.59193420410156,0.0,0.0,157.73312377929688,109.82562255859376,198.00050354003903,69.31815338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4764862060547,129.26727294921875,0.0,0.0,156.11892700195312,109.8756332397461,195.7870178222656,69.63610076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.38641357421875,123.5821762084961,0.0,0.0,152.7157745361328,110.21712493896484,194.3348846435547,83.36956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2849884033203,122.95452880859376,0.0,0.0,153.92999267578125,110.6111831665039,184.6088714599609,92.59786987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3219146728516,123.47159576416016,0.0,0.0,152.43161010742188,110.51065826416016,191.187744140625,89.44586944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8492584228516,111.42447662353516,0.0,0.0,156.39544677734375,111.02982330322266,160.73509216308594,105.9214096069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.92681884765625,112.1590805053711,0.0,0.0,158.38401794433594,110.11460876464844,162.8933868408203,104.61491394042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.39892578125,112.79275512695312,0.0,0.0,159.2010498046875,110.23111724853516,165.98121643066406,102.50259399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6981506347656,104.27204895019533,0.0,0.0,157.14256286621094,113.1793975830078,162.66725158691406,105.69747161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.79525756835935,105.5837631225586,0.0,0.0,155.9978485107422,112.05879974365234,160.65908813476562,105.5277862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8616485595703,94.7023696899414,0.0,0.0,154.45944213867188,111.0520477294922,160.12806701660156,104.17841339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8955078125,92.11016845703124,0.0,0.0,155.1905059814453,109.98643493652344,158.8758544921875,103.9939422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.81396484375,85.56886291503906,0.0,0.0,157.98397827148438,106.21537017822266,162.67503356933594,101.3052215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.95413208007807,81.86323547363281,0.0,0.0,167.07476806640625,101.69371032714844,171.135498046875,94.36265563964844,280.1910095214844,182.2142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.37376403808597,91.27304077148438,0.0,0.0,174.9207763671875,104.3011703491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,217.4717559814453,40.46588134765625,0.0,0.0,240.15773010253903,32.397552490234375,0.0,0.0,258.2744140625,62.93287658691406,0.0,0.0,242.35177612304688,117.4310302734375,0.0,0.0,179.93385314941406,111.89927673339844,0.0,0.0,277.982421875,184.1932678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4681701660156,123.84671020507812,0.0,0.0,190.3504638671875,121.5132827758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.05242919921875,128.49652099609375,0.0,0.0,186.40025329589844,129.12461853027344,200.89498901367188,49.6133041381836,278.1024780273437,189.92236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.43829345703125,140.2395782470703,0.0,0.0,191.6917266845703,133.74481201171875,209.9140625,77.37505340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9289245605469,134.75254821777344,0.0,0.0,187.92320251464844,133.78048706054688,206.4634704589844,93.52985382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,234.05923461914065,39.11231231689453,0.0,0.0,258.3298034667969,31.60198974609375,0.0,0.0,281.2611694335937,70.49958038330078,0.0,0.0,268.0654296875,146.68272399902344,0.0,0.0,192.75831604003903,133.72830200195312,212.33795166015625,82.33732604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4328308105469,136.80596923828125,0.0,0.0,193.92123413085935,131.91026306152344,219.7052001953125,79.40363311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.37799072265625,133.74481201171875,0.0,0.0,193.8534698486328,127.11383819580078,222.46153259277344,72.43148803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4933166503906,134.46658325195312,0.0,0.0,195.51907348632807,118.74134826660156,218.7774353027344,69.76049041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.14715576171875,143.9898223876953,0.0,0.0,194.41847229003903,115.64444732666016,219.5710906982422,68.96458435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1567687988281,138.07601928710938,0.0,0.0,193.84873962402344,114.472412109375,218.77780151367188,70.12968444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.86248779296875,147.41969299316406,0.0,0.0,196.08111572265625,110.7755126953125,219.0960693359375,69.48246765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.026611328125,125.9426727294922,0.0,0.0,196.95394897460935,109.4486083984375,223.13180541992188,68.2387466430664,281.5901794433594,192.263916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9346618652344,133.635986328125,0.0,0.0,196.39588928222656,109.10842895507812,228.25259399414065,55.02706909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4321594238281,133.33950805664062,0.0,0.0,192.6683654785156,105.9718017578125,214.27685546875,51.55722427368164,283.6131591796875,201.52310180664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1228332519531,133.9567108154297,0.0,0.0,194.36334228515625,108.98518371582033,218.97161865234372,54.738616943359375,280.8316650390625,198.7390594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.42681884765625,130.33343505859375,268.1455078125,47.80046844482422,193.87847900390625,109.67912292480467,209.42184448242188,44.87505722045898,282.37078857421875,199.4905548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.968994140625,136.5908660888672,0.0,0.0,200.12893676757807,117.4581298828125,218.98101806640625,70.88616180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1772155761719,59.21796417236328,0.0,0.0,263.8027648925781,133.42111206054688,0.0,0.0,200.3046875,113.4464874267578,215.38491821289065,73.65158081054688,280.8109436035156,194.64764404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4593505859375,136.796630859375,0.0,0.0,199.280517578125,113.37757873535156,204.53549194335935,64.75364685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.60858154296875,140.04959106445312,0.0,0.0,201.806640625,115.92601776123048,216.0406036376953,62.91859817504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1464233398437,134.96771240234375,0.0,0.0,204.07534790039065,115.44114685058594,218.61395263671875,69.64435577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2958374023437,135.92591857910156,0.0,0.0,198.37762451171875,110.9507293701172,206.6324462890625,64.61531066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2933349609375,67.00624084472656,0.0,0.0,266.9108581542969,141.39743041992188,0.0,0.0,201.70773315429688,106.87049865722656,214.46746826171875,74.17587280273438,280.112548828125,200.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9733581542969,64.41321563720703,0.0,0.0,266.073486328125,136.79771423339844,252.8727569580078,53.12347412109375,199.797607421875,110.4537353515625,209.9446258544922,51.09649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2719116210937,121.0351104736328,261.1791381835937,42.638092041015625,197.5637359619141,106.14535522460938,207.57444763183597,44.44287109375,281.66607666015625,194.5616149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.35955810546875,107.69052124023438,0.0,0.0,187.14404296875,88.13858795166016,195.58377075195312,45.10831451416016,283.7848205566406,184.3663787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0376892089844,106.9469223022461,0.0,0.0,187.6602325439453,87.87433624267578,196.35076904296875,46.07066345214844,283.0341186523437,183.78030395507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.97938537597656,84.11962890625,0.0,0.0,176.69134521484375,68.51019287109375,189.9056854248047,32.806541442871094,276.9833984375,175.67428588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6976318359375,89.14637756347656,0.0,0.0,178.72776794433594,64.934326171875,182.6413116455078,15.46283721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5142517089844,91.6686019897461,0.0,0.0,179.31719970703125,70.21116638183594,173.08935546875,14.05902099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5744934082031,105.01235961914062,0.0,0.0,183.01736450195312,76.27734375,171.32046508789062,29.871055603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.99609375,104.64456939697266,0.0,0.0,191.58914184570312,89.49348449707031,198.9402618408203,88.19841003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2609558105469,137.02975463867188,0.0,0.0,197.0473175048828,97.80857849121094,202.11160278320312,97.02058410644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0103912353516,110.93260192871094,203.45819091796875,102.45252990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3775329589844,121.5086441040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.59544372558597,122.53146362304688,205.1619873046875,112.22332763671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.68136596679688,124.52352142333984,201.7859344482422,114.5851821899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.71563720703125,123.94910430908205,0.0,0.0,206.42218017578125,126.80697631835938,86.33348846435547,64.66554260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9472961425781,124.51624298095705,137.041259765625,0.0,199.289306640625,125.57723236083984,49.381683349609375,37.140724182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8555908203125,105.58798217773438,142.31814575195312,8.606063842773438,197.36907958984372,125.05447387695312,22.4935302734375,48.31525421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.84783935546875,108.11589813232422,150.1444549560547,3.600692749023437,191.993896484375,124.14739990234376,40.16223907470703,44.73239135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7899475097656,111.5470733642578,0.0,0.0,190.90328979492188,126.09097290039062,98.29022979736328,45.90977478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.49249267578125,116.30730438232422,0.0,0.0,190.69239807128903,125.66205596923828,98.7383804321289,45.62828063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.85595703125,126.04297637939452,0.0,0.0,184.5126800537109,124.14501953125,144.2397003173828,71.16463470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.09039306640625,123.9414520263672,194.5419769287109,45.04155731201172,184.63287353515625,127.32200622558594,99.62046813964844,52.29175567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
