frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2479858398437,7.957344055175781,224.5044403076172,28.750717163085938,241.8942413330078,21.32341766357422,207.59585571289065,32.942466735839844,275.07391357421875,94.64483642578124,234.18197631835935,95.16316986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.82440185546875,6.7523956298828125,0.0,0.0,236.4459228515625,19.713966369628903,208.1862335205078,33.873172760009766,268.59375,99.73104095458984,230.25067138671875,101.04468536376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.62939453125,10.197555541992188,226.05880737304688,38.9404182434082,227.62940979003903,18.913631439208984,205.0913848876953,34.482696533203125,268.1513366699219,98.20569610595705,229.5567321777344,99.8248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.26251220703125,10.407737731933594,218.50100708007807,39.48866653442383,228.81646728515625,16.027973175048828,201.2880401611328,34.92798614501953,263.96978759765625,103.81608581542967,225.7534027099609,105.1330337524414,260.1803894042969,187.1428680419922,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1794738769531,12.513111114501951,218.40658569335935,42.50497055053711,226.7748107910156,13.37347412109375,197.37838745117188,36.1262321472168,259.3515625,99.55876159667967,223.6932373046875,100.42855072021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4618530273437,12.660987854003906,214.6244964599609,43.51047134399414,226.390625,12.019302368164062,195.26947021484372,37.433738708496094,258.28387451171875,102.52296447753906,222.27813720703125,103.8193588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3863220214844,14.550182342529297,211.31594848632807,44.43163299560547,223.8164978027344,10.74114990234375,194.53567504882807,38.15473937988281,255.6462860107422,104.38142395019533,218.9171295166016,105.09273529052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.77130126953125,10.204597473144531,210.0631561279297,44.37782287597656,222.57298278808597,11.207847595214844,189.64698791503903,33.777469635009766,255.6879730224609,99.07470703125,219.64805603027344,100.99138641357422,252.38897705078125,176.98739624023438,219.25296020507807,177.68115234375,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5436096191406,11.794017791748049,209.3243408203125,44.14122009277344,221.54774475097656,11.619552612304688,189.03726196289065,31.865943908691406,255.17762756347656,95.86038970947266,218.91287231445312,97.86856079101562,254.6558837890625,177.38504028320312,218.5992431640625,178.26007080078125,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.61700439453125,11.902069091796877,207.6731109619141,44.22235107421875,222.0239105224609,11.065170288085938,188.37332153320312,31.43858337402344,255.38815307617188,93.89216613769533,218.52040100097656,95.81847381591795,253.5295562744141,174.4619140625,218.72967529296875,175.23794555664062,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1933288574219,12.616077423095703,208.03570556640625,41.157447814941406,222.395263671875,10.907440185546877,188.78016662597656,32.97982406616211,257.3786315917969,95.02155303955078,219.7025451660156,96.50511169433594,255.20579528808597,171.60684204101562,218.75799560546875,171.97677612304688,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1469116210937,12.25177764892578,208.16281127929688,41.24962615966797,221.3544464111328,10.665557861328123,188.98382568359372,33.066734313964844,257.5741271972656,92.76327514648438,220.0128631591797,94.3675537109375,255.05563354492188,169.2335205078125,219.19915771484372,169.80126953125,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1816101074219,11.887306213378906,206.88156127929688,40.55863952636719,222.1951904296875,9.816749572753906,188.4608154296875,32.13075256347656,257.21319580078125,94.62886810302734,219.30328369140625,96.2068862915039,254.65316772460935,172.5145263671875,217.82199096679688,173.16375732421875,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5932922363281,12.409889221191406,205.1168975830078,42.02184295654297,222.4200439453125,9.872352600097656,188.2158660888672,30.36518859863281,253.904541015625,95.72903442382812,217.67747497558597,97.24044799804688,253.04721069335935,178.28411865234375,217.69512939453125,178.41107177734375,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5815124511719,12.389129638671877,205.58587646484372,41.86595153808594,222.3884735107422,9.943313598632812,188.28237915039065,31.144744873046875,253.1401214599609,96.45024871826172,217.14962768554688,97.82430267333984,252.6132354736328,177.94656372070312,217.23391723632807,177.834228515625,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.23065185546875,11.828704833984377,205.03965759277344,39.25635147094727,224.61460876464844,10.043746948242188,188.77085876464844,31.594867706298828,256.0187683105469,96.73029327392578,218.5119171142578,97.93280029296876,253.01956176757807,172.08609008789062,217.6111297607422,172.1275634765625,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0912780761719,11.85116958618164,206.1265411376953,40.580379486083984,224.7791748046875,9.445114135742188,188.08892822265625,31.53111267089844,257.4920349121094,98.37445068359376,219.94354248046875,99.69277954101562,253.71612548828125,174.62591552734375,217.6977996826172,174.67117309570312,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1576843261719,11.829578399658203,206.70797729492188,38.53748321533203,226.8309783935547,9.896804809570312,187.78579711914065,30.08513641357422,258.1105651855469,97.30432891845705,220.3544464111328,98.36622619628906,253.72447204589844,173.1169891357422,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1031188964844,11.213737487792969,205.95864868164065,42.65022277832031,226.07797241210935,8.372726440429688,188.1221466064453,29.262958526611328,254.5126037597656,98.64884948730467,217.2890167236328,100.04306030273438,253.0723571777344,179.95278930664062,216.47097778320312,179.78909301757812,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.406005859375,10.798828125,206.3247528076172,41.851959228515625,227.33615112304688,8.638465881347656,187.56808471679688,27.80559539794922,254.6505584716797,99.32646942138672,217.347412109375,100.579345703125,252.3492126464844,180.83084106445312,216.8784027099609,180.4099273681641,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5433044433594,13.018627166748049,206.39390563964844,42.24837493896485,227.45681762695312,7.965957641601562,192.53033447265625,28.36225891113281,255.69076538085935,99.74112701416016,217.12696838378903,100.85270690917967,253.26502990722656,185.43453979492188,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.84771728515625,9.84905242919922,207.39796447753903,40.3668327331543,223.16249084472656,6.793418884277344,189.90756225585935,25.33544158935547,255.97140502929688,97.69105529785156,217.92501831054688,98.9833984375,253.7604217529297,178.57073974609375,217.61334228515625,178.77011108398438,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.544677734375,8.592010498046875,205.51382446289065,41.11100006103516,226.55723571777344,5.9322509765625,190.5646209716797,23.181541442871094,257.3804931640625,99.6671142578125,217.5728302001953,101.52780151367188,255.1382293701172,182.98776245117188,217.3338928222656,183.6797637939453,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6878662109375,9.581153869628906,204.16506958007807,40.59687805175781,230.2550048828125,7.0564727783203125,190.42300415039065,17.734573364257812,258.0990905761719,101.14598846435548,217.84323120117188,103.33682250976562,255.22267150878903,185.2030029296875,218.3548583984375,186.25051879882807,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2767333984375,13.134384155273438,203.8754730224609,42.21086883544922,230.8597412109375,5.561470031738281,196.5972900390625,22.61348342895508,257.6303100585937,102.67782592773438,217.8990936279297,104.05580139160156,252.92703247070312,187.92941284179688,218.83074951171875,187.89715576171875,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8062744140625,12.915054321289062,201.9517974853516,40.316680908203125,233.23519897460935,5.455680847167969,187.69435119628903,10.102813720703123,260.1668701171875,104.72673034667967,219.01193237304688,106.5639877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.301025390625,13.176895141601562,200.72113037109372,40.52227020263672,234.2847900390625,5.6327667236328125,188.28880310058597,9.6397705078125,260.2479248046875,105.2346649169922,219.0279693603516,107.10230255126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4134521484375,12.68669891357422,203.4740753173828,42.71466064453125,235.3012542724609,5.538337707519531,193.0004119873047,19.658706665039062,259.3101806640625,107.4599151611328,218.81336975097656,109.06965637207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9672546386719,11.594341278076172,204.4906005859375,40.54360580444336,236.9179534912109,5.925453186035156,194.4256896972656,17.99138641357422,261.7253723144531,104.02473449707033,221.23101806640625,105.87962341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.67694091796875,12.485069274902344,203.23919677734372,39.43410110473633,236.1509552001953,4.894859313964844,194.3544464111328,11.023731231689451,262.5105895996094,104.61138153076172,221.62371826171875,106.2573471069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7743835449219,12.924755096435549,201.3924865722656,38.1007080078125,236.8756256103516,4.3395538330078125,195.81951904296875,12.41352081298828,261.2484130859375,104.97848510742188,220.84054565429688,106.21823120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7025756835937,7.076263427734375,202.8739776611328,37.54019165039063,236.27053833007807,4.049232482910156,196.6025390625,16.149253845214844,261.3026123046875,105.92597198486328,220.63247680664065,107.74229431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9066467285156,10.724571228027344,202.15716552734372,39.44673156738281,238.9528961181641,4.6438751220703125,197.9810028076172,16.380775451660156,261.3057861328125,109.05736541748048,221.45437622070312,110.46598815917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.49578857421875,6.683761596679688,202.4165496826172,36.00767517089844,238.58677673339844,4.4909515380859375,197.8334197998047,14.081558227539062,261.5076904296875,108.6087875366211,220.9605407714844,110.38516998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2533874511719,10.50200653076172,201.3104248046875,38.03278350830078,236.61843872070312,4.505661010742188,199.29147338867188,15.449913024902344,260.7304077148437,109.19465637207033,220.64373779296875,110.3622589111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7089538574219,10.95404052734375,201.43255615234372,37.945899963378906,237.57489013671875,3.985595703125,199.5031280517578,11.733741760253906,261.79656982421875,108.12994384765624,221.03392028808597,109.48991394042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.20758056640625,10.511245727539062,202.99310302734372,39.98767852783203,233.2457733154297,3.157928466796875,199.53201293945312,15.015129089355469,259.4991455078125,107.81812286376952,220.02175903320312,109.39581298828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7691650390625,11.387054443359377,204.6577911376953,38.11697769165039,234.2913360595703,2.374114990234375,197.2100372314453,6.181404113769531,261.1225891113281,106.2502212524414,221.1957244873047,107.71173095703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3371276855469,10.328697204589844,206.72821044921875,40.60780334472656,235.5404357910156,2.2649459838867188,199.4195098876953,16.436481475830078,262.8626403808594,105.71322631835938,221.79486083984372,107.1134033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.26611328125,9.85663604736328,210.09800720214844,40.12393569946289,235.4564208984375,2.7330245971679688,202.66842651367188,21.59482955932617,261.79266357421875,105.93273162841795,221.77899169921875,106.93021392822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9595642089844,10.082176208496094,213.6492919921875,42.01404571533203,236.75027465820312,4.040977478027344,203.2746124267578,23.91339492797852,261.9457397460937,106.74909210205078,222.10873413085935,107.71957397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.436767578125,10.154380798339844,212.82757568359372,42.38896942138672,235.0077667236328,2.106182098388672,202.24819946289065,21.810333251953125,263.34600830078125,105.13616180419922,222.9648284912109,106.23023223876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2475891113281,9.378799438476562,211.5845947265625,40.91249465942383,235.8871917724609,3.763481140136719,200.3810577392578,19.52245712280273,263.37701416015625,105.80037689208984,222.8052978515625,107.08914184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4908447265625,10.28887939453125,209.85855102539065,41.76969146728516,233.7421875,3.7170639038085938,197.98704528808597,17.5767822265625,261.245361328125,105.19700622558594,222.12649536132807,106.65233612060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.81103515625,9.38188934326172,208.46160888671875,41.33378601074219,234.3218994140625,3.9720993041992183,197.8592529296875,17.74370574951172,262.7148132324219,108.14202880859376,222.0216522216797,109.6112060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7197265625,9.129554748535156,207.39675903320312,40.97610092163086,230.10025024414065,3.3297348022460938,197.7929534912109,17.08510971069336,262.11114501953125,107.1809310913086,221.3851776123047,108.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5731201171875,10.284156799316406,204.55540466308597,40.46378707885742,226.50814819335935,2.863616943359375,196.4866943359375,14.107948303222656,262.23272705078125,106.58098602294922,220.9583282470703,108.45646667480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.717529296875,9.812126159667969,203.5103454589844,37.837528228759766,231.25982666015625,3.5839996337890625,199.4499053955078,16.449451446533203,263.528076171875,103.76395416259766,221.8466033935547,105.32229614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4826354980469,10.599166870117188,202.01116943359372,36.88690185546875,227.34323120117188,3.1047134399414062,199.4376220703125,15.66943359375,262.9953918457031,104.34806823730467,221.6747131347656,105.84840393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.61700439453125,7.697784423828125,201.9457550048828,35.003318786621094,236.96206665039065,4.628753662109375,194.76544189453125,14.46035385131836,262.72381591796875,103.94725799560548,221.88595581054688,105.78876495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6084289550781,9.468338012695312,201.19390869140625,35.23162841796875,238.9623107910156,6.89251708984375,194.99122619628903,21.78601455688477,264.3716125488281,101.9843292236328,223.19271850585935,103.36244201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5067749023437,8.6368408203125,199.5368804931641,33.90484619140625,236.5349578857422,5.981178283691406,194.78042602539065,19.208194732666016,264.2689514160156,99.38380432128906,223.5431365966797,100.71986389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6222839355469,12.13274383544922,198.3252868652344,36.66733932495117,236.7628173828125,5.278083801269531,195.69076538085935,21.661834716796875,263.2314147949219,95.85699462890624,222.4327545166016,97.14877319335938,258.81689453125,181.59474182128903,223.4551239013672,180.874755859375,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1800537109375,11.627384185791016,198.73583984375,34.1962776184082,236.21896362304688,7.156166076660156,197.6262969970703,26.834606170654297,263.3974914550781,96.41854858398438,221.5743408203125,97.221923828125,259.0653381347656,182.85299682617188,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0021057128906,13.372848510742188,198.62713623046875,35.274253845214844,238.59315490722656,6.842521667480469,195.11802673339844,22.971153259277344,261.2619934082031,95.8048324584961,221.1171875,96.61343383789062,256.45428466796875,180.606201171875,221.9820556640625,179.71951293945312,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.129638671875,12.02911376953125,196.9488525390625,35.355098724365234,233.87710571289065,6.255226135253906,194.56881713867188,21.45518493652344,261.45269775390625,100.47522735595705,220.1124725341797,101.55665588378906,0.0,0.0,221.54180908203125,185.0251922607422,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0506286621094,11.462310791015623,197.74853515625,35.49518203735352,235.7660675048828,7.0064544677734375,194.0077972412109,22.186294555664062,261.2254943847656,101.2682876586914,220.2074737548828,102.33969116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.12945556640625,10.966476440429688,197.16726684570312,35.99281692504883,233.49957275390625,5.816253662109375,194.5577850341797,21.133769989013672,259.8162536621094,100.90506744384766,219.44786071777344,102.37850189208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9619445800781,11.103546142578123,197.22999572753903,35.982669830322266,232.7008514404297,5.986045837402344,194.60498046875,21.16147232055664,259.7969970703125,100.9355010986328,219.4646759033203,102.41746520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.59375,11.06745147705078,196.283935546875,35.64600372314453,229.0560760498047,4.185615539550781,196.48248291015625,22.192699432373047,261.00299072265625,100.08248901367188,220.4040679931641,101.39644622802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0834350585937,10.762413024902344,195.08465576171875,34.26517105102539,232.0137481689453,4.674591064453125,195.73614501953125,21.553897857666016,260.3129577636719,98.74478149414062,219.7238311767578,99.9306869506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.32696533203125,10.526130676269531,195.2174072265625,34.84333801269531,231.9693298339844,4.362319946289063,195.9466094970703,21.044788360595703,260.242919921875,99.48528289794922,219.6593780517578,100.83056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1408386230469,10.997360229492188,195.71267700195312,34.68703079223633,231.972412109375,4.5229339599609375,194.9442596435547,22.77865219116211,260.83984375,96.36956024169922,220.1337432861328,97.31925964355467,255.322998046875,183.8673095703125,221.8253173828125,182.50717163085935,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6915283203125,13.27910614013672,196.18365478515625,37.05845642089844,230.01206970214844,4.2398529052734375,195.4265594482422,20.11519241333008,259.71453857421875,100.49923706054688,220.0853271484375,101.57687377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.38397216796875,13.674552917480469,199.7212371826172,36.12068939208984,230.16661071777344,5.1795806884765625,198.49774169921875,21.41256332397461,260.2828063964844,97.89523315429688,220.6704559326172,98.4611358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3585510253906,12.962322235107422,203.2283935546875,36.983036041259766,230.75860595703125,5.154319763183594,200.3519592285156,22.67026138305664,260.1842956542969,97.46139526367188,220.67420959472656,97.98612213134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1698608398437,13.233047485351562,205.4659118652344,35.06597137451172,229.68606567382807,4.386573791503906,205.67649841308597,21.237579345703125,257.8216552734375,96.22637939453124,219.73342895507807,96.4319305419922,251.6845550537109,183.47364807128903,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1288757324219,11.091423034667969,210.74658203125,36.67252731323242,230.5470733642578,5.126029968261719,204.6436462402344,26.25558853149414,258.2978820800781,97.28176879882812,221.1325225830078,97.59689331054688,252.5821228027344,183.2711334228516,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9873046875,14.240848541259766,212.09378051757807,34.599449157714844,231.388671875,4.113212585449219,207.37277221679688,28.017860412597656,259.7118835449219,97.3060073852539,220.59088134765625,97.04158020019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.822998046875,10.81438446044922,210.09588623046875,36.51694107055664,229.23489379882807,5.889564514160156,205.830078125,27.384552001953125,257.1495056152344,104.8184051513672,219.58428955078125,105.15882873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8822021484375,10.612930297851562,214.03257751464844,40.28989410400391,230.8785552978516,5.9940338134765625,205.70091247558597,28.39774703979492,258.424072265625,102.20374298095705,221.20849609375,102.7170867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7984313964844,11.136627197265623,214.49057006835935,41.203948974609375,233.03515625,5.61407470703125,204.1954803466797,27.58915328979492,259.1357421875,101.80845642089844,221.55621337890625,102.30479431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
