frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
211,0.0,0.0,0.0,0.0,0.0,0.0,212.25474548339844,74.57130432128906,0.0,0.0,211.58030700683597,84.62238311767578,228.4597625732422,79.09259033203125,211.83941650390625,100.7212371826172,238.06854248046875,89.91372680664062,0.0,0.0,0.0,0.0,223.1626434326172,111.4176025390625,234.17132568359372,109.56451416015624,227.01580810546875,137.53042602539062,234.53131103515625,134.72042846679688,226.07955932617188,161.49227905273438,230.9269256591797,161.66946411132812
212,0.0,0.0,0.0,0.0,0.0,0.0,211.81439208984372,74.4892349243164,0.0,0.0,211.38706970214844,84.80516815185547,228.78121948242188,79.22261047363281,211.76751708984372,101.28228759765624,237.9085693359375,91.15522003173828,0.0,0.0,0.0,0.0,223.15008544921875,111.91548919677734,234.29898071289065,109.95230102539062,227.20947265625,137.2938995361328,233.48489379882807,134.53350830078125,226.6797332763672,160.74761962890625,230.7414703369141,161.4183349609375
213,0.0,0.0,0.0,0.0,0.0,0.0,212.21229553222656,74.59762573242188,0.0,0.0,211.50491333007807,84.57310485839844,228.6650238037109,79.1808853149414,211.93516540527344,100.80503845214844,238.57763671875,90.6142578125,0.0,0.0,0.0,0.0,223.0229949951172,111.44010925292967,234.25079345703125,109.64439392089844,226.64195251464844,137.39767456054688,234.5624084472656,134.71966552734375,225.89434814453125,161.29095458984375,231.10275268554688,161.67044067382812
214,0.0,0.0,0.0,0.0,0.0,0.0,212.3123779296875,74.56593322753906,0.0,0.0,211.6285095214844,84.45449829101562,228.8750762939453,79.28767395019531,211.8734436035156,100.89784240722656,238.94064331054688,91.60951232910156,0.0,0.0,0.0,0.0,223.0291748046875,111.27709197998048,234.2044677734375,109.55265808105467,227.0633544921875,137.20681762695312,234.33639526367188,134.53692626953125,226.28689575195312,161.181640625,230.2993011474609,161.51283264160156
215,0.0,0.0,0.0,0.0,0.0,0.0,212.41879272460935,74.54246520996094,0.0,0.0,211.75477600097656,84.37200927734375,229.0629730224609,79.32282257080078,211.7815399169922,100.87167358398438,239.0785217285156,91.87001037597656,0.0,0.0,0.0,0.0,222.99984741210935,111.31835174560548,234.2389373779297,109.62271118164062,226.82894897460935,137.26593017578125,234.29962158203125,134.6414794921875,226.01271057128903,161.2615966796875,230.4215087890625,161.5897216796875
216,0.0,0.0,0.0,0.0,0.0,0.0,212.3820037841797,74.47048950195312,0.0,0.0,211.74285888671875,84.30810546875,229.15234375,79.49093627929688,211.7758331298828,100.9911880493164,239.08030700683597,92.67343139648438,0.0,0.0,0.0,0.0,223.0538330078125,111.29762268066406,234.36163330078125,109.68390655517578,227.01318359375,137.27586364746094,234.3204803466797,134.72581481933594,226.24073791503903,161.3052215576172,230.3656311035156,161.63133239746094
217,0.0,0.0,0.0,0.0,0.0,0.0,212.36463928222656,74.49295043945312,0.0,0.0,211.7682037353516,84.34917449951172,229.116455078125,79.37594604492188,211.6358795166016,101.24097442626952,239.0115203857422,92.7321548461914,0.0,0.0,0.0,0.0,223.3901824951172,111.27287292480467,234.54612731933597,109.61506652832033,227.78509521484372,137.17559814453125,234.39036560058597,134.50848388671875,226.93739318847656,161.2265625,229.85568237304688,161.47401428222656
218,0.0,0.0,0.0,0.0,0.0,0.0,212.40313720703125,74.1026840209961,0.0,0.0,211.9699859619141,84.01863098144531,229.07647705078125,79.47927856445312,211.75445556640625,100.8823699951172,238.3512420654297,93.25645446777344,0.0,0.0,0.0,0.0,223.60540771484372,111.31000518798828,234.63409423828125,109.8211898803711,228.1332244873047,137.03143310546875,234.3242950439453,134.62649536132812,227.0681610107422,161.14544677734375,229.8139190673828,161.4178466796875
219,0.0,0.0,0.0,0.0,0.0,0.0,212.3518218994141,73.68904876708984,0.0,0.0,212.48509216308597,83.42808532714844,228.5279235839844,79.02063751220703,211.58544921875,100.079833984375,0.0,0.0,0.0,0.0,0.0,0.0,224.3599853515625,111.01556396484376,234.6190490722656,109.5693130493164,229.0919189453125,136.89710998535156,234.3244171142578,134.49781799316406,227.7100830078125,161.22216796875,230.0638732910156,161.3203887939453
220,0.0,0.0,0.0,0.0,0.0,0.0,213.3765869140625,73.0791015625,0.0,0.0,214.52212524414065,81.87175750732422,229.04183959960935,78.79105377197266,211.9640045166016,97.80575561523438,0.0,0.0,0.0,0.0,0.0,0.0,225.15005493164065,109.7343292236328,234.4640655517578,108.67665100097656,230.5484161376953,135.7544708251953,233.6402282714844,133.85549926757812,228.5856475830078,161.29090881347656,230.3560791015625,160.6449432373047
221,0.0,0.0,0.0,0.0,0.0,0.0,212.76046752929688,73.61094665527344,0.0,0.0,212.8717041015625,82.79884338378906,228.45977783203125,78.62213134765625,211.5797882080078,99.28761291503906,0.0,0.0,0.0,0.0,0.0,0.0,224.1728057861328,110.37776184082033,234.24957275390625,109.0210189819336,229.34996032714844,135.78591918945312,233.96939086914065,133.68142700195312,227.7837829589844,160.575927734375,230.23785400390625,160.3726043701172
222,0.0,0.0,0.0,0.0,0.0,0.0,212.4103240966797,73.3902587890625,0.0,0.0,212.47254943847656,82.53363800048828,228.05145263671875,77.97058868408203,211.5020904541016,98.83615112304688,236.93768310546875,88.86329650878906,0.0,0.0,0.0,0.0,224.15396118164065,110.15099334716795,234.05487060546875,108.7178955078125,229.4761199951172,136.0264892578125,234.3109893798828,133.87977600097656,228.20306396484372,161.02597045898438,231.43460083007807,160.56051635742188
223,0.0,0.0,0.0,0.0,0.0,0.0,212.6452178955078,73.36257934570312,0.0,0.0,212.6394500732422,82.65364074707031,228.07391357421875,79.01756286621094,211.5755615234375,98.10883331298828,237.3190460205078,89.35493469238281,0.0,0.0,0.0,0.0,223.2715606689453,110.24097442626952,233.25526428222656,109.1144790649414,228.22406005859372,135.62948608398438,234.33139038085935,133.99005126953125,227.80259704589844,160.34039306640625,233.8223571777344,159.89419555664062
224,0.0,0.0,0.0,0.0,0.0,0.0,212.84671020507807,73.20637512207031,0.0,0.0,213.0759735107422,83.07708740234375,228.0292510986328,79.39929962158203,212.09735107421875,98.0731201171875,236.47946166992188,89.19259643554688,0.0,0.0,0.0,0.0,224.63299560546875,110.70714569091795,234.21722412109372,109.62313842773438,229.7798309326172,136.8082275390625,234.42372131347656,134.71791076660156,229.12835693359372,161.2535400390625,233.7354736328125,159.8590850830078
225,0.0,0.0,0.0,0.0,0.0,0.0,212.99929809570312,73.51981353759766,0.0,0.0,212.90264892578125,83.31550598144531,227.8794403076172,79.2098617553711,212.40647888183597,98.8411865234375,236.38116455078125,89.91668701171875,0.0,0.0,0.0,0.0,223.5135955810547,111.09620666503906,233.2964324951172,109.86920928955078,228.75784301757807,136.22413635253906,235.4336700439453,134.3145751953125,228.1341552734375,160.5959014892578,234.4204864501953,160.1068878173828
226,0.0,0.0,0.0,0.0,0.0,0.0,214.27084350585935,73.38922119140625,0.0,0.0,214.2906951904297,82.95005798339844,229.2764434814453,79.25906372070312,213.27178955078125,98.2004623413086,236.95208740234372,89.99964141845703,0.0,0.0,0.0,0.0,224.39877319335935,111.07113647460938,234.1376800537109,109.9711456298828,229.5354766845703,136.33261108398438,235.17559814453125,134.82199096679688,229.4763336181641,160.78884887695312,234.4225311279297,160.40103149414062
227,0.0,0.0,0.0,0.0,0.0,0.0,214.1237030029297,72.61151885986328,0.0,0.0,213.2613525390625,82.56536865234375,228.50840759277344,78.50963592529297,213.32530212402344,98.34994506835938,236.5910186767578,89.20246887207031,0.0,0.0,0.0,0.0,223.1906280517578,110.66602325439452,233.3314666748047,109.52259063720705,227.77001953125,135.7789764404297,235.2064666748047,134.32737731933594,226.6470184326172,160.138671875,233.53097534179688,160.45883178710938
228,0.0,0.0,0.0,0.0,0.0,0.0,215.10076904296875,71.83255004882812,0.0,0.0,213.96258544921875,81.78379821777344,229.9005889892578,78.50791931152344,213.0923309326172,96.7135009765625,237.03012084960935,89.35649108886719,0.0,0.0,0.0,0.0,222.96762084960935,110.33537292480467,233.72662353515625,109.33819580078124,226.3618927001953,134.9175567626953,235.0679168701172,133.80226135253906,224.72299194335935,159.40626525878906,234.832275390625,160.30532836914062
229,218.35525512695312,74.71144104003906,218.76063537597656,72.20213317871094,0.0,0.0,219.3384552001953,70.8907470703125,0.0,0.0,220.4927673339844,80.2729721069336,228.4596710205078,80.20001983642578,220.62844848632807,97.10978698730467,235.9478759765625,93.4975128173828,220.3457794189453,108.46199798583984,0.0,0.0,224.83670043945312,110.26782989501952,230.008544921875,110.17255401611328,226.9823455810547,134.39773559570312,231.43475341796875,134.5583038330078,226.5502471923828,159.92022705078125,231.47268676757807,159.58493041992188
230,0.0,0.0,0.0,0.0,0.0,0.0,217.9469451904297,71.44662475585938,0.0,0.0,217.3666534423828,81.37877655029297,233.65968322753903,78.89669036865234,215.8213348388672,98.43720245361328,0.0,0.0,217.6436309814453,112.81273651123048,0.0,0.0,224.4736175537109,112.0887451171875,235.836181640625,111.27388763427734,225.5235748291016,136.75804138183594,236.0492401123047,136.6585693359375,224.9352264404297,161.53695678710938,235.79415893554688,161.70526123046875
231,0.0,0.0,0.0,0.0,0.0,0.0,219.1221160888672,70.94297790527344,0.0,0.0,218.55239868164065,81.3524169921875,234.9271240234375,78.99993133544922,216.2338714599609,98.96379852294922,0.0,0.0,0.0,0.0,0.0,0.0,224.94000244140625,112.51238250732422,236.39010620117188,111.7379379272461,225.5552978515625,137.246337890625,236.1563415527344,137.30230712890625,224.1640167236328,161.56507873535156,235.5496063232422,162.16021728515625
232,0.0,0.0,0.0,0.0,0.0,0.0,221.4240875244141,70.87223052978516,0.0,0.0,220.0477600097656,81.16802215576172,236.74783325195312,78.91483306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3836975097656,112.34873962402344,237.3466339111328,111.60890197753906,226.1790313720703,137.04348754882812,236.99771118164065,137.26641845703125,224.0121307373047,160.9630126953125,235.49148559570312,162.18499755859375
233,0.0,0.0,219.49778747558597,71.60494232177734,0.0,0.0,223.26063537597656,70.16107177734375,0.0,0.0,222.0828399658203,80.30342864990234,238.4296112060547,78.858154296875,218.31072998046875,98.59465789794922,0.0,0.0,0.0,0.0,0.0,0.0,226.13380432128903,112.72296142578124,237.81417846679688,112.21009826660156,226.2007751464844,137.2230987548828,236.9329833984375,137.85609436035156,224.31350708007807,161.01510620117188,234.7365875244141,161.8455810546875
234,0.0,0.0,221.6844787597656,70.19661712646484,0.0,0.0,225.17303466796875,69.39266204833984,0.0,0.0,223.6512908935547,79.89054107666016,238.8611602783203,79.29785919189453,218.75819396972656,97.4161376953125,0.0,0.0,218.95932006835935,113.02971649169922,0.0,0.0,227.1016845703125,112.2810516357422,238.13705444335935,111.91201782226562,225.64678955078125,136.869873046875,237.70098876953125,137.21847534179688,223.2699737548828,161.730712890625,235.9790954589844,161.4139862060547
235,0.0,0.0,0.0,0.0,0.0,0.0,226.70364379882807,68.94881439208984,0.0,0.0,225.08001708984372,78.41133117675781,240.8082427978516,78.15250396728516,218.9765625,93.43171691894533,0.0,0.0,0.0,0.0,0.0,0.0,228.029052734375,111.4609832763672,239.24009704589844,111.19781494140624,227.22552490234372,136.88095092773438,237.15737915039065,137.09457397460938,224.2388610839844,161.86920166015625,235.41680908203125,161.6306610107422
236,0.0,0.0,224.9601287841797,69.15166473388672,0.0,0.0,228.5028076171875,68.01343536376953,0.0,0.0,227.02149963378903,77.94898223876953,241.2286529541016,78.10446166992188,220.51095581054688,93.896484375,0.0,0.0,0.0,0.0,0.0,0.0,228.57896423339844,110.8265380859375,238.64779663085935,110.63485717773438,227.47267150878903,135.61172485351562,236.90708923339844,135.96417236328125,224.0992584228516,160.32052612304688,234.86285400390625,160.58619689941406
237,0.0,0.0,225.00167846679688,69.10511016845703,0.0,0.0,228.51844787597656,67.9930648803711,0.0,0.0,227.02403259277344,77.93087005615234,241.27584838867188,78.05000305175781,220.53228759765625,93.77469635009766,0.0,0.0,0.0,0.0,0.0,0.0,228.65670776367188,110.75045776367188,238.7908935546875,110.55046081542967,227.49053955078125,135.63253784179688,237.1126251220703,135.9733123779297,223.9139404296875,160.3106689453125,235.0604553222656,160.61981201171875
238,224.4165802001953,70.38585662841797,225.57591247558597,67.8254165649414,0.0,0.0,229.91233825683597,66.97492980957031,0.0,0.0,228.1654052734375,77.9113998413086,241.35260009765625,77.77534484863281,221.6471405029297,96.80050659179688,0.0,0.0,220.2176818847656,111.66027069091795,0.0,0.0,229.5299835205078,111.7526397705078,239.04364013671875,111.57164001464844,227.3086853027344,136.36343383789062,238.52328491210935,137.44296264648438,224.1779327392578,161.17034912109375,236.06141662597656,161.88925170898438
239,224.4949951171875,70.12014770507812,225.9551696777344,67.50927734375,0.0,0.0,230.58615112304688,66.7238540649414,0.0,0.0,229.2474670410156,77.13215637207031,241.1255798339844,77.0919418334961,222.3224029541016,94.1272430419922,0.0,0.0,224.4442138671875,100.59815216064452,0.0,0.0,230.29833984375,111.42279052734376,239.09619140625,111.19535064697266,227.8490295410156,136.42950439453125,238.58255004882807,136.84747314453125,223.8170318603516,161.69775390625,237.16162109375,161.7087860107422
240,225.19224548339844,69.68838500976562,226.6792907714844,67.04988098144531,0.0,0.0,231.16714477539065,66.3677978515625,0.0,0.0,230.1504364013672,77.17923736572266,240.7537841796875,77.0967788696289,224.88368225097656,94.348876953125,0.0,0.0,224.7220764160156,100.02618408203124,0.0,0.0,231.0863494873047,111.6606903076172,238.95655822753903,111.3562240600586,227.76416015625,136.8100128173828,238.21945190429688,137.45669555664062,222.75148010253903,161.72462463378906,235.4332275390625,162.5350341796875
241,224.61366271972656,69.78852081298828,225.875,67.24842071533203,0.0,0.0,230.5086975097656,66.36819458007812,0.0,0.0,231.21295166015625,76.64482879638672,239.6341552734375,76.60140991210938,228.16180419921875,93.686279296875,0.0,0.0,223.0318298339844,95.21769714355467,0.0,0.0,231.24354553222656,111.81981658935548,237.3463592529297,111.24449920654295,228.89840698242188,137.66192626953125,236.56146240234372,137.58941650390625,226.24185180664065,163.404052734375,233.11734008789065,163.16883850097656
242,224.53546142578125,69.35368347167969,225.64614868164065,66.92462158203125,0.0,0.0,230.30783081054688,66.12800598144531,0.0,0.0,232.6885223388672,76.38948059082031,237.54666137695312,76.18087768554688,230.21060180664065,94.03275299072266,0.0,0.0,223.399169921875,95.348876953125,0.0,0.0,232.0908966064453,111.74256896972656,235.1961669921875,110.927978515625,231.2344207763672,137.82183837890625,233.4833831787109,136.77108764648438,230.5351104736328,164.01113891601562,229.60548400878903,162.11569213867188
243,224.2460479736328,69.04473114013672,225.0586700439453,66.70498657226562,0.0,0.0,229.46389770507807,65.65482330322266,0.0,0.0,233.13796997070312,75.85633087158203,236.97691345214844,75.50196838378906,233.51596069335935,93.96709442138672,0.0,0.0,224.55567932128903,93.99818420410156,0.0,0.0,232.4613037109375,112.02191162109376,234.9555206298828,111.04197692871094,231.45152282714844,138.28713989257812,233.42230224609372,136.9932861328125,231.7653045654297,165.0258331298828,230.13577270507807,163.11227416992188
244,222.5738525390625,68.7799301147461,223.6820068359375,66.22574615478516,0.0,0.0,228.8992462158203,65.10612487792969,0.0,0.0,232.6469573974609,75.8800277709961,235.56790161132807,75.6960220336914,233.15924072265625,94.41709899902344,0.0,0.0,223.71548461914065,95.0589599609375,0.0,0.0,232.18675231933597,112.3071060180664,234.21270751953125,111.38076782226562,230.2543182373047,139.02467346191406,233.7528839111328,137.81881713867188,232.1835021972656,166.36302185058594,231.95147705078125,164.67730712890625
245,221.51422119140625,68.31826782226562,223.0606231689453,65.69476318359375,0.0,0.0,228.92913818359372,64.82571411132812,0.0,0.0,233.5124053955078,75.87422943115234,231.5936737060547,76.19815063476562,233.4177703857422,95.19882202148438,0.0,0.0,221.5834808349609,96.13745880126952,0.0,0.0,232.7730407714844,112.21717834472656,231.33758544921875,111.47711181640624,230.4465484619141,138.75933837890625,231.2015380859375,137.63787841796875,233.10269165039065,166.02076721191406,230.2149810791016,164.08035278320312
246,220.02346801757807,68.03400421142578,221.30740356445312,65.40283203125,0.0,0.0,226.84161376953125,64.68535614013672,0.0,0.0,232.0731658935547,76.03279113769531,231.10630798339844,76.58334350585938,232.99794006347656,95.7995147705078,0.0,0.0,220.24447631835935,95.72472381591795,0.0,0.0,231.80642700195312,113.00839233398438,231.0509033203125,112.3349838256836,229.9736785888672,139.79025268554688,231.52764892578125,138.8171844482422,232.59637451171875,167.36192321777344,230.3990020751953,165.64959716796875
