frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2710876464844,28.995925903320312,261.5489501953125,27.735580444335938,302.4384765625,100.97381591796876,230.5502777099609,77.9919204711914,0.0,0.0,190.30426025390625,81.29721069335938,289.2978210449219,151.29551696777344,272.72625732421875,146.5430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.56988525390625,23.822418212890625,261.4317932128906,24.11558151245117,0.0,0.0,236.39231872558597,79.16943359375,0.0,0.0,194.37725830078125,78.09849548339844,292.7358703613281,156.44741821289062,274.1663818359375,151.8993377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7489624023437,23.0921630859375,269.4064636230469,18.68988800048828,301.546142578125,121.40587615966795,244.4661865234375,84.4792709350586,288.5502319335937,161.92169189453125,197.1448974609375,75.52926635742188,288.4444274902344,181.8306121826172,273.5394287109375,175.73345947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5106201171875,24.943286895751957,263.81854248046875,21.82612991333008,306.0682373046875,108.57321166992188,240.03103637695312,78.4526596069336,286.053466796875,167.56149291992188,196.98391723632807,74.42620849609375,289.8886108398437,168.09243774414062,270.5672912597656,161.86387634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.46563720703125,21.86559295654297,264.9991149902344,22.159706115722656,302.5116882324219,110.66244506835938,239.8694000244141,83.4168472290039,292.9043273925781,166.41909790039062,195.6045837402344,76.12364959716797,290.1290588378906,169.53956604003906,271.968017578125,165.8755645751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3883056640625,23.904525756835938,265.7219543457031,24.00855255126953,301.0108642578125,111.34993743896484,248.42442321777344,81.95587158203125,285.4840087890625,167.48428344726562,196.8062744140625,73.03932189941406,286.5864562988281,156.11175537109375,275.3799743652344,152.74221801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3109741210937,19.612632751464844,260.7496643066406,22.978530883789062,311.6680603027344,95.54318237304688,236.01795959472656,80.83302307128906,0.0,0.0,194.2338409423828,79.13192749023438,289.4847412109375,161.0001983642578,268.74609375,157.91302490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.056640625,25.672679901123047,261.6433410644531,24.337474822998047,300.55718994140625,107.75384521484376,232.460693359375,82.9614028930664,0.0,0.0,189.76321411132807,81.80026245117188,290.3550109863281,162.76914978027344,273.1874084472656,158.1179962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.191162109375,23.67693328857422,256.41876220703125,25.883140563964844,311.790771484375,97.63221740722656,229.9578399658203,78.80595397949219,0.0,0.0,187.5668487548828,83.19178771972656,288.52587890625,159.82843017578125,266.4394836425781,156.104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7471923828125,25.06239318847656,257.1231689453125,23.87634658813477,309.965576171875,108.33588409423828,229.0771026611328,79.11318969726562,295.12127685546875,178.41375732421875,187.09217834472656,78.87564086914062,286.32733154296875,168.97039794921875,265.2489013671875,163.5533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7091369628906,27.485897064208984,262.18896484375,20.81760025024414,290.0220642089844,109.66065979003906,234.18521118164065,70.73515319824219,0.0,0.0,185.08187866210935,77.59738159179688,283.9884948730469,155.68589782714844,273.3973999023437,149.54788208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2420654296875,21.11693954467773,263.31884765625,22.08584976196289,301.7708740234375,104.14051055908205,229.83401489257807,75.4047622680664,290.4695129394531,179.5015106201172,187.2509765625,74.33563232421875,286.71441650390625,176.26126098632812,269.30877685546875,171.98773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8534240722656,27.09459686279297,259.5331726074219,25.882492065429688,301.9551086425781,112.3857192993164,227.89987182617188,78.6715087890625,0.0,0.0,185.89474487304688,74.68425750732422,285.5374755859375,172.46710205078125,267.0864562988281,168.22341918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4217224121094,22.105712890625,262.4786071777344,24.387561798095703,305.8903503417969,100.55907440185548,230.70494079589844,78.50765228271484,295.8795166015625,183.50311279296875,188.53616333007807,76.79381561279297,285.7145080566406,177.8077850341797,267.8662109375,173.21929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4552001953125,26.89936065673828,272.4510192871094,17.588050842285156,291.6444091796875,126.96687316894533,234.4160614013672,78.6901626586914,0.0,0.0,189.60299682617188,80.4704360961914,282.5746459960937,183.13623046875,276.3258056640625,174.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1537475585937,31.69147491455078,267.28631591796875,20.03085327148437,294.0179748535156,140.87635803222656,237.23106384277344,82.76248931884766,0.0,0.0,183.62094116210935,80.47392272949219,279.90362548828125,191.6869659423828,270.3734436035156,182.0528259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.47857666015625,25.832550048828125,0.0,0.0,235.89202880859372,85.93461608886719,0.0,0.0,189.9323883056641,83.68598937988281,291.3266906738281,188.7240295410156,278.576416015625,181.1737365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.04962158203125,20.29801177978516,255.525634765625,27.127857208251957,311.6890869140625,79.08488464355469,227.15335083007807,73.50987243652344,0.0,0.0,184.8966827392578,78.21683502197266,288.6248474121094,153.55508422851562,268.2772216796875,151.22454833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3331298828125,20.68010711669922,258.8109741210937,29.123306274414062,0.0,0.0,229.736328125,67.08955383300781,0.0,0.0,187.36085510253903,77.15750122070312,294.29150390625,130.32666015625,279.6853332519531,129.30007934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8247375488281,16.84229278564453,263.7948913574219,24.988037109375,0.0,0.0,233.0194549560547,66.08692169189453,0.0,0.0,188.6879730224609,76.71356201171875,295.1184387207031,133.3601837158203,280.8056945800781,131.7352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7945556640625,20.42646026611328,260.7166748046875,26.381004333496094,309.6106872558594,74.3629150390625,232.70315551757807,70.54963684082031,0.0,0.0,191.5132293701172,78.72102355957031,293.2127380371094,137.12548828125,278.76470947265625,135.3309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9869689941406,21.13002014160156,261.6127624511719,25.48685836791992,304.62164306640625,80.94284057617188,235.65093994140625,73.34688568115234,289.3858337402344,157.95550537109375,188.61453247070312,82.52876281738281,285.378662109375,153.37979125976562,271.3461608886719,150.04629516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8424072265625,21.71104431152344,259.8829345703125,26.17950439453125,0.0,0.0,237.5782928466797,78.42279052734375,0.0,0.0,193.00079345703125,83.32209777832031,291.8565368652344,150.33416748046875,276.6322937011719,148.00112915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6609802246094,22.141082763671875,255.3577117919922,29.40412139892578,0.0,0.0,227.5508270263672,74.87615966796875,0.0,0.0,187.01333618164065,82.83804321289062,290.05810546875,140.68704223632812,270.8006286621094,139.03143310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0933532714844,21.53892517089844,256.53399658203125,28.42198181152344,0.0,0.0,226.9696502685547,76.25592041015625,0.0,0.0,186.7099609375,83.44075012207031,287.06103515625,163.689697265625,266.12518310546875,161.2486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7268981933594,18.59360122680664,260.1311340332031,25.361473083496094,0.0,0.0,236.1530914306641,68.08592224121094,0.0,0.0,191.4882354736328,78.01158142089844,291.8289794921875,132.19114685058594,277.0721130371094,131.0001983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8525695800781,25.69757080078125,266.9487609863281,23.36162567138672,301.2553100585937,102.26063537597656,241.4176483154297,74.04283142089844,0.0,0.0,193.58241271972656,77.00471496582031,285.1782531738281,172.85166931152344,275.77685546875,167.2421417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,247.7586212158203,0.0,0.0,0.0,284.1429443359375,23.75940704345703,271.9369812011719,20.11759185791016,293.6192626953125,97.15138244628906,248.4900665283203,70.1557388305664,0.0,0.0,194.0063934326172,76.79721069335938,286.2101135253906,166.77394104003906,277.1512145996094,159.71694946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9031982421875,16.912872314453125,269.84796142578125,20.271987915039062,301.0160522460937,88.63304901123047,241.9350128173828,75.40379333496094,0.0,0.0,192.2887725830078,79.77263641357422,289.16473388671875,159.27639770507812,276.5942687988281,155.71095275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9107818603516,72.72929382324219,0.0,0.0,189.96424865722656,82.84430694580078,0.0,0.0,284.9037780761719,166.18077087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.80426025390625,76.77738189697266,193.14813232421875,79.50749206542969,295.0875549316406,148.68919372558594,283.7459411621094,145.353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.78424072265625,80.33641052246094,291.8558959960937,153.23507690429688,285.904052734375,147.8422393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.30828857421875,22.933029174804688,0.0,0.0,250.97509765625,77.88602447509766,0.0,0.0,198.18597412109372,74.06121826171875,288.9377746582031,181.47576904296875,283.14239501953125,175.50051879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.20025634765625,135.81239318847656,284.6316833496094,132.13612365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,217.8633575439453,83.78556823730469,219.13807678222656,82.0042724609375,0.0,0.0,223.5917053222656,82.43658447265625,0.0,0.0,229.2559356689453,91.93000030517578,218.6868896484375,92.38096618652344,230.726318359375,104.58409118652344,0.0,0.0,221.41342163085935,109.14055633544922,0.0,0.0,227.53118896484372,117.42002868652344,220.6103057861328,117.0811004638672,226.8350830078125,137.0606689453125,221.88633728027344,136.5137176513672,227.1106719970703,157.17178344726562,0.0,0.0
1173,218.20404052734372,84.45791625976562,219.86721801757807,82.75946044921875,0.0,0.0,224.35728454589844,83.52606201171875,0.0,0.0,229.27667236328125,92.90835571289062,216.48703002929688,92.83837890625,229.68280029296875,105.73504638671876,0.0,0.0,219.6986083984375,109.49032592773438,0.0,0.0,228.51394653320312,117.82267761230467,220.0059967041016,117.5662841796875,228.2210998535156,137.95538330078125,222.0013885498047,137.5648651123047,0.0,0.0,0.0,0.0
1174,219.9076690673828,84.39476013183594,221.32037353515625,82.40789794921875,218.5293731689453,83.10623931884766,225.34567260742188,82.3219223022461,0.0,0.0,229.9871826171875,91.06851196289062,215.573974609375,92.15145111083984,230.37374877929688,104.28436279296876,209.970947265625,101.43567657470705,219.57147216796875,111.70709228515624,216.3305511474609,92.5115203857422,227.07513427734372,118.1216049194336,217.65838623046875,118.44915771484376,227.9392242431641,139.51597595214844,220.56382751464844,140.12249755859375,228.67027282714844,158.8469696044922,221.5360565185547,156.5029296875
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.13458251953125,142.13636779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8204040527344,12.245758056640623,0.0,0.0,297.16314697265625,94.66822814941406,0.0,0.0,0.0,0.0,0.0,0.0,278.0717163085937,154.72552490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.62872314453125,89.5876693725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8245544433594,14.680778503417969,0.0,0.0,299.076171875,102.09420776367188,294.7950439453125,109.08895874023438,289.3331298828125,188.4792633056641,289.6717529296875,192.53013610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5131225585937,91.78065490722656,295.98590087890625,99.39694213867188,292.48809814453125,194.77996826171875,288.8222351074219,196.96702575683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2185974121094,113.7575225830078,294.7890319824219,195.4574737548828,290.99224853515625,198.31961059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.66845703125,119.83145141601562,273.7535400390625,118.2829132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6434326171875,92.01374816894533,278.2194519042969,89.29668426513672,0.0,0.0,267.288330078125,176.19534301757812,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3572692871094,68.0952377319336,279.006591796875,63.34773635864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2984619140625,98.00778198242188,294.67388916015625,108.68280029296876,295.1006164550781,194.9683532714844,293.8370056152344,195.3401031494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6602783203125,190.83323669433597,296.0654602050781,193.3570251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2671203613281,93.58916473388672,281.5402526855469,92.07825469970705,287.2467346191406,172.7896728515625,281.0665283203125,170.61395263671875,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8910217285156,95.8689422607422,0.0,0.0,300.3836975097656,189.23069763183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5101623535156,121.41290283203124,272.4444580078125,120.20985412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4755859375,84.87579345703125,274.2038879394531,80.65025329589844,286.88201904296875,155.9219970703125,271.6626892089844,152.99168395996094,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.91290283203125,91.25592041015624,275.4028015136719,85.72791290283203,288.35845947265625,163.36083984375,267.85418701171875,160.70462036132812,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3071594238281,88.9214096069336,274.3736572265625,87.81539916992188,286.1986083984375,162.81163024902344,268.6703186035156,160.9019012451172,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.52276611328125,77.98185729980469,275.6377868652344,74.35714721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,232.4447021484375,27.44471740722656,233.3975372314453,17.935768127441406,0.0,0.0,0.0,0.0,0.0,0.0,279.7689819335937,23.939987182617188,262.0574645996094,31.565185546875,0.0,0.0,256.910888671875,81.51769256591797,0.0,0.0,211.1293182373047,90.15708923339844,282.86846923828125,141.67584228515625,271.1276550292969,141.32763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7764587402344,14.235580444335938,0.0,0.0,301.24072265625,87.7306137084961,0.0,0.0,292.38433837890625,174.33453369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,226.72048950195312,21.903823852539062,0.0,0.0,238.14523315429688,4.067535400390625,0.0,0.0,267.1890869140625,18.502838134765625,270.3936462402344,26.440933227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8487548828125,157.74185180664062,271.6074523925781,155.7620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1053771972656,17.69683074951172,0.0,0.0,306.410400390625,92.1173324584961,282.1881408691406,76.74359893798828,291.30487060546875,182.3085021972656,233.4089813232422,96.71417236328124,262.7110595703125,173.56903076171875,262.042724609375,169.75064086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1780090332031,19.1219482421875,0.0,0.0,302.3335266113281,89.83394622802734,275.7873840332031,79.99552917480469,290.1684875488281,183.7245635986328,216.83680725097656,75.01083374023438,260.6041259765625,179.32069396972656,262.9662475585937,175.72830200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3280029296875,11.321388244628906,0.0,0.0,306.2063293457031,74.8265380859375,0.0,0.0,297.9158020019531,172.52854919433594,0.0,0.0,263.6805725097656,173.02362060546875,256.4444885253906,172.21005249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.37744140625,10.90851593017578,0.0,0.0,310.7805480957031,78.28282928466797,284.3740539550781,95.91900634765624,296.210693359375,183.1641082763672,285.8739013671875,184.27687072753903,268.3690185546875,156.12313842773438,256.65167236328125,156.9398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.23834228515625,13.722427368164062,0.0,0.0,311.7010498046875,83.03565979003906,300.1642761230469,102.7614288330078,297.0845031738281,180.24163818359372,296.2128295898437,183.96282958984372,259.7929992675781,179.85740661621094,253.3221435546875,179.52825927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,216.648681640625,87.88994598388672,217.41510009765625,86.18788146972656,0.0,0.0,221.48471069335935,85.56757354736328,0.0,0.0,227.3966064453125,93.4519500732422,220.1428680419922,93.97234344482422,229.016357421875,105.2660903930664,217.5523681640625,104.37379455566406,217.16297912597656,109.91726684570312,211.2849273681641,104.94780731201172,225.1885681152344,119.70660400390624,220.5299072265625,119.25189208984376,224.4242706298828,138.9103546142578,220.5058441162109,138.479736328125,224.97218322753903,157.39056396484375,221.9844207763672,156.4727783203125
1210,216.62657165527344,87.97366333007812,217.4257354736328,86.22676086425781,0.0,0.0,221.5622100830078,85.4967269897461,0.0,0.0,227.39959716796875,93.22468566894533,220.03961181640625,93.7548370361328,229.06661987304688,105.26283264160156,217.51161193847656,104.1655044555664,217.0814208984375,110.22933197021484,211.2153778076172,104.8883056640625,225.12109375,119.82379913330078,220.33865356445312,119.41448211669922,224.90057373046875,138.91561889648438,220.72799682617188,138.63937377929688,225.69482421875,157.3563690185547,222.24122619628903,156.70523071289062
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.50994873046875,8.72808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02252197265625,100.4105987548828,280.0914611816406,98.4665069580078,275.1610107421875,159.87692260742188,270.7237854003906,155.6416473388672,0.0,0.0,0.0,0.0
