frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
398,187.5369110107422,38.936279296875,0.0,0.0,184.6544342041016,30.720474243164062,0.0,0.0,168.16351318359375,23.8111572265625,169.61703491210938,60.29429626464844,139.23727416992188,54.88325500488281,172.48373413085938,116.5240249633789,134.63824462890625,115.09074401855467,198.28396606445312,126.27255249023438,186.62808227539065,122.73773193359376,156.5521697998047,167.57083129882812,136.14158630371094,169.47140502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,184.8199920654297,40.16123962402344,0.0,0.0,182.3390045166016,31.24847412109375,0.0,0.0,167.1320343017578,21.71870422363281,169.63525390625,61.54119873046875,137.96981811523438,53.4654541015625,170.82191467285156,116.24246978759766,131.1604766845703,114.1547393798828,195.8095550537109,125.84320068359376,184.5116424560547,121.66908264160156,158.51324462890625,169.93753051757812,137.41981506347656,170.98094177246094,0.0,0.0,160.5869598388672,221.45347595214844,0.0,0.0,0.0,0.0
400,188.4631500244141,39.649261474609375,0.0,0.0,185.93682861328125,31.71128845214844,0.0,0.0,169.51553344726562,24.477203369140625,169.2305145263672,60.19227600097656,138.7686309814453,53.914947509765625,172.825927734375,116.84950256347656,132.9098358154297,112.69480895996094,198.44940185546875,128.55599975585938,187.32443237304688,122.09765625,157.04983520507812,168.2370147705078,136.561279296875,170.45140075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,185.3450927734375,40.01961517333984,0.0,0.0,182.8927154541016,31.41766357421875,0.0,0.0,167.88168334960938,22.143386840820312,168.80416870117188,61.72864532470703,139.55673217773438,53.80546569824219,170.48458862304688,117.96341705322266,132.0673065185547,115.06837463378906,199.4433135986328,125.35980224609376,187.19259643554688,123.21631622314452,158.69308471679688,170.32452392578125,139.39002990722656,171.8046112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,185.06495666503903,40.74028015136719,0.0,0.0,182.58775329589844,31.63639068603516,0.0,0.0,167.00332641601562,21.86898803710937,168.40554809570312,61.74577331542969,138.71896362304688,54.83329772949219,0.0,0.0,133.76437377929688,116.24909210205078,193.1778717041016,123.90658569335938,187.01187133789065,122.4576416015625,160.97303771972656,169.65771484375,141.33831787109375,171.67172241210938,0.0,0.0,168.6551971435547,225.71485900878903,0.0,0.0,0.0,0.0
403,186.53762817382807,39.25192260742188,0.0,0.0,183.45294189453125,31.07476806640625,0.0,0.0,166.44400024414062,22.166099548339844,168.35289001464844,58.50218200683594,139.50015258789062,54.61164855957031,169.36834716796875,112.4456024169922,134.9369354248047,118.58131408691406,192.0721435546875,126.23079681396484,185.58175659179688,128.22369384765625,163.18136596679688,161.3168182373047,145.11697387695312,165.1343536376953,0.0,0.0,186.69989013671875,215.413330078125,0.0,0.0,0.0,0.0
404,187.39845275878903,40.20915222167969,191.4456024169922,35.74376678466797,184.5484161376953,31.66607666015625,0.0,0.0,166.36724853515625,21.11187744140625,167.88909912109375,58.39972686767578,140.41259765625,53.98728942871094,169.88125610351562,107.80120849609376,133.88992309570312,115.47274780273438,194.68576049804688,119.40650177001952,184.34783935546875,129.0998992919922,163.4595184326172,160.9168243408203,144.85552978515625,163.5138702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,187.62173461914065,40.460205078125,191.5188751220703,36.1661376953125,184.9503631591797,31.97490692138672,0.0,0.0,166.87130737304688,21.49773406982422,168.70448303222656,58.84391784667969,139.8857879638672,53.98861312866211,170.59475708007812,107.65373229980467,133.5084228515625,115.12017059326172,194.1062164306641,117.81645965576172,184.04725646972656,129.4209747314453,165.7611846923828,160.6082000732422,146.30923461914062,163.3222198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,187.56597900390625,40.890716552734375,191.78379821777344,36.66412353515625,185.09988403320312,32.00939178466797,0.0,0.0,167.0808563232422,20.71448516845703,169.09881591796875,59.33793258666992,138.94058227539062,53.81942367553711,169.83778381347656,108.26539611816406,131.08303833007812,115.68607330322266,194.56668090820312,118.52294921875,184.7759704589844,129.1275634765625,167.3917694091797,162.19798278808594,146.70916748046875,164.51699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,188.1715850830078,40.82611083984375,192.1178131103516,36.71401977539063,186.0728302001953,32.00840759277344,0.0,0.0,167.87615966796875,20.53990173339844,168.6199188232422,59.24111175537109,138.7683563232422,53.287506103515625,169.87078857421875,108.0594482421875,132.41629028320312,114.40217590332033,195.11135864257807,119.03458404541016,186.1603240966797,129.89739990234375,166.77838134765625,161.60179138183594,146.2652587890625,163.78250122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,190.15756225585935,39.62286376953125,0.0,0.0,187.1810760498047,31.078033447265625,0.0,0.0,169.62026977539062,22.843414306640625,169.12869262695312,59.75346374511719,139.11849975585938,54.7519760131836,169.58860778808594,111.535400390625,131.5540313720703,115.42068481445312,194.31689453125,121.82122802734376,186.41622924804688,128.66917419433594,159.81971740722656,161.8824462890625,140.33828735351562,165.23495483398438,0.0,0.0,171.0071258544922,215.26666259765625,0.0,0.0,0.0,0.0
409,190.51724243164065,39.671661376953125,0.0,0.0,187.49267578125,31.18634033203125,0.0,0.0,169.95338439941406,22.626190185546875,168.97364807128906,59.28547668457031,139.35226440429688,53.18933868408203,168.67938232421875,112.37991333007812,130.79225158691406,112.908203125,193.03131103515625,122.04312896728516,187.01434326171875,127.57347106933594,160.28976440429688,162.9962615966797,141.0630340576172,166.20285034179688,0.0,0.0,173.76832580566406,215.84909057617188,0.0,0.0,0.0,0.0
410,190.02464294433597,39.61956787109375,0.0,0.0,186.9181060791016,31.20228576660156,0.0,0.0,169.88311767578125,22.914474487304688,169.1934051513672,59.52178192138672,140.3956756591797,53.56153106689453,168.5113525390625,111.65597534179688,131.39202880859375,112.2768096923828,193.66314697265625,121.72799682617188,187.3957672119141,128.72628784179688,160.2743682861328,164.3693389892578,141.47384643554688,167.26950073242188,0.0,0.0,170.00006103515625,219.06594848632807,0.0,0.0,0.0,0.0
411,189.6768798828125,39.08766174316406,0.0,0.0,186.62789916992188,30.671890258789062,0.0,0.0,169.8754119873047,22.489166259765625,169.61294555664062,59.31425476074219,140.66558837890625,53.55865478515625,168.79808044433594,111.70528411865234,132.36972045898438,113.12652587890624,193.7351531982422,121.9893035888672,187.38601684570312,128.12875366210938,159.83616638183594,162.77133178710938,141.05409240722656,165.5089569091797,0.0,0.0,168.95970153808594,218.62710571289065,0.0,0.0,0.0,0.0
412,190.07879638671875,39.56117248535156,0.0,0.0,186.86376953125,31.066375732421875,0.0,0.0,169.1193084716797,22.708953857421875,169.07650756835938,59.36935424804688,139.77890014648438,53.656829833984375,168.10536193847656,111.56302642822266,131.64285278320312,112.66256713867188,193.9047088623047,122.20155334472656,187.21875,129.05532836914062,158.6914520263672,165.4254150390625,139.3616943359375,167.73948669433594,0.0,0.0,159.7308807373047,221.94369506835935,0.0,0.0,0.0,0.0
413,190.2389373779297,39.05804443359375,0.0,0.0,187.0765380859375,30.639068603515625,0.0,0.0,169.9536590576172,22.96624755859375,169.99951171875,59.51194763183594,141.30079650878906,54.23777770996094,169.3013153076172,111.29621887207033,133.89991760253906,113.33840942382812,195.71090698242188,122.21825408935548,187.9755096435547,128.43211364746094,159.4910888671875,162.07086181640625,140.5119171142578,164.4203338623047,0.0,0.0,161.70570373535156,221.21966552734372,0.0,0.0,0.0,0.0
414,189.9991455078125,38.365943908691406,0.0,0.0,186.8685607910156,29.903793334960938,0.0,0.0,170.16017150878906,22.63594055175781,170.09458923339844,60.14848327636719,141.578369140625,55.19377136230469,168.54425048828125,111.76261138916016,132.7198028564453,114.29289245605467,193.86073303222656,122.67117309570312,187.7988739013672,129.38433837890625,160.00355529785156,162.79005432128906,141.13555908203125,165.3572998046875,0.0,0.0,162.90647888183594,221.4413909912109,0.0,0.0,0.0,0.0
415,190.1615447998047,38.722412109375,0.0,0.0,187.1479034423828,30.340057373046875,0.0,0.0,170.42103576660156,22.9986572265625,169.93524169921875,60.31195068359375,141.7117156982422,54.74015045166016,169.13986206054688,111.98545837402344,132.95700073242188,112.92723083496094,195.90643310546875,125.58409881591795,188.0040435791016,130.35595703125,160.2997589111328,163.73483276367188,141.6710968017578,166.10479736328125,0.0,0.0,163.75927734375,220.60687255859372,0.0,0.0,0.0,0.0
416,189.6411590576172,38.42577362060547,0.0,0.0,186.9045867919922,30.11703491210937,0.0,0.0,170.9451141357422,22.77388000488281,169.78256225585938,59.88175201416016,142.18417358398438,54.93455505371094,169.0582275390625,112.76593780517578,133.58941650390625,114.49560546875,195.3404235839844,127.1392822265625,188.87875366210935,129.46449279785156,159.31959533691406,163.38575744628906,141.13101196289062,166.00770568847656,0.0,0.0,164.53309631347656,221.044189453125,0.0,0.0,0.0,0.0
417,190.2670135498047,39.08195495605469,0.0,0.0,187.33981323242188,30.498687744140625,0.0,0.0,170.28416442871094,22.720245361328125,168.64720153808594,61.06043243408203,141.48313903808594,55.452392578125,0.0,0.0,134.18084716796875,115.68600463867188,195.09182739257807,128.75755310058594,190.489013671875,128.8525390625,160.81666564941406,170.37513732910156,142.69143676757812,172.91392517089844,0.0,0.0,166.63119506835938,228.3541412353516,0.0,0.0,0.0,0.0
418,189.990234375,39.26216125488281,0.0,0.0,187.0645751953125,30.80267333984375,0.0,0.0,169.9633026123047,22.731857299804688,168.67945861816406,60.07730865478516,140.60731506347656,53.54200744628906,0.0,0.0,133.68289184570312,111.92005157470705,193.54275512695312,130.26617431640625,191.61541748046875,126.54586791992188,158.22607421875,166.95359802246094,139.65684509277344,169.12701416015625,0.0,0.0,165.0113525390625,225.89503479003903,0.0,0.0,0.0,0.0
419,188.8651885986328,39.31558227539063,0.0,0.0,185.5954132080078,31.44342041015625,0.0,0.0,169.28326416015625,24.546890258789062,172.14097595214844,61.17694854736328,140.6043701171875,54.95985412597656,169.88662719726562,112.4252471923828,130.93997192382812,110.37430572509766,196.38848876953125,131.4427490234375,185.5262756347656,125.5927963256836,165.59803771972656,158.04705810546875,145.40670776367188,160.48626708984375,0.0,0.0,171.3792266845703,219.00320434570312,0.0,0.0,0.0,0.0
420,187.89002990722656,39.74305725097656,0.0,0.0,185.56890869140625,31.02257537841797,0.0,0.0,167.39752197265625,20.778228759765625,167.78582763671875,61.0196647644043,141.80856323242188,51.30638885498047,169.7047882080078,111.08191680908205,137.5203399658203,106.34019470214844,199.86801147460935,131.83615112304688,194.5897216796875,125.36589813232422,163.91461181640625,158.44308471679688,145.25241088867188,158.3265380859375,0.0,0.0,155.2120361328125,228.28619384765625,0.0,0.0,0.0,0.0
421,188.28147888183597,40.13126373291016,0.0,0.0,185.2616271972656,31.994911193847656,0.0,0.0,166.95413208007812,22.921409606933597,167.86080932617188,60.912742614746094,142.79818725585938,52.00022888183594,169.06622314453125,110.03789520263672,138.6103057861328,103.71989440917967,199.48634338378903,131.10829162597656,192.28094482421875,130.92893981933594,164.44476318359375,155.46119689941406,146.717041015625,156.37924194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,188.2159118652344,39.59635925292969,0.0,0.0,185.4701232910156,31.2669677734375,0.0,0.0,169.1855010986328,23.873748779296875,170.9072265625,61.339385986328125,138.55906677246094,54.709869384765625,175.38597106933594,112.65505981445312,134.75823974609375,110.41047668457033,204.7240447998047,135.0157470703125,195.44500732421875,133.82864379882812,162.47506713867188,163.032958984375,140.7172393798828,165.764404296875,0.0,0.0,167.50576782226562,224.1964111328125,0.0,0.0,0.0,0.0
423,188.48753356933597,39.86289978027344,0.0,0.0,186.07937622070312,31.61093139648437,0.0,0.0,169.92323303222656,24.1199951171875,170.3604736328125,61.28779602050781,139.28561401367188,54.89918518066406,174.1366424560547,112.16224670410156,134.80035400390625,109.64874267578124,202.79771423339844,133.39369201660156,195.10494995117188,127.4827117919922,160.09912109375,162.66119384765625,139.6805419921875,164.83197021484375,0.0,0.0,163.01461791992188,224.8511657714844,0.0,0.0,0.0,0.0
424,188.5821075439453,40.241798400878906,0.0,0.0,186.392822265625,32.30047607421875,0.0,0.0,170.93605041503906,25.276153564453125,170.3677520751953,60.9854736328125,140.30035400390625,54.77391815185547,174.43984985351562,110.505615234375,135.96389770507812,107.84230041503906,202.00286865234372,132.43350219726562,194.61245727539065,128.74366760253906,157.75132751464844,159.83963012695312,137.87722778320312,162.1123809814453,0.0,0.0,164.9188232421875,219.50054931640625,0.0,0.0,0.0,0.0
425,189.838134765625,40.512840270996094,0.0,0.0,188.1299285888672,32.66914367675781,0.0,0.0,172.26930236816406,25.13726806640625,170.01438903808594,60.94053649902344,140.5632781982422,54.54946899414063,174.0596466064453,110.54518127441406,133.03146362304688,106.58827209472656,200.0203399658203,134.134521484375,186.6307373046875,129.37315368652344,156.32797241210938,159.35433959960938,137.40211486816406,161.31787109375,0.0,0.0,161.9232177734375,219.0355529785156,0.0,0.0,0.0,0.0
426,188.67190551757807,40.90589904785156,0.0,0.0,185.7659454345703,32.97314453125,0.0,0.0,168.1391143798828,24.69554901123047,170.4639129638672,62.02436828613281,138.74081420898438,56.40120697021485,172.47511291503906,111.3852081298828,131.4971923828125,110.91307067871094,200.05810546875,130.12997436523438,190.39569091796875,127.1380844116211,160.63653564453125,162.81866455078125,140.39505004882812,165.5458984375,0.0,0.0,164.48129272460938,227.54953002929688,0.0,0.0,0.0,0.0
427,188.6588897705078,40.73403930664063,0.0,0.0,186.7701110839844,32.86817932128906,0.0,0.0,170.63729858398438,24.086814880371094,173.0431671142578,62.2843017578125,138.7620086669922,55.831817626953125,177.83731079101562,110.21867370605467,130.552978515625,107.42316436767578,201.59182739257807,130.8836669921875,188.2954559326172,124.97406005859376,162.36871337890625,159.91848754882812,141.04078674316406,162.2654266357422,0.0,0.0,162.72467041015625,223.77101135253903,0.0,0.0,0.0,0.0
428,187.85415649414065,41.63238525390625,191.5697326660156,37.52239990234375,185.985107421875,33.2706298828125,0.0,0.0,168.33851623535156,23.982437133789062,170.243896484375,62.8708610534668,137.75543212890625,54.79898834228516,178.57460021972656,109.63609313964844,135.6995849609375,106.85094451904295,204.27816772460935,128.1243133544922,194.74986267089844,122.3805160522461,161.3116912841797,157.6432342529297,139.3095245361328,158.88735961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,187.9439697265625,41.95857238769531,0.0,0.0,185.3759307861328,33.83405303955078,0.0,0.0,167.62646484375,25.00200653076172,174.83139038085938,63.43618774414063,139.69619750976562,55.95149993896485,183.7464599609375,109.98916625976562,136.56851196289062,104.41605377197266,205.871826171875,130.3019561767578,187.34332275390625,114.7585906982422,167.17916870117188,153.26910400390625,144.49264526367188,154.6186065673828,0.0,0.0,169.96627807617188,211.97216796875,0.0,0.0,0.0,0.0
430,187.38211059570312,42.68894958496094,191.6289825439453,38.686920166015625,185.55923461914065,34.030059814453125,0.0,0.0,168.9313201904297,24.0377197265625,174.1720733642578,63.67878723144531,138.55856323242188,53.17522430419922,0.0,0.0,137.8750762939453,102.0473175048828,0.0,0.0,189.80191040039065,112.948974609375,164.3700408935547,152.66363525390625,142.32481384277344,153.12594604492188,0.0,0.0,172.1662139892578,210.6204071044922,0.0,0.0,0.0,0.0
431,186.2077789306641,42.12127685546875,189.990478515625,38.13871765136719,185.1695251464844,34.081626892089844,0.0,0.0,169.1067657470703,24.817398071289062,173.2028045654297,65.76131439208984,138.82662963867188,54.60594940185547,186.8697052001953,109.77342224121094,134.0882110595703,95.45506286621094,208.32171630859372,136.754638671875,188.38868713378903,108.77285766601562,160.72604370117188,155.9921417236328,138.9361572265625,155.2259979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,186.9122314453125,41.69759368896485,0.0,0.0,184.57818603515625,33.88321685791016,0.0,0.0,168.28155517578125,25.697837829589844,175.74696350097656,64.033203125,139.92764282226562,53.498680114746094,184.91323852539065,111.522216796875,133.32589721679688,95.67634582519533,202.395751953125,131.6662139892578,179.35108947753906,102.32080841064452,162.20005798339844,151.6659393310547,140.54205322265625,151.12088012695312,0.0,0.0,166.9922332763672,205.48779296875,0.0,0.0,0.0,0.0
433,187.13755798339844,42.75708770751953,191.588134765625,38.90692138671875,185.0023193359375,34.19049835205078,0.0,0.0,169.13392639160156,24.325172424316406,175.0405731201172,64.1155014038086,137.52633666992188,51.44854736328125,183.0186462402344,109.66600799560548,128.91827392578125,93.30838012695312,202.0082092285156,128.14559936523438,181.6835021972656,104.4952163696289,162.42642211914062,155.26675415039062,140.08860778808594,154.91148376464844,0.0,0.0,171.66207885742188,209.735107421875,0.0,0.0,0.0,0.0
434,187.7340545654297,43.217063903808594,192.00863647460935,39.80893707275391,186.79031372070312,34.39623260498047,0.0,0.0,170.03945922851562,22.654075622558597,172.43858337402344,64.41517639160156,136.63571166992188,50.37043762207031,180.18719482421875,108.15826416015624,131.31748962402344,94.75764465332033,203.1007080078125,127.82292938232422,184.6128692626953,116.38516998291016,162.1106719970703,153.40914916992188,140.25286865234375,152.38250732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
