frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
684,169.11590576171875,61.60176849365234,168.9005126953125,57.00675964355469,0.0,0.0,179.19357299804688,49.126800537109375,0.0,0.0,196.51937866210935,63.91671752929688,192.63442993164065,67.00231170654297,197.6424560546875,97.17344665527344,192.0131683349609,98.60357666015624,169.9934844970703,113.45036315917967,167.47293090820312,114.3941879272461,207.1243438720703,126.89984130859376,204.4741973876953,126.5743408203125,202.3134307861328,173.20651245117188,198.21682739257807,172.11886596679688,203.25933837890625,217.27685546875,197.8731231689453,213.4874267578125
685,169.5206298828125,61.24388885498047,169.44650268554688,56.20905303955078,0.0,0.0,178.77598571777344,48.371337890625,0.0,0.0,196.41151428222656,62.82535552978516,193.0698089599609,67.44783020019531,196.38400268554688,94.93855285644533,190.31874084472656,98.09716033935548,170.2071533203125,112.66808319091795,168.46084594726562,114.34349060058594,205.66058349609372,126.8279037475586,202.96409606933597,127.1159439086914,201.09027099609372,172.1916961669922,199.23635864257807,171.7863311767578,200.8831024169922,218.18441772460935,199.30946350097656,214.138916015625
686,169.49134826660156,61.25010299682617,169.3938446044922,56.18927383422852,0.0,0.0,178.69378662109375,48.38687896728516,0.0,0.0,196.56643676757807,62.8282470703125,193.2567138671875,67.52273559570312,197.7218017578125,94.64195251464844,190.73789978027344,98.21672821044922,170.60882568359375,111.20924377441406,168.3672332763672,114.21637725830078,205.9219970703125,126.93248748779295,203.4386749267578,127.17881774902344,200.7022857666016,172.73117065429688,200.22943115234372,172.1983184814453,200.44419860839844,218.40496826171875,200.3433990478516,214.4223480224609
687,169.48403930664062,61.19920349121094,169.40786743164062,56.1181869506836,0.0,0.0,178.7095947265625,48.2958984375,0.0,0.0,197.0689849853516,62.765045166015625,192.15737915039065,67.75326538085938,198.23617553710935,95.05634307861328,189.32147216796875,98.94625854492188,170.48971557617188,111.20568084716795,167.2174530029297,114.92515563964844,206.25184631347656,127.13475036621094,202.71380615234372,127.51728057861328,200.82220458984372,173.05447387695312,199.68411254882807,172.71469116210938,200.42041015625,218.64752197265625,200.26828002929688,214.9087677001953
688,169.531005859375,61.06025695800781,169.26966857910156,56.68726348876953,0.0,0.0,179.3183135986328,48.19625854492188,0.0,0.0,199.1508331298828,61.12942886352539,189.9100646972656,67.83109283447266,198.45530700683597,93.95793914794922,187.43011474609372,100.73753356933594,170.3289794921875,112.27547454833984,166.80865478515625,114.70294189453124,206.1901397705078,127.42633819580078,200.19387817382807,128.37481689453125,200.88491821289065,174.81263732910156,199.5944061279297,174.4170684814453,200.50146484375,224.1555938720703,201.65386962890625,217.8468017578125
689,168.96473693847656,61.55693054199219,168.92628479003906,56.83045196533203,0.0,0.0,179.5097198486328,48.45576477050781,0.0,0.0,198.33883666992188,62.89783477783203,189.8101501464844,67.58442687988281,200.88890075683597,95.36083984375,189.16954040527344,99.38470458984376,170.33505249023438,111.7929458618164,166.12930297851562,114.28987884521484,207.27825927734372,127.81187438964844,201.7352752685547,127.97032165527344,202.4812774658203,173.9649658203125,197.47874450683597,173.22689819335938,202.4024353027344,218.49278259277344,198.34521484375,214.38291931152344
690,168.95462036132812,61.62760925292969,168.8848419189453,56.88177490234375,0.0,0.0,179.35800170898438,48.49136352539063,0.0,0.0,198.36541748046875,62.75970458984375,189.5892333984375,67.8653793334961,201.08871459960935,94.82579803466795,188.8062438964844,99.54388427734376,170.2974853515625,111.75787353515624,165.72915649414062,114.49632263183594,207.21194458007807,127.686279296875,201.5132598876953,127.98379516601562,202.48992919921875,173.90985107421875,197.4302215576172,173.28204345703125,202.5307159423828,218.6106414794922,198.45553588867188,214.3861541748047
691,168.92041015625,61.58808898925781,168.87835693359375,56.85423278808594,0.0,0.0,179.41978454589844,48.55052947998047,0.0,0.0,198.1893615722656,63.023956298828125,189.73605346679688,68.09107971191406,200.8048553466797,95.05512237548828,188.8151397705078,100.03396606445312,170.49362182617188,111.59190368652344,165.754638671875,114.73623657226562,207.0803375244141,127.91364288330078,201.6792449951172,128.22491455078125,202.4412384033203,173.92169189453125,198.02102661132807,173.31129455566406,202.20274353027344,218.49459838867188,198.99024963378903,214.32443237304688
692,168.79296875,61.81902313232422,168.7143096923828,57.10054016113281,0.0,0.0,179.234130859375,48.73575592041016,0.0,0.0,198.16314697265625,63.09376525878906,189.48780822753903,68.23260498046875,200.6671600341797,95.16114807128906,188.5333404541016,100.30428314208984,170.31875610351562,111.63465881347656,165.4696044921875,114.90730285644533,207.08306884765625,128.03512573242188,201.4920654296875,128.37246704101562,202.5470123291016,173.9022216796875,197.61582946777344,173.3071746826172,202.14637756347656,218.46725463867188,198.5728454589844,214.2581329345703
693,168.72216796875,61.98176574707031,168.64385986328125,57.2632064819336,0.0,0.0,179.1648406982422,48.84916687011719,0.0,0.0,198.1385803222656,63.15412902832031,189.44927978515625,68.25560760498047,200.71371459960935,95.07614135742188,188.58480834960935,100.1500473022461,170.39256286621094,111.6098175048828,165.6890411376953,114.78994750976562,207.08511352539065,128.15679931640625,201.4871826171875,128.4674072265625,202.5739898681641,174.0769805908203,197.6514892578125,173.38047790527344,202.30743408203125,218.46072387695312,198.8323211669922,214.09762573242188
694,169.4317626953125,61.62702941894531,169.05943298339844,57.25355529785156,0.0,0.0,178.9369354248047,48.54306411743164,0.0,0.0,199.0828399658203,61.082645416259766,189.70587158203125,68.16624450683594,198.15118408203125,93.58768463134766,187.11233520507807,101.17884063720705,170.06698608398438,112.34049224853516,166.40081787109375,115.02354431152344,206.1811981201172,127.69380950927734,200.0762176513672,128.7552032470703,200.923583984375,174.6247100830078,199.26173400878903,174.22207641601562,200.00540161132807,224.18588256835935,201.4874420166016,217.4971923828125
695,168.81138610839844,62.06471252441406,168.6422882080078,57.402740478515625,0.0,0.0,178.96517944335938,48.97792053222656,0.0,0.0,197.94476318359372,63.02212524414063,189.68472290039065,67.94735717773438,200.99026489257807,95.057373046875,189.23892211914065,99.6457061767578,170.76817321777344,111.5547103881836,166.27642822265625,114.21499633789062,207.20916748046875,128.1382293701172,201.8931121826172,128.39895629882812,202.4430694580078,173.80186462402344,197.90475463867188,173.1281280517578,202.07147216796875,218.44369506835935,198.75119018554688,214.22076416015625
696,168.9198455810547,62.018341064453125,168.7602081298828,57.32778930664063,0.0,0.0,179.03567504882812,48.88864135742188,0.0,0.0,197.8448486328125,62.8673095703125,190.01402282714844,67.8064193725586,200.9193572998047,94.50563049316406,189.65728759765625,99.0561294555664,170.59335327148438,111.6956787109375,166.3891143798828,114.06874084472656,207.01922607421875,127.77549743652344,202.0523681640625,128.04031372070312,202.25823974609372,173.6324462890625,198.3575439453125,172.98477172851562,201.95584106445312,217.96383666992188,199.55023193359372,213.77963256835935
697,169.01145935058594,62.01060485839844,168.88267517089844,57.32611846923828,0.0,0.0,179.1261749267578,48.94361877441406,0.0,0.0,198.0520782470703,63.01146697998047,189.76254272460935,67.81063842773438,201.67465209960935,94.51854705810548,189.6972198486328,98.70116424560548,170.89471435546875,111.3294906616211,166.58970642089844,113.589111328125,206.9528350830078,127.91983032226562,201.6880645751953,128.09800720214844,202.19607543945312,173.67837524414062,198.1040954589844,172.9265594482422,201.79869079589844,217.8908233642578,199.2948303222656,213.7742156982422
698,169.00155639648438,61.981201171875,168.8528594970703,57.27571868896485,0.0,0.0,179.061279296875,48.8812255859375,0.0,0.0,197.7700958251953,63.06976318359375,190.0157165527344,67.72607421875,200.77952575683597,95.01934814453124,189.63873291015625,98.71934509277344,170.4539337158203,111.45509338378906,166.57615661621094,113.41754913330078,207.2762756347656,127.9277801513672,202.4048614501953,128.11941528320312,202.1007843017578,173.6869354248047,198.7720947265625,172.9788360595703,201.6339874267578,217.92062377929688,199.8799743652344,213.86993408203125
699,169.05459594726562,61.98575592041016,168.91671752929688,57.2783432006836,0.0,0.0,179.1835174560547,48.85557556152344,0.0,0.0,197.99110412597656,62.95545959472656,190.00396728515625,67.8638916015625,201.27667236328125,94.52247619628906,189.7626190185547,98.67511749267578,170.51312255859375,111.12686157226562,166.59068298339844,113.16990661621094,207.17372131347656,127.96479034423828,202.18002319335935,128.23268127441406,202.0903778076172,173.63470458984375,198.84300231933597,173.05418395996094,201.67752075195312,217.69451904296875,200.2615203857422,213.703857421875
700,169.06442260742188,61.96247863769531,168.91384887695312,57.2012939453125,0.0,0.0,179.19287109375,48.83485412597656,0.0,0.0,198.1895904541016,63.38163757324219,189.71401977539065,68.01739501953125,201.0484619140625,95.64894104003906,189.31304931640625,99.137939453125,170.50949096679688,110.8188018798828,166.60025024414062,113.16590881347656,207.3088531494141,128.27471923828125,201.870361328125,128.4329376220703,202.3293914794922,174.10752868652344,197.95123291015625,173.34365844726562,201.97120666503903,217.8984832763672,199.30715942382807,213.90423583984372
701,169.05331420898438,61.94384765625,168.93296813964844,57.207611083984375,0.0,0.0,179.23744201660156,48.75367736816406,0.0,0.0,198.5985565185547,62.8941650390625,189.15806579589844,67.86587524414062,201.75274658203125,94.63577270507812,189.02005004882807,98.72411346435548,170.47232055664062,110.95179748535156,166.352783203125,113.26296997070312,207.1537322998047,127.99452209472656,200.9097595214844,128.19578552246094,202.562744140625,173.8679962158203,196.5082092285156,173.1046600341797,202.35894775390625,217.94956970214844,197.7605438232422,213.7450256347656
702,169.1268768310547,61.95808410644531,168.99388122558594,57.18547058105469,0.0,0.0,179.23727416992188,48.72560119628906,0.0,0.0,198.0624237060547,63.03428649902344,189.99533081054688,67.89421081542969,201.1356506347656,94.8364028930664,189.63961791992188,98.7337646484375,170.337158203125,110.8830108642578,166.49661254882812,113.27902221679688,207.2345428466797,128.03530883789062,202.1954345703125,128.27713012695312,202.06787109375,173.83712768554688,198.94528198242188,173.18284606933594,201.6207275390625,217.81759643554688,200.379150390625,213.8382873535156
703,169.23556518554688,61.934364318847656,169.08993530273438,57.18768310546875,0.0,0.0,179.24246215820312,48.82442474365234,0.0,0.0,198.24220275878903,63.209381103515625,189.49771118164065,68.09210205078125,201.69541931152344,95.07896423339844,189.1636505126953,98.88967895507812,170.89541625976562,110.86798095703124,166.5894012451172,113.12832641601562,207.19839477539065,128.562255859375,201.66238403320312,128.82632446289062,202.1801605224609,173.9890594482422,198.4069976806641,173.38623046875,201.5412750244141,218.05929565429688,199.60894775390625,214.16441345214844
704,169.21917724609375,61.94155883789063,169.08645629882812,57.18570709228516,0.0,0.0,179.31829833984375,48.814720153808594,0.0,0.0,198.4039001464844,63.27159118652344,189.38986206054688,68.24974060058594,201.6156005859375,95.13207244873048,188.8588714599609,99.04756927490234,170.6916961669922,110.9683074951172,166.31265258789062,113.09739685058594,207.05740356445312,128.6602325439453,201.31381225585935,128.9417724609375,202.1881256103516,174.0988006591797,198.00506591796875,173.4893035888672,201.58370971679688,218.30259704589844,199.27474975585935,214.27798461914065
705,169.27392578125,61.89405822753906,169.15518188476562,57.1199951171875,0.0,0.0,179.32872009277344,48.87089538574219,0.0,0.0,198.36685180664065,63.301116943359375,189.4583282470703,68.46377563476562,201.994140625,94.5054931640625,189.0001678466797,98.79747009277344,171.34840393066406,110.42813110351562,166.69137573242188,112.8577651977539,206.90756225585935,128.40963745117188,201.28024291992188,128.74871826171875,202.07424926757807,173.93399047851562,198.37771606445312,173.3517608642578,201.63958740234372,218.0888519287109,199.72589111328125,214.023193359375
706,169.5587615966797,61.844085693359375,169.41744995117188,57.05731201171875,0.0,0.0,179.50241088867188,48.77085876464844,0.0,0.0,197.94976806640625,63.16977691650391,190.25958251953125,68.32687377929688,200.4672393798828,94.58981323242188,189.46194458007807,99.05279541015624,170.625,110.41323852539062,166.77734375,112.89861297607422,207.26513671875,128.13314819335938,202.3997802734375,128.53968811035156,202.06700134277344,173.68504333496094,198.89505004882807,173.24789428710938,201.58338928222656,218.0856170654297,199.69281005859372,214.08843994140625
707,169.56658935546875,61.85636901855469,169.40850830078125,57.06178283691406,0.0,0.0,179.49041748046875,48.74620056152344,0.0,0.0,197.95550537109372,63.227333068847656,190.37454223632807,68.18365478515625,200.23248291015625,95.14488220214844,189.5717620849609,99.18588256835938,170.59840393066406,110.42301940917967,167.13131713867188,112.77597045898438,207.3878936767578,128.15768432617188,202.61865234375,128.51095581054688,202.00108337402344,173.84683227539062,199.0194396972656,173.36082458496094,201.4290313720703,218.30128479003903,200.03024291992188,214.3373870849609
708,169.8073272705078,61.79507446289063,169.59706115722656,57.065086364746094,0.0,0.0,179.5241241455078,48.75189971923828,0.0,0.0,197.68104553222656,63.06068420410156,190.84054565429688,67.99418640136719,199.9083251953125,94.87144470214844,189.9895782470703,98.97869873046876,170.52734375,110.36178588867188,167.1388397216797,112.73182678222656,207.3061370849609,127.96971130371094,203.0699462890625,128.32855224609375,201.69754028320312,173.44964599609375,199.4717254638672,173.00155639648438,201.21243286132807,217.94532775878903,200.26498413085935,214.0154266357422
709,169.83810424804688,61.72254180908203,169.6590576171875,56.98938751220703,0.0,0.0,179.64137268066406,48.741973876953125,0.0,0.0,197.56593322753903,63.19392395019531,191.10107421875,68.05296325683594,199.28692626953125,94.9358367919922,189.943359375,99.18278503417967,170.15045166015625,110.46514892578124,166.8090362548828,112.89437866210938,207.115966796875,128.0721435546875,203.04248046875,128.3727264404297,201.81597900390625,173.66073608398438,199.15017700195312,173.04981994628906,201.4364318847656,218.150390625,199.53250122070312,213.94200134277344
