frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7246398925781,75.22234344482422,0.0,0.0,252.43414306640625,109.77845764160156,314.71435546875,148.35675048828125,275.9198913574219,143.8011474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1101379394531,80.27236938476562,0.0,0.0,251.20982360839844,111.71240997314452,0.0,0.0,272.7476806640625,156.89642333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0697937011719,76.28250122070312,0.0,0.0,251.1774139404297,110.50645446777344,0.0,0.0,275.334228515625,154.91427612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0841369628906,82.18243408203125,0.0,0.0,251.1302947998047,113.95054626464844,0.0,0.0,276.3392944335937,159.215576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7607727050781,82.8511962890625,0.0,0.0,250.7321014404297,115.19725036621094,0.0,0.0,278.9154968261719,146.34007263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9290771484375,80.32019805908203,0.0,0.0,251.0865020751953,113.58423614501952,0.0,0.0,276.8517150878906,147.72393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.73907470703125,78.7591781616211,0.0,0.0,249.84739685058597,114.24017333984376,0.0,0.0,274.2982177734375,137.4337158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5260009765625,79.391357421875,0.0,0.0,250.06724548339844,115.5036163330078,0.0,0.0,275.9105834960937,146.418701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3534545898437,75.95104217529297,0.0,0.0,250.38894653320312,109.3708953857422,0.0,0.0,280.3407287597656,149.7781982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.118408203125,99.5832290649414,0.0,0.0,245.03175354003903,120.81956481933594,0.0,0.0,281.6518859863281,174.28872680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.398193359375,100.94454193115234,0.0,0.0,244.9097900390625,120.48225402832033,0.0,0.0,282.258056640625,176.3829803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.54525756835935,95.88047790527344,0.0,0.0,244.3167724609375,118.65552520751952,0.0,0.0,283.2557373046875,151.30279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.43389892578125,96.0596160888672,0.0,0.0,248.0354461669922,111.09068298339844,0.0,0.0,280.5165100097656,153.2298583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3099060058594,89.3717041015625,309.4713134765625,124.30492401123048,250.8960418701172,109.58984375,320.0,146.8649444580078,284.9521484375,142.80694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1800842285156,79.13639831542969,309.2592163085937,121.83961486816406,252.4081115722656,109.84797668457033,320.0,131.54910278320312,281.6859130859375,125.43923950195312,0.0,0.0,259.2397155761719,143.24696350097656,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.37310791015625,86.96142578125,309.1864013671875,122.78448486328124,252.02101135253903,112.37277221679688,320.0,137.67434692382812,283.00958251953125,133.3076171875,0.0,0.0,253.32814025878903,143.35186767578125,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0227966308594,87.2090835571289,307.89471435546875,121.58404541015624,252.83187866210935,111.8929672241211,320.0,138.165771484375,285.1448059082031,134.04241943359375,0.0,0.0,260.9805603027344,149.55357360839844,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.658935546875,85.65711975097656,307.6119079589844,119.96892547607422,252.7535858154297,111.6633758544922,320.0,142.27471923828125,287.55718994140625,138.0734100341797,0.0,0.0,270.5677185058594,159.0974884033203,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.23638916015625,87.38560485839844,0.0,0.0,253.25631713867188,109.78770446777344,320.0,141.9469451904297,287.4273986816406,138.1285858154297,0.0,0.0,271.4334411621094,147.74891662597656,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1804504394531,91.01293182373048,307.4577941894531,120.638916015625,251.70755004882807,112.9482650756836,320.0,139.7210235595703,287.235595703125,136.1741943359375,0.0,0.0,266.8299560546875,146.65806579589844,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0411682128906,91.8554229736328,306.2422790527344,120.95096588134766,251.66973876953125,113.8249282836914,320.0,141.67437744140625,285.9075012207031,138.4065399169922,0.0,0.0,268.8568725585937,148.60939025878906,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.74920654296875,13.539093017578123,0.0,0.0,258.5345764160156,96.33831787109376,304.2772521972656,121.0328140258789,251.049560546875,114.11053466796876,320.0,145.82846069335938,285.1387939453125,142.62527465820312,0.0,0.0,261.3067321777344,149.22369384765625,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9781188964844,97.8406219482422,0.0,0.0,249.8360748291016,115.67550659179688,0.0,0.0,284.2524108886719,152.52279663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1859741210937,94.8896255493164,0.0,0.0,250.2418975830078,117.79158782958984,0.0,0.0,284.52685546875,156.37167358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9554138183594,12.1793212890625,0.0,0.0,259.16021728515625,95.92198944091795,0.0,0.0,249.4189300537109,120.13553619384766,0.0,0.0,285.27899169921875,155.2705841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4705505371094,96.66519165039062,302.2102966308594,119.25161743164062,248.77951049804688,118.92791748046876,0.0,0.0,286.3944091796875,156.4237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7517395019531,89.0614013671875,302.5813293457031,118.27263641357422,248.8984222412109,115.1332015991211,320.0,152.31356811523438,284.2537536621094,148.412353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0863037109375,92.77883911132812,305.89404296875,117.94009399414062,246.57257080078125,117.23876190185548,320.0,147.11911010742188,283.8346862792969,143.34133911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.05694580078125,100.03691864013672,0.0,0.0,244.3849639892578,120.75376892089844,0.0,0.0,282.944091796875,181.82025146484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6893005371094,100.12940979003906,0.0,0.0,244.9818572998047,119.4249496459961,0.0,0.0,283.4410400390625,186.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9585723876953,104.25588989257812,0.0,0.0,239.6585998535156,118.14713287353516,0.0,0.0,280.8900451660156,174.95803833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0179443359375,104.5285186767578,0.0,0.0,240.23907470703125,120.71582794189452,0.0,0.0,281.3117370605469,178.65567016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6485595703125,100.21829986572266,0.0,0.0,238.67962646484372,123.95965576171876,0.0,0.0,278.1146545410156,182.7334899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8304748535156,102.90643310546876,0.0,0.0,239.70394897460935,125.7752456665039,0.0,0.0,282.05633544921875,195.76840209960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.67323303222656,100.73140716552734,0.0,0.0,242.13406372070312,125.50099182128906,0.0,0.0,283.6070861816406,189.8096160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4666442871094,86.29966735839844,0.0,0.0,249.45022583007807,111.26791381835938,0.0,0.0,281.10076904296875,175.3357696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9328918457031,85.65620422363281,0.0,0.0,249.88739013671875,110.90528106689452,0.0,0.0,280.90185546875,175.66087341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5310363769531,83.0800552368164,0.0,0.0,247.0594940185547,121.3063507080078,0.0,0.0,273.8999938964844,159.4939422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.37408447265625,88.45121765136719,0.0,0.0,241.5912933349609,127.39979553222656,0.0,0.0,273.0741577148437,173.44158935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0717163085937,85.69722747802734,0.0,0.0,249.83526611328125,113.14361572265624,0.0,0.0,277.4527587890625,155.9022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2915954589844,80.58004760742188,0.0,0.0,245.69468688964844,118.9948272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4600524902344,74.3554916381836,0.0,0.0,251.2876434326172,105.13406372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9256286621094,73.77591705322266,0.0,0.0,251.0118408203125,104.5617218017578,0.0,0.0,288.19732666015625,147.51025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0028076171875,73.07229614257812,0.0,0.0,248.42221069335935,108.53894805908205,0.0,0.0,290.12530517578125,148.62278747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9390869140625,69.62896728515625,0.0,0.0,248.198486328125,107.67525482177734,0.0,0.0,290.7298889160156,147.91729736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.179443359375,80.76944732666016,0.0,0.0,241.09896850585935,115.45489501953124,0.0,0.0,286.00640869140625,165.53057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.309326171875,88.5808334350586,0.0,0.0,238.4913330078125,120.80801391601562,0.0,0.0,284.4276428222656,174.54405212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.52215576171875,80.72769927978516,0.0,0.0,237.31802368164065,120.62852478027344,0.0,0.0,286.0702819824219,162.98599243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.23883056640625,81.1671371459961,0.0,0.0,241.1531219482422,117.4501495361328,0.0,0.0,282.15216064453125,172.40887451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0506286621094,81.06719970703125,0.0,0.0,241.4019775390625,117.52099609375,0.0,0.0,284.4192199707031,165.10324096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.519287109375,90.5743179321289,0.0,0.0,244.4896240234375,113.268798828125,0.0,0.0,281.6072082519531,180.74652099609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2501220703125,80.6732406616211,0.0,0.0,245.66537475585935,111.22445678710938,0.0,0.0,276.7215576171875,152.93182373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9665832519531,78.52528381347656,0.0,0.0,244.3666534423828,113.4477081298828,0.0,0.0,277.32281494140625,141.26808166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.64190673828125,79.43500518798828,0.0,0.0,248.54689025878903,110.18836975097656,313.7245788574219,123.93841552734376,281.5137023925781,121.34919738769533,0.0,0.0,271.3890380859375,115.85675811767578,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.932373046875,82.98825073242188,0.0,0.0,246.6932678222656,113.73526763916016,0.0,0.0,279.13824462890625,142.32521057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0643615722656,92.6844253540039,0.0,0.0,245.8560943603516,116.37532043457033,0.0,0.0,283.8149108886719,169.05242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4984741210937,98.4250946044922,0.0,0.0,239.72146606445312,122.19961547851562,0.0,0.0,283.97247314453125,165.3216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1904602050781,92.67522430419922,0.0,0.0,238.2070159912109,126.22770690917967,0.0,0.0,281.0580444335937,169.53768920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1434326171875,95.64801788330078,0.0,0.0,238.1519775390625,132.38980102539062,0.0,0.0,285.20977783203125,174.27981567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.79220581054688,101.10736083984376,0.0,0.0,235.9217529296875,138.9341583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.28668212890625,101.8480987548828,0.0,0.0,235.964599609375,139.1410369873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4501037597656,16.79998016357422,0.0,0.0,256.47186279296875,106.21896362304688,0.0,0.0,236.28900146484372,137.75929260253906,0.0,0.0,286.1061706542969,146.3314971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.669189453125,102.86712646484376,0.0,0.0,239.22610473632807,129.49819946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9473571777344,99.80098724365234,0.0,0.0,247.4151611328125,114.6325454711914,0.0,0.0,281.0074157714844,178.6138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.82666015625,90.89484405517578,0.0,0.0,248.5772857666016,110.7663116455078,0.0,0.0,282.7811584472656,147.63621520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8537292480469,95.66683959960938,309.737548828125,122.28521728515624,245.41644287109372,114.34303283691406,319.5002136230469,144.75521850585938,281.7189025878906,141.7501678466797,0.0,0.0,246.1143035888672,140.37896728515625,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9862976074219,95.21109008789062,0.0,0.0,243.0204315185547,117.53053283691406,0.0,0.0,284.0087585449219,154.80874633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.279296875,97.95204162597656,0.0,0.0,244.2777557373047,114.37680053710938,0.0,0.0,282.2701110839844,174.4137725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1141357421875,99.23309326171876,0.0,0.0,239.88839721679688,122.61691284179688,0.0,0.0,284.12677001953125,175.89511108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.64483642578125,99.80796813964844,0.0,0.0,242.7709503173828,116.79888153076172,0.0,0.0,282.1456604003906,180.4044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4896240234375,99.13231658935548,0.0,0.0,243.27833557128903,116.1073760986328,0.0,0.0,280.41796875,174.97125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3944702148437,91.55682373046876,0.0,0.0,243.5889587402344,118.2090072631836,0.0,0.0,281.2294311523437,170.21832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.20068359375,101.59196472167967,0.0,0.0,244.05694580078125,122.6062469482422,0.0,0.0,284.7855224609375,170.60105895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.25616455078125,94.18724822998048,0.0,0.0,242.2555694580078,128.83277893066406,0.0,0.0,285.5862121582031,174.8534393310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0976867675781,78.86260986328125,310.89141845703125,123.44564819335938,247.23968505859372,116.3786849975586,320.0,149.09896850585938,285.7340393066406,143.06430053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.71356201171875,15.25310516357422,0.0,0.0,263.0801696777344,91.36558532714844,0.0,0.0,246.24612426757807,121.3290023803711,0.0,0.0,289.9130249023437,162.58042907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8807678222656,80.654296875,0.0,0.0,250.27731323242188,112.52662658691406,320.0,166.65036010742188,283.7455139160156,161.6669158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7828063964844,84.6135025024414,0.0,0.0,252.21163940429688,114.0119857788086,0.0,0.0,283.81353759765625,159.14602661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7378234863281,91.91217041015624,0.0,0.0,253.26611328125,117.35447692871094,0.0,0.0,285.238037109375,166.04568481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8103332519531,92.6813507080078,0.0,0.0,254.93722534179688,121.58576965332033,0.0,0.0,280.4594116210937,181.54461669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3617553710937,88.35640716552734,0.0,0.0,251.2583770751953,116.54745483398438,0.0,0.0,281.2410583496094,166.3941192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9678649902344,88.95207214355469,0.0,0.0,251.80093383789065,119.51541900634766,0.0,0.0,281.640869140625,175.19850158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4245300292969,93.05232238769533,0.0,0.0,251.5980224609375,119.86942291259766,0.0,0.0,279.572509765625,184.531005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
