frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5892639160156,26.900230407714844,0.0,0.0,244.60064697265625,86.38008880615234,0.0,0.0,219.6204376220703,122.14136505126952,294.9068298339844,158.27197265625,271.0805969238281,156.11404418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2585144042969,28.431808471679688,313.3457336425781,128.95887756347656,245.0245361328125,87.80520629882812,261.7911376953125,143.47496032714844,218.75357055664065,118.1440200805664,305.7204284667969,178.50656127929688,270.788330078125,170.61441040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8192138671875,28.295440673828125,313.63067626953125,120.39404296875,245.7924652099609,86.5986328125,268.9539794921875,133.20932006835938,212.20037841796875,114.6833724975586,301.6255798339844,175.515625,274.4960632324219,170.57028198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5008850097656,33.00004959106445,0.0,0.0,236.4288787841797,90.92462921142578,267.6086120605469,127.62364196777344,179.8020782470703,122.0273666381836,0.0,0.0,280.3447570800781,185.4727325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.24298095703125,33.75335693359375,0.0,0.0,232.78538513183597,88.8796157836914,267.63092041015625,123.4571304321289,172.80697631835938,118.06986236572266,0.0,0.0,279.1398010253906,179.31549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.574951171875,30.81513977050781,0.0,0.0,230.4985198974609,87.55058288574219,273.9484558105469,120.62216186523438,158.279052734375,121.37159729003906,0.0,0.0,286.97222900390625,179.48419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5111389160156,33.083984375,0.0,0.0,226.5712432861328,85.67286682128906,278.6676940917969,119.35772705078124,156.61361694335938,120.91152954101562,0.0,0.0,290.066650390625,177.4624481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5639343261719,35.07804870605469,0.0,0.0,226.7624969482422,89.946044921875,274.0980224609375,110.31828308105467,169.69622802734375,106.95834350585938,312.1029357910156,180.91336059570312,278.044677734375,175.06529235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.626953125,32.52618408203125,0.0,0.0,223.781005859375,76.67573547363281,0.0,0.0,171.13108825683594,112.96470642089844,319.7933654785156,168.88925170898438,292.8006286621094,165.20684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3954162597656,32.248085021972656,0.0,0.0,227.99368286132807,74.04611206054688,280.7979736328125,101.52014923095705,175.38375854492188,113.52584838867188,307.5844421386719,135.35992431640625,282.68505859375,132.60560607910156,0.0,0.0,278.43682861328125,181.8079071044922,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.40435791015625,32.58360290527344,0.0,0.0,225.45651245117188,84.78047943115234,0.0,0.0,176.7173309326172,115.96334838867188,316.2782897949219,153.36683654785156,286.16845703125,150.81155395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.98992919921875,32.49098205566406,0.0,0.0,231.5681610107422,90.91317749023438,274.9318542480469,110.8548812866211,177.93115234375,121.20916748046876,308.1049499511719,167.08436584472656,278.2640991210937,163.2469482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4525756835937,34.209014892578125,0.0,0.0,242.1999664306641,94.144287109375,0.0,0.0,219.6783447265625,113.03005981445312,0.0,0.0,276.4082946777344,175.75164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.98565673828125,33.07679748535156,0.0,0.0,251.1265106201172,96.7286148071289,0.0,0.0,224.67832946777344,119.45401763916016,284.960693359375,171.91802978515625,279.23065185546875,174.27236938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9066467285156,30.89495849609375,0.0,0.0,250.64227294921875,96.69583129882812,255.39642333984372,154.50094604492188,216.4634246826172,137.00534057617188,0.0,0.0,276.7392578125,181.47972106933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.55078125,30.398193359375,0.0,0.0,255.07101440429688,94.64254760742188,0.0,0.0,224.6499481201172,135.12539672851562,0.0,0.0,273.15606689453125,172.89486694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6944580078125,23.59624481201172,0.0,0.0,252.2360382080078,96.1784896850586,248.40863037109372,165.50010681152344,220.1261444091797,137.43353271484375,0.0,0.0,279.5920715332031,179.39947509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6831970214844,22.554283142089844,0.0,0.0,254.7187347412109,97.70392608642578,0.0,0.0,221.2181701660156,141.58181762695312,0.0,0.0,278.7893371582031,176.46331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6634521484375,27.59419250488281,0.0,0.0,248.5274200439453,97.3751220703125,0.0,0.0,222.4566802978516,144.09365844726562,288.8500671386719,174.65585327148438,281.9974975585937,177.27919006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5717163085937,29.26167678833008,0.0,0.0,247.14474487304688,88.32505798339844,0.0,0.0,224.2617034912109,135.1806182861328,283.127685546875,168.12750244140625,271.9434814453125,172.43045043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.86993408203125,26.74425506591797,0.0,0.0,239.55862426757807,86.23270416259766,0.0,0.0,215.3043975830078,134.68429565429688,294.7841186523437,157.3629608154297,272.7450561523437,158.7271728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.94012451171875,27.96504592895508,0.0,0.0,228.1937561035156,89.87342834472656,0.0,0.0,208.63259887695312,139.66342163085938,0.0,0.0,274.7642822265625,157.85922241210938,296.8524780273437,160.4117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.40467834472656,25.15326690673828,0.0,0.0,218.16238403320312,88.424560546875,0.0,0.0,203.09515380859372,136.1251678466797,0.0,0.0,275.9752197265625,145.78802490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1827850341797,27.490211486816406,0.0,0.0,204.89910888671875,88.82613372802734,0.0,0.0,196.84913635253903,131.4412841796875,0.0,0.0,283.0966491699219,163.6892852783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7472076416016,27.41992950439453,0.0,0.0,185.39273071289065,84.83615112304688,0.0,0.0,180.14065551757812,141.04391479492188,0.0,0.0,289.4562683105469,167.4929962158203,292.1899108886719,170.98892211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.29856872558597,27.903106689453125,0.0,0.0,179.37908935546875,81.88154602050781,0.0,0.0,179.336181640625,118.90708923339844,0.0,0.0,287.4264831542969,161.77120971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5432281494141,27.99127960205078,237.3226623535156,26.019363403320312,174.69879150390625,80.637451171875,171.98312377929688,80.00607299804688,173.27459716796875,127.9897689819336,173.18780517578125,135.07537841796875,286.7828063964844,154.86679077148438,281.1778259277344,158.6858673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2037048339844,28.492637634277344,0.0,0.0,175.0758056640625,79.08528137207031,0.0,0.0,181.1315460205078,125.3714370727539,0.0,0.0,280.46240234375,140.98483276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9953765869141,26.379562377929688,0.0,0.0,179.89797973632812,81.908447265625,0.0,0.0,182.03045654296875,132.0601043701172,0.0,0.0,284.2571105957031,158.92172241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.85711669921875,24.889389038085938,0.0,0.0,188.1328125,87.61298370361328,0.0,0.0,185.3966064453125,140.1261444091797,0.0,0.0,278.76422119140625,153.45498657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.56988525390625,19.65887451171875,0.0,0.0,203.1999664306641,84.11845397949219,0.0,0.0,196.29080200195312,131.6339111328125,0.0,0.0,278.3918151855469,147.5551300048828,301.9678039550781,149.89523315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.15147399902344,19.049148559570312,0.0,0.0,212.54367065429688,85.71551513671875,0.0,0.0,202.0605010986328,140.9532928466797,0.0,0.0,280.41949462890625,159.41566467285156,287.9529724121094,163.58474731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.36813354492188,19.511383056640625,215.15902709960935,85.4021987915039,218.2206115722656,84.20997619628906,0.0,0.0,200.6871490478516,141.6977081298828,282.739990234375,170.98245239257812,277.66815185546875,176.1331024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7998504638672,14.225051879882812,0.0,0.0,224.6476593017578,90.70697784423828,0.0,0.0,204.0737152099609,145.07797241210938,283.4261474609375,183.5199279785156,274.6729736328125,186.1947326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5213165283203,14.789993286132812,0.0,0.0,235.4218597412109,86.66194152832031,0.0,0.0,214.17523193359372,139.70599365234375,0.0,0.0,270.4895935058594,177.60684204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.81944274902344,11.969955444335938,0.0,0.0,243.4037170410156,81.64891052246094,0.0,0.0,223.20883178710935,131.7353057861328,291.6082763671875,169.4517059326172,267.8194885253906,167.1620635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.18138122558597,12.248153686523438,0.0,0.0,245.1899261474609,87.34494018554688,0.0,0.0,218.8151092529297,141.3369903564453,0.0,0.0,266.98419189453125,178.48480224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.82603454589844,10.491683959960938,0.0,0.0,244.1259307861328,82.50836181640625,0.0,0.0,223.7796173095703,133.70204162597656,286.3326721191406,177.7295684814453,263.3216552734375,173.96939086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1620483398437,13.206687927246094,0.0,0.0,241.76419067382807,81.9033203125,0.0,0.0,216.1391448974609,134.5392608642578,0.0,0.0,271.7601928710937,162.85302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1783447265625,14.891067504882812,227.27296447753903,80.69728088378906,229.7188262939453,78.59135437011719,0.0,0.0,208.52828979492188,131.34024047851562,283.8591003417969,153.71502685546875,276.68084716796875,157.12843322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.89962768554688,18.047508239746094,0.0,0.0,220.70155334472656,80.05142211914062,0.0,0.0,205.11117553710935,138.01388549804688,286.4920959472656,161.86831665039062,279.7012939453125,166.37387084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2215576171875,15.58984375,0.0,0.0,209.7486267089844,81.83930969238281,0.0,0.0,199.28204345703125,142.62452697753906,0.0,0.0,282.7965393066406,150.74700927734375,286.13482666015625,153.23387145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8716735839844,19.328033447265625,202.64634704589844,82.11304473876953,203.7999267578125,82.43998718261719,0.0,0.0,196.0314483642578,139.08255004882812,287.4281005859375,163.00112915039062,283.37762451171875,168.60256958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.99208068847656,17.299942016601562,0.0,0.0,198.1743011474609,77.635009765625,0.0,0.0,189.57891845703125,132.15586853027344,0.0,0.0,283.430908203125,144.54342651367188,289.77764892578125,146.89915466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6598663330078,20.208763122558597,0.0,0.0,188.90423583984372,82.79702758789062,0.0,0.0,182.78515625,137.70108032226562,0.0,0.0,284.910400390625,154.31752014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9747772216797,23.937301635742188,248.2716827392578,24.97365951538086,183.2139587402344,78.30687713623047,0.0,0.0,178.592041015625,120.34619903564452,0.0,0.0,285.7308654785156,153.6043701171875,287.3191833496094,159.3892059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2954559326172,27.02743911743164,240.35089111328125,28.550811767578125,177.8994903564453,78.37492370605469,174.08831787109375,80.1201400756836,181.1533050537109,122.37931823730467,180.8970642089844,125.95109558105467,284.3807678222656,151.51699829101562,283.7314147949219,158.4669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.891845703125,23.24626922607422,0.0,0.0,174.067138671875,78.42091369628906,173.23956298828125,79.05156707763672,175.50360107421875,134.54751586914062,177.59463500976562,138.61248779296875,290.82958984375,151.95535278320312,289.1860656738281,158.8743133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8896331787109,28.15442657470703,0.0,0.0,173.99798583984375,81.427734375,0.0,0.0,174.56307983398438,129.001220703125,0.0,0.0,280.66815185546875,155.8641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1475830078125,25.257980346679688,0.0,0.0,178.91738891601562,82.26404571533203,179.9471893310547,81.35358428955078,183.312744140625,129.01597595214844,184.9974822998047,133.15267944335938,282.6535949707031,140.13357543945312,293.05780029296875,146.0672149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.52996826171875,24.00664520263672,0.0,0.0,185.29689025878903,84.32450103759766,184.1483154296875,83.34159088134766,182.8838653564453,131.6287384033203,184.247314453125,135.45777893066406,278.9099426269531,138.111328125,285.3643798828125,143.94894409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8168182373047,23.915565490722656,0.0,0.0,201.9664459228516,81.74896240234375,0.0,0.0,188.7818298339844,111.18026733398438,0.0,0.0,276.7898254394531,154.6636505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.25765991210935,20.917537689208984,0.0,0.0,200.04510498046875,84.76245880126953,0.0,0.0,197.9714813232422,133.15280151367188,0.0,0.0,282.2118530273437,156.24911499023438,294.28326416015625,162.3182830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.80706787109372,19.774703979492188,0.0,0.0,206.79449462890625,86.37106323242188,0.0,0.0,200.60986328125,133.71160888671875,0.0,0.0,281.7143859863281,148.6498260498047,293.3255310058594,153.50119018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.49945068359372,19.26517105102539,245.1576232910156,20.12533569335937,210.28707885742188,83.17005920410156,205.72769165039065,82.32390594482422,202.71859741210935,138.49362182617188,199.4042205810547,138.39561462402344,276.1138610839844,139.52049255371094,275.7359924316406,145.29464721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4388732910156,16.450515747070312,0.0,0.0,211.1009826660156,86.39141845703125,0.0,0.0,203.7045440673828,144.50921630859375,0.0,0.0,283.062744140625,136.09896850585938,294.3060302734375,139.0450897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5492248535156,17.686019897460938,220.0544891357422,84.79839324951172,219.28268432617188,82.53422546386719,0.0,0.0,203.36289978027344,138.48098754882812,277.5658569335937,145.5946502685547,270.4676513671875,150.275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.95269775390625,16.742019653320312,222.8713836669922,85.6298828125,221.7379150390625,82.21786499023438,209.708740234375,141.6605224609375,207.1943206787109,137.31759643554688,274.4615783691406,148.77764892578125,271.8973999023437,153.20774841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.81663513183597,17.339282989501953,0.0,0.0,226.18228149414065,86.8796615600586,227.10626220703125,82.92449951171875,214.829833984375,135.67286682128906,0.0,0.0,275.94989013671875,148.21759033203125,272.6045227050781,152.6571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7266082763672,17.510440826416016,0.0,0.0,231.96258544921875,81.46337127685547,0.0,0.0,217.7993927001953,133.34495544433594,280.37750244140625,144.71209716796875,270.0368347167969,149.0914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9632110595703,17.934593200683594,0.0,0.0,231.63612365722656,79.322021484375,0.0,0.0,218.40367126464844,132.435302734375,280.9183654785156,145.16380310058594,269.03533935546875,148.9220733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.83352661132807,15.408843994140623,0.0,0.0,233.6561584472656,77.71541595458984,0.0,0.0,217.1036071777344,125.01568603515624,288.12890625,143.5082550048828,269.6312866210937,145.76339721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.93722534179688,12.636070251464844,227.19601440429688,84.10958862304688,226.98406982421875,79.88397216796875,0.0,0.0,209.46401977539065,136.73175048828125,284.3342590332031,150.61387634277344,274.86737060546875,152.41513061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.86605834960935,19.588314056396484,0.0,0.0,223.94400024414065,84.02961730957031,0.0,0.0,211.64361572265625,142.5174560546875,279.86358642578125,153.48321533203125,273.5750732421875,158.49855041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.66232299804688,19.54065704345703,0.0,0.0,222.03244018554688,80.7923812866211,0.0,0.0,208.64907836914065,137.4599609375,281.64813232421875,152.1517333984375,273.53961181640625,156.9412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6385498046875,17.763927459716797,243.81771850585935,19.026382446289062,216.006103515625,82.18386840820312,214.9286193847656,79.9475326538086,205.9860076904297,137.681640625,206.27310180664065,135.42352294921875,278.1649780273437,150.49441528320312,273.59893798828125,155.87828063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4899139404297,15.833160400390623,0.0,0.0,209.24478149414065,82.82884216308594,207.1868896484375,84.20851135253906,202.8558807373047,140.5802001953125,201.3248443603516,140.002685546875,277.8869934082031,161.49232482910156,275.4197998046875,167.12033081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.28863525390625,15.7802734375,0.0,0.0,204.2308349609375,83.0909194946289,0.0,0.0,193.3329162597656,131.20339965820312,0.0,0.0,275.4742431640625,155.4091033935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.85382080078125,18.363296508789062,0.0,0.0,191.9874267578125,84.49744415283203,0.0,0.0,184.0562744140625,140.62896728515625,0.0,0.0,285.1981811523437,161.77586364746094,286.806884765625,165.6331329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.11065673828125,17.0091552734375,0.0,0.0,187.7630615234375,79.43272399902344,0.0,0.0,186.211669921875,137.24383544921875,0.0,0.0,281.9814147949219,166.52835083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.401123046875,19.30146026611328,0.0,0.0,188.64935302734372,74.77919006347656,0.0,0.0,190.81668090820312,135.59490966796875,187.43153381347656,139.11154174804688,281.26190185546875,152.84783935546875,291.85406494140625,157.77279663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.11993408203125,21.28833770751953,254.576171875,19.21397399902344,187.7290954589844,77.11461639404297,187.5149383544922,74.92447662353516,189.21881103515625,135.36737060546875,187.555419921875,138.41427612304688,281.1517639160156,154.1239013671875,285.89794921875,159.643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1865234375,21.64766311645508,0.0,0.0,193.0352478027344,81.01856231689453,0.0,0.0,188.05108642578125,132.98626708984375,0.0,0.0,281.787841796875,154.0827178955078,289.3285827636719,159.90072631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9561309814453,22.81513977050781,0.0,0.0,204.25180053710935,87.15176391601562,0.0,0.0,191.31887817382807,132.28018188476562,0.0,0.0,273.1346130371094,143.6489715576172,299.9355773925781,144.548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1117248535156,15.695724487304688,0.0,0.0,206.1120758056641,81.265869140625,0.0,0.0,197.83270263671875,141.83255004882812,0.0,0.0,277.1659851074219,133.92041015625,287.2142639160156,137.01681518554688,274.16033935546875,191.4664306640625,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4790802001953,19.33857727050781,0.0,0.0,215.1068420410156,83.55134582519531,214.0030212402344,83.04071044921875,203.8899383544922,136.8547821044922,204.82992553710935,135.32891845703125,278.5962219238281,139.4664306640625,274.1673889160156,143.6370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
