frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
375,221.68966674804688,58.03704071044922,223.4349822998047,52.35405731201172,0.0,0.0,236.41339111328125,46.41179656982422,0.0,0.0,257.85858154296875,73.74357604980469,225.0825042724609,66.20001220703125,252.7780303955078,122.58607482910156,201.30120849609372,96.61856079101562,218.6226501464844,137.27938842773438,196.2225799560547,131.4282989501953,259.5116271972656,146.7325897216797,238.42091369628903,142.90975952148438,255.93679809570312,197.9627990722656,234.36734008789065,191.59825134277344,0.0,0.0,0.0,0.0
376,221.971435546875,58.97378540039063,224.59783935546875,52.65810394287109,219.08419799804688,54.52217102050781,238.37022399902344,45.61152648925781,0.0,0.0,258.0386047363281,74.44364166259766,225.13218688964844,65.33622741699219,247.47140502929688,123.8434829711914,202.96731567382807,93.74650573730467,214.1460418701172,139.4950408935547,195.76144409179688,130.19537353515625,259.4710693359375,146.8019561767578,237.413330078125,142.53768920898438,258.362548828125,197.8936309814453,233.5950469970703,191.3645477294922,0.0,0.0,0.0,0.0
377,223.03619384765625,58.52449035644531,225.44284057617188,51.97433471679688,219.95509338378903,54.218658447265625,238.4183654785156,44.64157104492188,0.0,0.0,258.5645446777344,73.18094635009766,225.02243041992188,67.09375,249.11427307128903,121.05299377441406,203.4488525390625,97.3615493774414,213.68865966796875,138.76210021972656,196.9579620361328,131.9054718017578,259.3152160644531,146.7778778076172,236.56321716308597,143.52540588378906,260.8184814453125,198.0200958251953,232.9483337402344,192.1774139404297,0.0,0.0,0.0,0.0
378,223.2379608154297,59.097747802734375,224.9396209716797,53.39849090576172,220.67288208007807,55.30830383300781,237.2998962402344,46.18135070800781,0.0,0.0,260.029052734375,73.10264587402344,226.5991668701172,65.78274536132812,253.7223663330078,121.77557373046876,207.67453002929688,94.8997802734375,217.56689453125,137.00253295898438,198.10191345214844,129.74070739746094,261.0301513671875,145.96212768554688,239.00369262695312,141.78884887695312,259.703125,197.88787841796875,234.49310302734372,190.70741271972656,0.0,0.0,0.0,0.0
379,222.03610229492188,55.8709716796875,222.6981658935547,50.70960998535156,0.0,0.0,233.9068756103516,45.96073913574219,0.0,0.0,257.33984375,73.53973388671875,226.35533142089844,68.19266510009766,252.65159606933597,123.5558853149414,205.90960693359372,103.40872192382812,217.5964813232422,136.46356201171875,198.1628875732422,131.374267578125,259.70318603515625,146.9802703857422,239.94932556152344,143.8005828857422,255.9614715576172,197.37008666992188,237.18603515625,191.4987945556641,0.0,0.0,0.0,0.0
380,222.8682861328125,56.10836791992188,223.91734313964844,50.56515502929688,0.0,0.0,234.95248413085935,45.83189392089844,0.0,0.0,257.7850341796875,74.56038665771484,226.52322387695312,68.56295013427734,252.2296600341797,122.3551025390625,205.9832305908203,100.12809753417967,217.5244598388672,137.25697326660156,196.81765747070312,128.95233154296875,258.01220703125,149.28555297851562,237.4537506103516,145.74700927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,222.52232360839844,54.308013916015625,223.45811462402344,49.26078796386719,0.0,0.0,234.47210693359372,45.61676025390625,0.0,0.0,258.0537414550781,73.36512756347656,225.60452270507807,68.06748962402344,256.3280029296875,121.21105194091795,207.20985412597656,100.1877899169922,219.78282165527344,136.67868041992188,196.7129821777344,125.7810516357422,259.23297119140625,146.39651489257812,238.01486206054688,143.08103942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,223.56802368164065,54.26707458496094,225.15245056152344,49.20484924316406,0.0,0.0,236.21368408203125,45.4188232421875,0.0,0.0,258.1983947753906,73.0509262084961,224.9593963623047,68.55387115478516,255.6350555419922,121.9328155517578,206.1527404785156,102.99607849121094,218.2994384765625,137.24832153320312,193.9623870849609,127.79386901855467,258.103271484375,144.9935760498047,236.5068359375,141.9176788330078,256.3524475097656,193.6374969482422,232.97401428222656,188.33274841308597,0.0,0.0,0.0,0.0
383,223.12896728515625,54.19795227050781,224.61489868164065,48.80876159667969,0.0,0.0,235.61134338378903,45.01934814453125,0.0,0.0,258.32525634765625,73.55895233154297,226.39154052734372,69.38417053222656,255.01248168945312,121.08177185058594,206.89405822753903,102.4207000732422,219.11871337890625,136.34939575195312,192.48048400878903,125.23426055908205,257.7211303710937,145.23521423339844,236.76861572265625,142.0846405029297,257.686767578125,192.9276123046875,234.58692932128903,186.77947998046875,0.0,0.0,0.0,0.0
384,225.14459228515625,55.4719123840332,227.22735595703125,49.601348876953125,0.0,0.0,238.3550720214844,44.79473876953125,0.0,0.0,260.3749694824219,73.93816375732422,227.01605224609372,68.87020874023438,254.1016845703125,121.6191864013672,209.3057861328125,99.46912384033205,218.19479370117188,137.08253479003906,192.07928466796875,123.84062957763672,259.1518249511719,145.03770446777344,236.3779144287109,141.117919921875,259.286865234375,193.36659240722656,230.17503356933597,185.99205017089844,0.0,0.0,0.0,0.0
385,223.79591369628903,54.758544921875,225.29653930664065,48.867958068847656,0.0,0.0,236.23245239257807,44.48036956787109,0.0,0.0,258.5360717773437,74.43222045898438,227.2889862060547,68.88619995117188,253.03302001953125,123.8112564086914,208.21690368652344,100.7858428955078,216.8541259765625,136.34930419921875,192.03726196289065,122.99763488769533,257.70751953125,149.3070526123047,237.0367126464844,145.57281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,224.11729431152344,55.67797088623047,225.435302734375,49.974647521972656,0.0,0.0,235.5716857910156,45.17913818359375,0.0,0.0,259.4087219238281,74.17391967773438,226.21104431152344,69.45116424560547,254.44081115722656,122.6562042236328,208.31793212890625,101.99669647216795,217.0718688964844,136.27581787109375,191.7487335205078,123.88430786132812,258.84765625,148.34408569335938,236.7058563232422,144.58749389648438,0.0,0.0,233.2637481689453,194.01368713378903,0.0,0.0,0.0,0.0
387,224.7172698974609,57.95882415771485,226.6190185546875,51.62311553955078,0.0,0.0,237.364013671875,45.48454284667969,0.0,0.0,260.4036560058594,73.8537826538086,225.54010009765625,70.4719009399414,253.09976196289065,121.57886505126952,208.43307495117188,102.3323211669922,215.99351501464844,137.55078125,191.6768341064453,124.1123504638672,259.8081359863281,148.228759765625,236.3692321777344,144.9506378173828,258.09228515625,199.62193298339844,231.2822113037109,192.8441162109375,0.0,0.0,0.0,0.0
388,222.22213745117188,56.87566757202149,223.57574462890625,51.20830154418945,0.0,0.0,234.05052185058597,46.18621063232422,0.0,0.0,258.816650390625,73.65512084960938,224.8629150390625,70.31861114501953,251.8648376464844,122.29214477539062,208.3053741455078,103.82743072509766,216.40646362304688,138.1673583984375,191.7509765625,121.79336547851562,259.68280029296875,146.3973388671875,236.7588348388672,143.0025177001953,257.35711669921875,196.16616821289065,231.001220703125,188.81651306152344,0.0,0.0,0.0,0.0
389,221.2748260498047,58.21173858642578,222.5461578369141,52.42607498168945,0.0,0.0,233.37130737304688,46.78935241699219,0.0,0.0,259.1048278808594,74.13034057617188,224.455078125,70.58222961425781,253.48004150390625,122.85816955566406,207.91049194335935,103.36610412597656,216.25503540039065,138.18276977539062,190.8422088623047,121.4557647705078,258.9331970214844,147.18222045898438,235.8861389160156,143.70773315429688,256.4593200683594,200.26014709472656,230.6890411376953,193.45556640625,0.0,0.0,0.0,0.0
390,220.67041015625,57.9510612487793,221.99810791015625,52.09052276611328,0.0,0.0,233.2357482910156,46.10601043701172,0.0,0.0,259.88836669921875,72.6832504272461,223.1231689453125,71.40804290771484,259.3708190917969,119.4211196899414,205.71429443359372,104.51393127441406,220.30323791503903,135.33334350585938,190.2151641845703,121.50638580322266,257.3796081542969,151.31954956054688,233.3428649902344,148.63589477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,217.33755493164065,56.70307922363281,0.0,0.0,0.0,0.0,228.361083984375,46.81881713867188,0.0,0.0,258.0082092285156,71.94270324707031,221.43443298339844,72.91814422607422,264.755859375,115.04090881347656,204.42776489257807,105.47467803955078,226.47341918945312,135.34747314453125,190.25033569335935,121.8224105834961,257.19891357421875,147.56143188476562,234.21514892578125,146.05630493164062,259.17840576171875,199.10858154296875,237.8909912109375,194.42405700683597,0.0,0.0,0.0,0.0
392,217.2554626464844,58.9340934753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.39569091796875,71.34676361083984,219.7378692626953,74.26728820800781,272.22760009765625,112.28118896484376,203.6218719482422,106.48626708984376,238.38389587402344,132.90138244628906,191.59495544433597,121.7374267578125,256.32061767578125,148.08871459960938,231.69664001464844,147.22427368164062,0.0,0.0,229.96731567382807,199.13055419921875,0.0,0.0,0.0,0.0
393,218.9159393310547,59.810791015625,220.11761474609372,53.795806884765625,0.0,0.0,230.78265380859372,47.342681884765625,0.0,0.0,259.75494384765625,71.07890319824219,218.715087890625,74.19499969482422,276.0950622558594,112.52903747558594,202.0811767578125,106.8634796142578,244.35997009277344,132.0687255859375,190.42703247070312,127.53079223632812,256.0250549316406,147.70030212402344,230.67074584960935,147.193603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,216.79660034179688,59.72428894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0074768066406,71.50507354736328,217.55784606933597,74.69825744628906,276.9048156738281,112.7784423828125,201.27232360839844,108.12776184082033,244.37033081054688,132.94796752929688,189.31594848632807,130.63938903808594,256.73736572265625,150.02413940429688,231.0089263916016,149.41119384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,217.70037841796875,60.00675964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2298583984375,71.43888854980469,218.4103240966797,73.74851989746094,276.0465393066406,113.87321472167967,202.85565185546875,106.53597259521484,242.8371734619141,134.6806640625,190.02496337890625,130.08596801757812,256.6378173828125,149.51846313476562,231.22064208984372,148.66229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,218.0731506347656,60.05645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.44879150390625,71.7103500366211,219.3037567138672,74.73275756835938,274.3734436035156,113.12281799316406,202.29226684570312,107.73748779296876,241.87533569335935,136.32730102539062,189.9190826416016,130.26568603515625,256.8779296875,151.1793212890625,231.82260131835935,150.50799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,217.4992828369141,60.16423797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1470642089844,72.18912506103516,219.3280792236328,74.59951782226562,273.1096496582031,114.84364318847656,202.70628356933597,107.88818359375,240.21682739257807,137.5005340576172,190.8379821777344,127.51229858398438,256.45751953125,152.40231323242188,231.00717163085935,151.41055297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,216.79196166992188,59.81209564208984,0.0,0.0,0.0,0.0,229.76271057128903,48.07142639160156,0.0,0.0,259.2076110839844,71.67079162597656,219.50401306152344,74.31813049316406,271.6104431152344,114.15010833740234,202.6372985839844,107.57083892822266,237.9903564453125,138.5249786376953,191.0640563964844,126.32471466064452,256.5716552734375,151.60903930664062,231.11148071289065,150.7511444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,216.6099548339844,60.07861328125,217.9445037841797,54.42778015136719,0.0,0.0,229.86212158203125,48.16854095458984,0.0,0.0,257.87078857421875,72.261474609375,219.1341552734375,74.05180358886719,270.4940490722656,115.58724975585938,202.6165313720703,107.37775421142578,237.8561248779297,138.70445251464844,191.50711059570312,126.74425506591795,255.9370574951172,150.75416564941406,231.01466369628903,149.96014404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,215.78477478027344,60.29261779785156,216.8138885498047,54.55200958251953,0.0,0.0,229.161376953125,48.15202331542969,0.0,0.0,258.24951171875,73.01763916015625,219.98760986328125,73.66954803466797,269.4047546386719,117.95185089111328,203.03515625,106.93362426757812,235.93411254882807,140.16334533691406,191.5248107910156,126.52857971191406,255.154296875,153.07827758789062,230.377197265625,151.61244201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,217.57460021972656,60.79075622558594,218.98324584960935,54.89573669433594,0.0,0.0,230.9495849609375,47.93121337890625,0.0,0.0,258.49560546875,72.71004486083984,219.8634033203125,73.15292358398438,268.68670654296875,118.21771240234376,203.05593872070312,106.20315551757812,236.4476318359375,140.0150909423828,191.69857788085935,126.39944458007812,255.85504150390625,152.6278533935547,231.04006958007807,151.3003692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,216.60079956054688,59.96896362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4135437011719,72.73928833007812,219.9618682861328,73.34028625488281,269.4216003417969,118.3217544555664,203.66204833984372,106.60697174072266,236.79942321777344,140.42442321777344,191.45095825195312,126.78197479248048,256.41717529296875,153.31092834472656,231.74526977539065,151.90701293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,215.31622314453125,59.86157989501953,0.0,0.0,0.0,0.0,228.10079956054688,47.39347839355469,0.0,0.0,258.1516418457031,72.29661560058594,220.43508911132807,73.15837860107422,270.6104431152344,116.75977325439452,203.7534942626953,106.2028579711914,237.2077789306641,138.3660430908203,191.7486114501953,125.85480499267578,256.2591857910156,154.76348876953125,231.9478454589844,153.2366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,214.6829833984375,60.32403564453125,0.0,0.0,0.0,0.0,227.78965759277344,47.60585021972656,0.0,0.0,257.91717529296875,72.62260437011719,220.71832275390625,72.28624725341797,268.9455871582031,118.8421630859375,205.6470184326172,105.46243286132812,234.36917114257807,136.8676300048828,191.93743896484372,124.6211166381836,256.6070861816406,153.9953155517578,232.5552673339844,151.99966430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,216.22760009765625,60.12763977050781,216.98385620117188,54.12065124511719,0.0,0.0,228.6102752685547,46.85980224609375,0.0,0.0,258.177978515625,71.63188171386719,221.66790771484372,72.15391540527344,268.8805236816406,115.78619384765624,209.01290893554688,103.699951171875,233.24447631835935,133.75372314453125,196.5841064453125,120.6811752319336,257.0089416503906,151.84515380859375,233.2459716796875,150.14974975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,214.09913635253903,59.73818588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9552307128906,72.47920989990234,220.93743896484372,73.32073974609375,272.4457397460937,116.35611724853516,209.8495635986328,107.07228088378906,231.19110107421875,130.7647705078125,199.6337890625,122.10645294189452,256.08477783203125,152.46067810058594,231.94192504882807,150.36788940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,213.91159057617188,60.520751953125,214.15133666992188,54.71942901611328,0.0,0.0,225.85748291015625,47.92721557617188,0.0,0.0,256.6152038574219,72.28831481933594,221.11387634277344,72.78778839111328,268.10430908203125,117.45541381835938,213.0396423339844,107.7769012451172,224.3675079345703,128.3776092529297,203.5457763671875,123.7462158203125,254.97775268554688,152.54965209960938,231.6480407714844,150.6586151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,214.52935791015625,59.5835189819336,214.51092529296875,53.784645080566406,0.0,0.0,225.51356506347656,46.97731018066406,0.0,0.0,255.90185546875,72.01081848144531,222.37786865234372,71.60169982910156,264.5127868652344,119.48420715332033,216.9071044921875,108.2838897705078,220.22830200195312,128.52281188964844,206.92153930664065,125.77811431884766,254.65084838867188,153.27308654785156,232.23439025878903,150.83258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,213.16912841796875,60.164794921875,0.0,0.0,0.0,0.0,223.44284057617188,48.20960998535156,0.0,0.0,255.59555053710935,72.54035949707031,222.8328857421875,72.01899719238281,265.2113342285156,119.28333282470705,218.50201416015625,108.2741241455078,223.0748443603516,129.46286010742188,209.1475067138672,124.5776596069336,254.3066864013672,152.64710998535156,232.43783569335935,149.79347229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,212.86431884765625,60.75089263916016,212.5073699951172,55.39118957519531,0.0,0.0,224.4312438964844,47.98738098144531,0.0,0.0,256.48858642578125,72.9838638305664,223.23541259765625,70.03466033935547,263.7640686035156,122.55026245117188,218.6440277099609,106.6387710571289,222.3560943603516,129.9002685546875,209.71041870117188,124.4798355102539,255.1775360107422,152.0443115234375,233.5066375732422,148.40133666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,212.39585876464844,61.729225158691406,0.0,0.0,0.0,0.0,223.3824005126953,49.51416015625,0.0,0.0,255.44786071777344,74.05939483642578,223.3549652099609,71.92616271972656,262.5473937988281,121.29488372802734,217.796142578125,107.60095977783205,219.82215881347656,129.9651641845703,206.5064239501953,125.05833435058594,255.25582885742188,151.1437225341797,234.0245056152344,147.8070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
