frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
519,66.9107894897461,55.84647750854492,74.10264587402344,50.908992767333984,61.55805587768555,47.53961181640625,79.95764923095703,54.66138458251953,49.40502166748047,47.11383056640625,81.92835235595703,89.15182495117188,25.462730407714844,84.921630859375,84.19818878173828,130.79666137695312,7.1806640625,135.8534393310547,94.0106201171875,143.192138671875,24.49420547485352,156.10316467285156,73.80802154541016,181.95477294921875,36.2651481628418,182.00491333007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,66.9216537475586,55.90255737304688,74.53682708740234,51.01422119140625,61.83079528808594,47.47148895263672,81.10538482666016,55.32923889160156,50.29922866821289,47.1958236694336,82.68258666992188,89.72004699707031,24.13821792602539,85.41685485839844,84.3599853515625,129.50791931152344,7.014762878417969,134.64988708496094,92.93666076660156,142.22894287109375,26.81229019165039,155.39710998535156,74.42759704589844,178.75393676757812,35.866641998291016,179.21157836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,67.34458923339844,55.88294219970703,74.90983581542969,50.973731994628906,62.1972541809082,47.468711853027344,81.25514221191406,55.27757263183594,50.41859436035156,47.231536865234375,82.9674072265625,90.09073638916016,24.40177154541016,85.51591491699219,84.49687957763672,130.24757385253906,5.858909606933594,133.56130981445312,92.96980285644533,142.73619079589844,21.44171142578125,150.54830932617188,74.45944213867188,179.84515380859375,35.90214538574219,180.03704833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,68.08089447021484,55.82954788208008,75.17408752441406,51.20414352416992,63.06669235229492,47.88327026367188,80.8843994140625,55.33816146850586,51.38279724121094,47.8021240234375,82.89622497558594,89.1600112915039,25.54478073120117,84.7011489868164,85.27133178710938,131.30850219726562,5.572574615478516,133.67529296875,94.2839813232422,143.5511474609375,19.615673065185547,148.1688232421875,72.94479370117188,182.5145263671875,34.948936462402344,182.53579711914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,69.19351959228516,56.247535705566406,76.13822937011719,51.526893615722656,64.03164672851562,48.38182830810547,81.63954162597656,55.53526306152344,52.08740615844727,48.33366394042969,83.36236572265625,90.06802368164062,25.55593490600586,85.11177825927734,84.40634155273438,131.05690002441406,5.336395263671875,131.20115661621094,94.03046417236328,143.34056091308594,19.98872756958008,145.19285583496094,72.9267349243164,181.271484375,34.624881744384766,181.313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,70.05311584472656,56.49928283691406,76.76564025878906,51.50989532470703,64.69224548339844,48.56324768066406,0.0,0.0,52.39221954345703,48.12594604492188,82.98139190673828,90.13285064697266,25.778610229492188,85.51127624511719,83.78812408447266,130.9669647216797,2.6165809631347656,131.94471740722656,94.13817596435548,142.66912841796875,23.86246109008789,143.18296813964844,72.44001007080078,180.8203887939453,35.019287109375,181.18978881835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,70.71353149414062,56.82148742675781,77.45171356201172,51.93157958984375,65.5536117553711,48.86813354492188,0.0,0.0,53.60945892333984,48.29651641845703,82.69210052490234,90.51316833496094,26.58214569091797,85.7529067993164,83.38323974609375,132.51937866210938,1.9871864318847656,133.08592224121094,94.6430892944336,143.86672973632812,28.948802947998047,138.08905029296875,72.09833526611328,179.95501708984375,35.525177001953125,180.4069061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,70.6977310180664,56.788360595703125,77.42406463623047,51.90568542480469,65.51665496826172,48.82940673828125,0.0,0.0,53.60519027709961,48.28903198242188,82.43765258789062,90.51573181152344,26.756004333496094,85.6873550415039,83.46537017822266,132.5319061279297,1.811798095703125,132.979248046875,94.58291625976562,143.93106079101562,28.968616485595703,138.29299926757812,72.02201843261719,180.027099609375,35.83549499511719,180.4909820556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,74.1333999633789,57.50878143310547,80.40994262695312,52.79277038574219,68.76040649414062,49.319671630859375,0.0,0.0,54.86213684082031,47.99469757080078,81.88937377929688,90.33795166015624,26.12773895263672,84.96182250976562,82.45533752441406,132.14004516601562,1.8722457885742188,132.43939208984375,95.17820739746094,143.78927612304688,30.88951873779297,136.71080017089844,72.46476745605469,180.82911682128903,36.055809020996094,181.41986083984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,77.28878784179688,59.15434265136719,83.45832824707031,54.217681884765625,71.8482666015625,50.41516876220703,0.0,0.0,56.308502197265625,47.21860504150391,81.47159576416016,89.8187255859375,25.971954345703125,83.46185302734375,81.63345336914062,132.16285705566406,0.7168693542480469,132.22470092773438,95.1750030517578,142.45851135253906,34.812721252441406,134.48216247558594,72.27348327636719,182.41500854492188,35.86087417602539,182.84292602539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,79.35675048828125,60.2685546875,85.31318664550781,56.13719177246094,75.25574493408203,51.08097076416016,0.0,0.0,58.9580192565918,45.713134765625,80.1291275024414,90.28898620605467,25.128154754638672,81.71543884277344,83.16188049316406,132.220458984375,0.84222412109375,132.26727294921875,99.7033462524414,140.88035583496094,37.19654083251953,134.05238342285156,72.30979919433594,182.10284423828125,36.19293975830078,181.5239715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,82.0456771850586,59.63038635253906,86.6810073852539,55.37123107910156,78.21450805664062,51.01012420654297,0.0,0.0,61.03695297241211,46.07022857666016,80.27838897705078,89.890625,24.580699920654297,81.98493194580078,84.21066284179688,133.5813446044922,1.4290924072265625,132.8973846435547,109.11669921875,141.1796112060547,41.095848083496094,132.79574584960938,71.36763000488281,182.6561279296875,34.876983642578125,182.83966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,82.9864273071289,61.03858184814453,87.7183837890625,56.74525451660156,79.509521484375,52.0994873046875,0.0,0.0,61.75249099731445,45.83999633789063,80.08370971679688,89.99917602539062,24.097946166992188,81.6308364868164,83.98574829101562,132.5540313720703,0.96307373046875,132.087158203125,109.28186798095705,141.42210388183594,42.07714080810547,133.67327880859375,71.12518310546875,184.13558959960935,34.215545654296875,184.14617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,83.78126525878906,61.72886657714844,88.68299865722656,57.50874328613281,80.34185791015625,52.664642333984375,0.0,0.0,63.01280212402344,45.96842193603516,79.78446960449219,89.90779876708984,26.074478149414062,80.87637329101562,85.31790161132812,132.11123657226562,0.6415786743164062,131.25608825683594,109.13219451904295,139.93594360351562,43.86528015136719,133.7488555908203,72.9045639038086,183.82113647460935,37.82340240478516,183.79708862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,83.99427795410156,61.64915466308594,88.30757141113281,57.98239517211914,81.69490814208984,52.9571418762207,0.0,0.0,64.73926544189453,45.92684173583984,80.28296661376953,90.25128173828124,26.074954986572266,79.918212890625,86.22175598144531,132.3877410888672,1.9346771240234373,130.1702880859375,110.89822387695312,139.56289672851562,45.793067932128906,134.70489501953125,70.58387756347656,183.57354736328125,35.04246139526367,182.40771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,84.0612564086914,62.46788787841797,88.94406127929688,58.31559753417969,81.01011657714844,53.45549011230469,0.0,0.0,64.45096588134766,46.19383239746094,80.44905853271484,90.1300048828125,26.48994255065918,80.33592224121094,86.37580871582031,133.32032775878906,0.3291854858398437,130.84405517578125,110.46749877929688,139.03659057617188,46.0427360534668,133.94610595703125,72.65589141845703,183.47244262695312,37.45814514160156,183.23684692382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,83.82701873779297,61.99213409423828,88.28645324707031,58.40263748168945,81.53419494628906,53.22729110717773,0.0,0.0,64.69197082519531,46.103546142578125,80.27388000488281,90.36479949951172,26.08247375488281,79.89068603515625,86.31446838378906,132.42030334472656,2.018638610839844,130.3027801513672,110.81089782714844,139.54220581054688,45.904422760009766,134.87693786621094,70.8236312866211,183.339111328125,35.085811614990234,182.10162353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,84.07682037353516,63.57838821411133,88.69781494140625,59.02128982543945,80.9423599243164,54.133548736572266,0.0,0.0,64.37460327148438,46.87735748291016,80.75595092773438,92.69889831542967,28.090473175048828,80.56044006347656,85.3199234008789,135.7813262939453,5.222332000732422,130.37301635742188,108.27992248535156,137.47718811035156,62.90557098388672,136.40611267089844,72.6478271484375,190.15365600585935,37.21607208251953,188.6311492919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,83.43788146972656,63.84822082519531,88.435302734375,59.78974914550781,80.38320922851562,54.67047119140625,0.0,0.0,64.07905578613281,47.273834228515625,80.98029327392578,91.33003997802734,28.69145965576172,80.1729507446289,87.53040313720703,134.0052490234375,11.70699691772461,130.66864013671875,106.9837875366211,137.8496856689453,71.97721862792969,137.9304656982422,73.77689361572266,186.0828399658203,38.31270599365234,184.86431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,82.5422592163086,63.559661865234375,87.84166717529297,59.59989547729492,79.67666625976562,54.33794021606445,0.0,0.0,63.32420349121094,47.446685791015625,81.81037139892578,91.38441467285156,30.36166000366211,81.13198852539062,92.48255920410156,130.42788696289062,22.032730102539062,130.4814453125,112.4431610107422,139.29913330078125,80.5027847290039,140.7462615966797,70.43035888671875,187.2140655517578,35.49317932128906,185.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,82.70918273925781,63.44827651977539,87.80902862548828,59.48972702026367,79.63261413574219,54.51530838012695,0.0,0.0,63.153785705566406,48.05883026123047,81.40809631347656,90.50621795654295,32.207218170166016,81.24715423583984,92.3921890258789,128.67416381835938,26.257354736328125,130.4969482421875,114.42034912109376,140.4748992919922,84.68803405761719,142.3031768798828,69.16905212402344,185.24148559570312,35.52427673339844,183.7174224853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,82.70035552978516,63.538360595703125,87.63483428955078,59.98123550415039,80.14381408691406,54.531158447265625,0.0,0.0,63.767826080322266,47.71580505371094,80.94087219238281,91.17890167236328,31.952178955078125,79.77764892578125,92.26799011230467,130.35256958007812,25.871387481689453,129.79788208007812,115.11407470703124,142.17642211914062,87.13621520996094,141.51620483398438,69.97438049316406,185.8160400390625,35.631187438964844,183.1712951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,83.84355163574219,64.26765441894531,88.34331512451172,60.47267150878906,81.51445770263672,55.6181640625,0.0,0.0,64.80262756347656,47.61618041992188,80.05299377441406,90.60325622558594,32.904964447021484,79.87918090820312,90.04122161865234,131.01255798339844,26.521568298339844,129.2911834716797,114.78761291503906,141.1906280517578,87.19648742675781,140.950439453125,70.50852966308594,184.65951538085935,37.87019348144531,182.70367431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,84.3169174194336,64.3819580078125,88.8980941772461,60.43281555175781,81.9883804321289,55.46471786499024,0.0,0.0,65.25331115722656,47.702903747558594,81.06439971923828,90.8056869506836,34.094810485839844,80.01850891113281,92.06529235839844,131.69454956054688,30.62201690673828,129.4169921875,112.65103912353516,142.57176208496094,88.66523742675781,142.07125854492188,69.48928833007812,184.91290283203125,37.205474853515625,182.62744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,84.56700897216797,63.999473571777344,89.19538116455078,60.29594039916992,82.36277770996094,55.229095458984375,0.0,0.0,66.09662628173828,47.637237548828125,81.30159759521484,90.32410430908205,34.83926010131836,79.80069732666016,92.36866760253906,131.09967041015625,31.59130859375,129.540771484375,113.54429626464844,143.00643920898438,88.87741088867188,142.2439422607422,69.32624816894531,184.5318145751953,37.42527770996094,182.33392333984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,85.04562377929688,64.3843994140625,89.5706787109375,61.00915145874024,83.0726089477539,55.5244369506836,0.0,0.0,66.67887115478516,48.04008483886719,81.06724548339844,91.74745178222656,34.79890441894531,79.6959228515625,91.92957305908205,131.82650756835938,30.871002197265625,128.84214782714844,114.60591888427734,143.7431182861328,90.08447265625,141.5313262939453,70.61457061767578,184.8068389892578,38.2789306640625,181.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,85.04802703857422,64.28423309326172,89.56237030029297,60.91648483276367,83.0531997680664,55.44429016113281,0.0,0.0,66.66647338867188,48.02901458740234,81.1050796508789,91.64959716796876,34.834197998046875,79.6258316040039,92.0271453857422,131.71868896484375,30.76236343383789,128.8372344970703,114.87434387207033,143.60598754882812,89.79391479492188,141.45982360839844,70.52434539794922,184.8546905517578,38.180908203125,181.91461181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,85.42449188232422,64.58036041259766,90.16828918457033,61.16850280761719,83.29248809814453,55.79576110839844,0.0,0.0,67.1845703125,48.36212539672852,81.74203491210938,90.9096450805664,35.52262115478516,79.47349548339844,93.16082763671876,131.23052978515625,33.230682373046875,128.6594696044922,114.3290023803711,143.18124389648438,90.03897094726562,142.6730194091797,68.66415405273438,185.74676513671875,36.8111457824707,183.18734741210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,86.14335632324219,65.2209701538086,90.85993194580078,61.514793395996094,83.60418701171875,55.91250228881836,0.0,0.0,67.26553344726562,48.501949310302734,81.77241516113281,91.61604309082033,37.16624450683594,79.34776306152344,91.13134765625,132.99465942382812,32.657814025878906,128.02593994140625,111.66040802001952,143.39157104492188,90.22198486328124,140.64089965820312,71.20475769042969,186.29083251953125,39.376258850097656,183.15853881835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,86.28795623779297,64.72225952148438,91.2516098022461,61.676788330078125,84.34343719482422,55.86812973022461,0.0,0.0,68.36284637451172,48.32945251464844,81.95770263671875,90.99525451660156,36.47550201416016,78.97062683105469,93.5624771118164,130.68698120117188,33.97623443603516,128.3895263671875,115.28062438964844,143.3379669189453,90.7463150024414,142.99978637695312,68.74134826660156,184.70602416992188,37.29458236694336,181.85104370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,86.3896713256836,65.0093994140625,91.2871551513672,61.8419303894043,84.56901550292969,56.10418701171875,0.0,0.0,68.47257232666016,48.16834259033203,82.22887420654297,90.90980529785156,36.40113830566406,78.7889633178711,94.13259887695312,130.88198852539062,34.232215881347656,128.21514892578125,115.55816650390624,143.93638610839844,91.26377868652344,142.8794708251953,68.98536682128906,184.7886657714844,37.29704284667969,181.8535003662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,87.21800231933594,65.52900695800781,91.77163696289062,61.87621307373047,84.70957946777344,56.27204895019531,0.0,0.0,68.028564453125,48.94498443603516,83.3214340209961,91.82421875,37.5088996887207,78.96294403076172,93.21913146972656,133.59886169433594,33.51057052612305,127.28121948242188,111.59996032714844,144.02410888671875,90.57438659667967,140.3321533203125,72.25856018066406,186.00462341308597,39.59980010986328,182.49371337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,87.4686279296875,65.6508560180664,92.05758666992188,62.0244255065918,84.92787170410156,56.36652374267578,0.0,0.0,67.99024963378906,49.04529571533203,83.57763671875,91.72640228271484,37.58640670776367,78.91722869873047,93.88123321533205,133.26950073242188,33.63639831542969,127.3567352294922,111.29776763916016,144.15890502929688,90.82543182373048,140.37184143066406,72.28462982177734,185.5687713623047,39.48814392089844,181.9704742431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,87.50625610351562,65.67829895019531,92.06724548339844,62.07700347900391,84.9833984375,56.46917724609375,0.0,0.0,68.19196319580078,49.18903350830078,83.55046081542969,91.62512969970705,37.80781555175781,78.77792358398438,93.80939483642578,133.6206512451172,33.9635009765625,127.26641082763672,111.09891510009766,144.13095092773438,90.8927230834961,140.41883850097656,71.65596008300781,185.8587646484375,39.17150115966797,182.2020721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,87.51365661621094,65.79236602783203,91.9725341796875,62.19075012207031,85.17723083496094,56.57334899902344,0.0,0.0,68.42654418945312,49.11662292480469,83.4864273071289,91.9330062866211,38.10201644897461,78.96304321289062,93.78614044189452,133.4111785888672,33.757965087890625,127.11228942871094,111.16441345214844,143.17384338378906,90.65704345703124,140.3557891845703,71.90198516845703,186.28292846679688,39.785152435302734,182.4452362060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
