frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0329742431641,43.52241516113281,0.0,0.0,235.73269653320312,77.28092956542969,302.6560363769531,148.0160675048828,255.3447265625,148.77330017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.48341369628903,43.66347503662109,272.92022705078125,83.2520523071289,235.48199462890625,76.4378890991211,297.6257019042969,128.64276123046875,246.3642425537109,128.63546752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.54537963867188,53.09175109863281,274.8209533691406,86.93225860595703,234.49655151367188,75.25013732910156,301.0817565917969,124.69544219970705,251.1573944091797,125.00846099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.57460021972656,228.33572387695312,50.9803352355957,284.7586975097656,83.172607421875,231.8479461669922,73.54319763183594,298.0522155761719,112.16419982910156,249.0741729736328,112.47161865234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.89990234375,226.9036865234375,51.40208435058594,294.73785400390625,80.30545806884766,235.9535369873047,76.37744140625,300.1545715332031,114.9478759765625,254.13658142089844,116.36097717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.4341049194336,225.0965118408203,50.5976676940918,301.20379638671875,78.66259002685547,232.72064208984372,74.12808227539062,297.64141845703125,110.39234161376952,251.9403839111328,111.4244155883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.39775848388672,224.4340057373047,50.01816177368164,308.5751342773437,78.86532592773438,233.4352569580078,74.01040649414062,296.5291442871094,110.03328704833984,254.08531188964844,111.1304168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.57687377929688,47.55970764160156,312.5876159667969,82.70282745361328,232.1410369873047,74.57610321044922,298.16436767578125,110.60317993164062,256.1678771972656,111.10296630859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.69406127929688,49.854923248291016,0.0,0.0,235.17672729492188,77.3537368774414,273.9057312011719,116.159423828125,261.16363525390625,118.76669311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0432586669922,47.43025970458984,0.0,0.0,234.6840057373047,78.70612335205078,297.4120178222656,117.42778778076172,258.4169921875,116.73435974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.19500732421875,42.2939338684082,0.0,0.0,236.0044403076172,78.21176147460938,299.32342529296875,118.00228118896484,262.4839782714844,115.98561096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.32858276367188,32.880653381347656,0.0,0.0,237.2737579345703,74.0468978881836,307.0736083984375,123.30867004394533,259.2004089355469,119.73487091064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.67556762695312,32.28961181640625,0.0,0.0,241.0358123779297,72.33518981933594,310.5105285644531,121.94810485839844,261.0753479003906,118.7356414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8267974853516,31.53992080688477,0.0,0.0,242.72186279296875,72.10536193847656,309.9401550292969,129.62362670898438,262.3095703125,125.92654418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.57601928710935,25.681053161621094,0.0,0.0,246.38449096679688,70.3173828125,313.1123962402344,125.4705581665039,263.61090087890625,121.16714477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.87338256835935,25.66858291625977,0.0,0.0,249.40826416015625,69.80661010742188,306.89501953125,115.06219482421876,263.730712890625,111.73135375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7546539306641,23.55257797241211,0.0,0.0,251.7992706298828,70.2041244506836,309.2149353027344,121.28958129882812,266.7212219238281,116.84275817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9757537841797,30.88680648803711,0.0,0.0,252.3511505126953,72.34707641601562,296.4518127441406,120.12943267822266,272.02587890625,120.2615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.65460205078125,70.1783218383789,307.8387756347656,125.45340728759766,274.62725830078125,122.25973510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.55596923828125,111.43861389160156,271.3988342285156,108.99501037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4946594238281,28.015625,0.0,0.0,252.87661743164065,71.6812973022461,304.8672790527344,121.57550811767578,272.8570251464844,118.00495147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7181396484375,70.83126831054688,308.6242980957031,125.4118881225586,271.8001708984375,121.90939331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.5990295410156,69.40361022949219,312.4803466796875,135.20396423339844,272.2103881835937,129.55685424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.50021362304688,68.50353240966797,314.3419189453125,135.52377319335938,271.3624572753906,129.54257202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1576385498047,68.70148468017578,311.9709777832031,133.12501525878906,269.8575744628906,127.7208023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0289306640625,68.90280151367188,313.6121826171875,130.22848510742188,268.26422119140625,125.60286712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0697479248047,69.51615905761719,305.53521728515625,133.65130615234375,268.522216796875,128.1567840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.88693237304688,73.65615844726562,304.58819580078125,131.11166381835938,268.49609375,126.14474487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,176.09310913085938,82.97625732421875,178.55844116210938,80.88920593261719,173.75181579589844,80.90794372558594,182.75592041015625,82.3541259765625,170.52857971191406,82.43402862548828,188.6728363037109,95.10574340820312,164.54673767089844,93.63671112060548,191.3133544921875,109.03829193115234,155.8297576904297,106.3297348022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,176.14291381835938,82.92308807373047,178.56997680664062,80.88053894042969,173.79075622558594,80.91089630126953,182.67062377929688,82.35905456542969,170.46026611328125,82.42855834960938,188.2855529785156,94.51039123535156,164.6723175048828,93.4218978881836,191.09649658203125,108.63356018066406,158.8173370361328,106.84166717529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,175.92922973632812,83.23529815673828,178.4680938720703,80.9921646118164,173.4781494140625,80.96429443359375,182.67662048339844,82.42808532714844,169.93960571289062,82.368408203125,188.59043884277344,94.92697143554688,163.74107360839844,93.81295776367188,190.79026794433597,108.5812530517578,157.7215576171875,106.46710968017578,182.65191650390625,100.18609619140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3909912109375,122.54888916015624,254.017822265625,120.34632873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8722229003906,126.43740844726562,264.63671875,124.50536346435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7113647460937,118.94896697998048,247.9127349853516,119.4879913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.94140625,38.35424041748047,224.28472900390625,56.00238037109375,0.0,0.0,202.9489288330078,57.00725936889648,255.3169860839844,115.39086151123048,235.2908935546875,116.08033752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.7533264160156,56.08330154418945,0.0,0.0,201.85552978515625,59.98114776611328,249.39938354492188,110.69636535644533,244.70599365234372,112.05367279052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7344512939453,56.29806518554688,0.0,0.0,194.73049926757807,64.10983276367188,255.93121337890625,110.13990783691406,231.9207000732422,112.81914520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.74783325195312,59.09483337402344,0.0,0.0,0.0,0.0,257.81280517578125,113.27935791015624,225.2568206787109,115.78070831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.35028076171875,57.385231018066406,0.0,0.0,191.4241943359375,68.24749755859375,255.633544921875,112.37942504882812,229.1340789794922,115.62543487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1024169921875,11.612922668457031,204.3207092285156,57.49938201904297,0.0,0.0,186.721923828125,64.81582641601562,255.8043212890625,113.99011993408205,226.75965881347656,116.4375228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.70425415039065,13.80242919921875,0.0,0.0,196.5114898681641,68.98706817626953,0.0,0.0,183.33270263671875,64.88417053222656,0.0,0.0,230.4715118408203,119.4809112548828,259.877685546875,112.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.89938354492188,14.56304931640625,0.0,0.0,194.51747131347656,68.29539489746094,297.4516906738281,7.114059448242188,180.5869903564453,57.29252624511719,279.96466064453125,0.0,226.66177368164065,119.91787719726562,266.456298828125,112.20228576660156,224.79774475097656,194.62088012695312,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1910552978516,12.500236511230469,0.0,0.0,193.583251953125,64.97854614257812,299.89190673828125,16.215682983398438,180.68820190429688,54.81055068969727,305.50836181640625,6.671310424804688,227.07464599609372,117.9351806640625,267.04547119140625,112.4302215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.49575805664065,10.754974365234377,0.0,0.0,186.9302215576172,59.385032653808594,303.78076171875,14.524871826171877,172.42620849609375,46.10353088378906,308.2561950683594,6.671051025390625,224.9271697998047,121.00872802734376,265.7309875488281,115.76522827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5811920166016,5.294792175292969,0.0,0.0,192.06854248046875,55.976707458496094,300.5893249511719,22.94068145751953,178.33944702148438,32.81543731689453,297.372802734375,11.892505645751951,232.14614868164065,120.77883911132812,266.7635192871094,114.73790740966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2735137939453,40.98628234863281,305.36492919921875,12.34967041015625,171.0681915283203,20.624664306640625,313.1361694335937,10.031532287597656,230.2294464111328,117.66302490234376,267.59588623046875,113.3315887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.36639404296875,31.16132354736328,299.758544921875,18.416522979736328,160.81845092773438,11.306564331054688,0.0,0.0,235.82281494140625,115.1341323852539,268.6602783203125,113.35416412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2474365234375,26.455055236816406,0.0,0.0,0.0,0.0,0.0,0.0,237.47238159179688,109.8218994140625,258.5761108398437,109.0981903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.72027587890625,109.15750122070312,232.9549560546875,110.48565673828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.87612915039065,121.34239196777344,252.66549682617188,123.25892639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5562438964844,116.89309692382812,224.27801513671875,117.90930938720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.84555053710935,111.20343017578124,245.5474853515625,109.84123229980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4466857910156,111.81328582763672,258.3790283203125,111.02735900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7542724609375,116.48963928222656,259.42047119140625,112.59780883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.98306274414065,113.05712127685548,257.2379455566406,108.7591781616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6622314453125,113.74153137207033,262.1452941894531,109.93582916259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.56382751464844,114.86653137207033,258.9891357421875,110.36045837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.940185546875,114.1262664794922,259.2157592773437,110.44058227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7715301513672,116.84180450439452,259.5705261230469,112.9229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5692138671875,116.1777572631836,259.36590576171875,112.26719665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.94937133789065,115.863037109375,261.6888122558594,112.60145568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2430725097656,115.2328872680664,261.0726318359375,111.49427032470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9012451171875,116.29777526855467,260.37811279296875,112.858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.94076538085935,115.34234619140624,261.7387084960937,112.0370101928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08351135253903,115.93470764160156,260.5722351074219,112.20092010498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8511962890625,119.11554718017578,258.9880065917969,115.52389526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0390167236328,118.44738006591795,259.1793212890625,116.01201629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.25413513183597,116.97870635986328,264.5434265136719,116.8092803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.50979614257807,114.0022430419922,270.03424072265625,115.9366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6021423339844,115.9842529296875,267.4997253417969,117.29721069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.47186279296875,114.7645263671875,268.3602294921875,115.77262878417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.66734313964844,118.98247528076172,266.43475341796875,119.88900756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9068145751953,114.78141784667967,270.0141296386719,116.94683074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9971923828125,111.2124481201172,267.4792175292969,113.04911041259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.17718505859375,12.797897338867188,0.0,0.0,0.0,0.0,0.0,0.0,246.85110473632807,114.61451721191406,252.1083984375,115.48844146728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.73114013671875,22.108924865722656,0.0,0.0,164.59364318847656,0.0,271.6861267089844,112.2469482421875,225.9047088623047,114.3108139038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.72360229492188,26.52721405029297,306.5195617675781,5.962577819824219,166.616943359375,0.9424667358398438,266.1481628417969,116.21961212158205,224.5543365478516,117.54974365234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
