frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5023956298828,8.166610717773438,297.31805419921875,121.80299377441406,194.989990234375,69.42839050292969,214.05047607421875,145.71807861328125,164.74847412109375,78.75468444824219,298.1571044921875,173.22100830078125,252.1503143310547,165.44395446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.3050537109375,7.917304992675781,297.6631774902344,122.75306701660156,197.885986328125,67.72492218017578,213.75148010253903,145.444091796875,167.26669311523438,77.61491394042969,298.48272705078125,173.696533203125,253.3925628662109,165.49867248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7577667236328,9.292724609375,298.8779602050781,120.5493392944336,195.5473175048828,69.83765411376953,214.1368865966797,145.35858154296875,164.6429443359375,78.99455261230469,299.02056884765625,173.77117919921875,253.1461181640625,166.53944396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9065399169922,8.839401245117188,299.8808898925781,120.90088653564452,194.9069061279297,69.71025848388672,214.3026123046875,145.18515014648438,165.09254455566406,77.5684585571289,300.1377258300781,173.97726440429688,254.0907287597656,166.74688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.82571411132807,8.875289916992188,299.337158203125,121.39090728759766,194.2396697998047,70.16371154785156,214.1771545410156,145.31390380859375,163.88833618164062,78.34657287597656,300.1957702636719,174.03720092773438,254.31301879882807,166.7899169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.13096618652344,9.037490844726562,298.84649658203125,122.4735336303711,195.61685180664065,70.67960357666016,214.1253967285156,145.3409881591797,166.43789672851562,76.53814697265625,299.6819152832031,173.7978515625,254.40431213378903,166.56689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4620361328125,8.78570556640625,300.2440490722656,122.11558532714844,196.23733520507807,71.36904907226562,214.4980926513672,145.29840087890625,167.0023651123047,76.45057678222656,299.7218017578125,175.65203857421875,254.0983123779297,168.4488983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.15814208984372,8.557075500488281,299.4101257324219,122.42740631103516,197.35411071777344,71.41767120361328,214.15707397460935,145.53738403320312,166.20553588867188,75.35476684570312,299.0342102050781,176.54058837890625,253.5279083251953,169.12142944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.44467163085935,9.779624938964844,299.1407775878906,121.68959045410156,197.03892517089844,73.89712524414062,214.0873107910156,145.62030029296875,165.55023193359375,77.26774597167969,297.883544921875,177.10145568847656,252.42904663085935,170.19277954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0056304931641,9.472412109375,298.43682861328125,123.511474609375,196.55018615722656,73.12484741210938,213.71876525878903,145.78794860839844,165.47073364257812,76.43727111816406,297.3724670410156,177.52218627929688,252.23342895507807,170.24147033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.95216369628903,9.863845825195312,299.0849304199219,122.8600082397461,198.1807556152344,71.95822143554688,213.96798706054688,145.60037231445312,165.7288818359375,75.76335144042969,297.7622375488281,177.00289916992188,252.9682159423828,169.62164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.79014587402344,11.5701904296875,298.4736633300781,123.03248596191406,192.80133056640625,76.97539520263672,213.84591674804688,145.67630004882812,162.73614501953125,81.38383483886719,299.2921447753906,178.52383422851562,254.03530883789065,172.12425231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6159210205078,11.339508056640623,304.94482421875,118.3494873046875,192.97994995117188,70.79432678222656,215.54129028320312,146.44580078125,161.72695922851562,81.71356201171875,299.439208984375,183.0338897705078,250.0556488037109,176.05401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8788909912109,9.362014770507812,306.036865234375,120.46158599853516,198.3652801513672,69.25321197509766,215.0004119873047,145.4114990234375,169.67044067382812,79.70625305175781,295.65447998046875,185.47540283203125,247.41976928710935,177.4934844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1954498291016,11.080360412597656,304.36822509765625,120.77645874023438,197.61741638183597,77.5739974975586,218.91671752929688,143.95101928710938,163.19390869140625,87.32666015625,294.2077941894531,184.5369873046875,246.18817138671875,176.57420349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.62437438964844,10.863739013671877,304.68670654296875,122.54564666748048,195.8419952392578,87.77560424804688,217.28836059570312,139.76544189453125,158.8641357421875,93.62430572509766,293.23785400390625,184.33218383789065,242.830078125,176.15414428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0655059814453,11.767227172851562,313.9064025878906,115.62052154541016,198.2543487548828,89.1690673828125,222.7996826171875,133.08792114257812,149.6092529296875,99.5599594116211,295.2738037109375,187.33755493164065,241.56285095214844,179.04071044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.6320953369141,11.109603881835938,314.30206298828125,114.67543029785156,197.8085021972656,88.90480041503906,222.9220733642578,133.1219940185547,149.5400390625,99.24169158935548,297.2035522460937,185.03656005859372,243.519287109375,176.82411193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.52182006835935,17.48426055908203,0.0,0.0,203.7731170654297,91.10636138916016,234.5599365234375,130.16253662109375,173.076904296875,96.021484375,299.5296325683594,188.6511383056641,247.9140167236328,184.5996856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6923828125,20.37974548339844,0.0,0.0,206.98123168945312,94.04165649414062,247.9090118408203,131.45718383789062,178.61322021484375,100.42632293701172,0.0,0.0,249.68995666503903,190.5455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.61512756347656,21.40913391113281,320.0,99.30443572998048,205.84527587890625,100.77349090576172,248.73486328125,137.35939025878906,168.28143310546875,108.1489715576172,303.2093505859375,180.0924835205078,248.6542816162109,177.46852111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.76202392578125,24.71263885498047,319.8316650390625,99.59957122802734,204.4717254638672,106.47412109375,249.6805419921875,140.80349731445312,162.19723510742188,113.50086975097656,302.4883117675781,181.8706512451172,250.85101318359372,180.75091552734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.61203002929688,30.111328125,315.989990234375,101.71977996826172,200.6011657714844,114.05641174316406,240.123779296875,140.76858520507812,152.13546752929688,125.9776611328125,299.26300048828125,182.02891540527344,245.23150634765625,182.62875366210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86846923828125,19.549400329589844,200.9986114501953,32.18668365478516,312.7163391113281,104.06513214111328,188.2962951660156,116.83346557617188,236.421142578125,142.6842803955078,122.0271453857422,133.79681396484375,301.40924072265625,172.8238525390625,251.5294189453125,172.17701721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.38006591796875,33.685089111328125,313.9364624023437,98.69776916503906,192.07876586914065,114.5370864868164,239.6996612548828,137.0730438232422,141.252197265625,130.49551391601562,299.75323486328125,173.5589599609375,247.9266662597656,174.81851196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9689483642578,34.014198303222656,314.51580810546875,93.68748474121094,186.65658569335935,111.74195861816406,248.51133728027344,129.61428833007812,139.64556884765625,129.94686889648438,297.0267944335937,178.8940887451172,243.914306640625,179.9359130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5443115234375,34.212890625,314.69195556640625,94.80098724365234,186.8976287841797,112.35545349121094,246.3966522216797,130.572265625,139.52484130859375,130.07769775390625,295.01641845703125,184.28204345703125,241.6575164794922,184.92706298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.58897399902344,33.31263732910156,315.2189025878906,97.82657623291016,185.718994140625,112.17364501953124,263.4403686523437,121.48516845703124,135.50587463378906,130.3446044921875,307.1658020019531,179.277099609375,250.16488647460935,178.49917602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2856903076172,33.36907958984375,317.9195556640625,97.85375213623048,179.88262939453125,111.93535614013672,266.8575439453125,118.0043487548828,137.52957153320312,131.23687744140625,303.46746826171875,175.25775146484375,248.8793487548828,175.3933563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.37879943847656,31.383201599121094,315.64898681640625,95.8377685546875,182.16796875,115.06321716308594,260.65985107421875,110.254638671875,138.77255249023438,135.98155212402344,295.3607482910156,193.010498046875,240.99728393554688,192.69915771484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.175537109375,113.03018188476562,0.0,0.0,204.63455200195312,119.73451232910156,0.0,0.0,240.0672607421875,193.98802185058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.77862548828125,107.15313720703124,227.5884704589844,110.54489135742188,224.00863647460935,112.7398681640625,205.7095642089844,115.77674102783205,293.4396667480469,185.3512420654297,251.49777221679688,181.8642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8879699707031,111.4604949951172,235.93380737304688,107.61512756347656,222.79302978515625,114.0263214111328,209.51487731933597,112.6306610107422,296.04107666015625,190.0594482421875,254.8441925048828,184.87506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.334716796875,111.72057342529295,234.54666137695312,107.37094116210938,221.18931579589844,111.26559448242188,210.02960205078125,113.24034118652344,291.4911499023437,188.30169677734372,250.365478515625,183.9218597412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12652587890625,109.58454895019533,242.5245513916016,105.53742980957033,218.86395263671875,111.08766174316406,213.0770263671875,111.71922302246094,292.3980407714844,186.0251922607422,253.0435791015625,181.5352020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2608642578125,109.46376037597656,238.04953002929688,110.48887634277344,223.5703582763672,117.29708862304688,205.3268280029297,114.22879791259766,0.0,0.0,258.2152099609375,185.45944213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7662658691406,111.2775421142578,240.05191040039065,110.6519775390625,231.1112518310547,131.179443359375,194.8692321777344,109.64163208007812,291.19464111328125,193.69378662109372,249.22433471679688,188.87240600585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7518920898437,110.1680908203125,239.5346221923828,110.37042999267578,231.17523193359372,131.1033477783203,195.07911682128903,109.7332992553711,292.6058959960937,193.6231689453125,249.638427734375,188.9293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8694152832031,112.91788482666016,236.0624542236328,111.95716857910156,231.25868225097656,140.40220642089844,184.26272583007807,109.39607238769533,292.023681640625,197.96417236328125,247.54270935058597,194.90599060058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.17239379882807,18.939682006835938,306.1260681152344,119.22991943359376,219.71702575683597,103.63924407958984,223.8424530029297,142.09934997558594,176.59634399414062,112.963623046875,289.944580078125,189.81741333007807,244.68939208984372,183.4120635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2165679931641,20.074050903320312,307.0782470703125,115.15705108642578,214.2569274902344,104.36093139648438,224.8161773681641,142.81149291992188,170.32579040527344,114.70809936523438,292.4761962890625,188.64149475097656,245.64651489257807,183.76220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.04339599609372,20.706588745117188,313.9915771484375,113.066162109375,213.0982666015625,104.96876525878906,229.43621826171875,143.29066467285156,171.12582397460938,115.62572479248048,297.63726806640625,193.7867126464844,247.10079956054688,189.3646697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.95518493652344,19.981857299804688,314.432373046875,114.55648803710938,209.45101928710935,105.87948608398438,231.25119018554688,144.05160522460938,169.1638946533203,115.37574005126952,301.0430908203125,189.20114135742188,249.9536895751953,184.3441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.04977416992188,21.04701232910156,314.48590087890625,115.03595733642578,210.87374877929688,106.7633285522461,231.75608825683597,145.21156311035156,169.04122924804688,114.83218383789062,299.8621826171875,192.09158325195312,248.5048828125,187.45492553710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.24215698242188,21.821563720703125,313.9951171875,116.38002014160156,210.2738342285156,108.03070831298828,231.9548797607422,146.38430786132812,168.00926208496094,115.29850769042967,299.47735595703125,190.86837768554688,248.84698486328125,186.35174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5774078369141,20.934890747070312,315.28814697265625,116.84908294677734,208.93865966796875,108.30754089355467,231.12625122070312,148.78965759277344,165.3317413330078,117.74407196044922,298.4211730957031,193.5838623046875,245.82962036132807,188.98941040039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.26600646972656,22.39978790283203,314.4567565917969,118.48289489746094,208.15328979492188,110.5536880493164,230.0934295654297,150.96261596679688,164.96481323242188,118.12083435058594,295.29266357421875,195.4621124267578,242.4525146484375,191.1746063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.87332153320312,22.32505798339844,313.2965087890625,116.17221069335938,206.05355834960935,108.5206527709961,228.8648223876953,152.41810607910156,164.47018432617188,118.1014175415039,298.92462158203125,192.75845336914065,248.1690673828125,189.41883850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.02017211914065,21.728721618652344,313.4815368652344,117.7288055419922,206.9692230224609,107.39834594726562,227.28802490234372,153.3062286376953,167.47935485839844,117.07429504394533,295.97344970703125,193.83724975585935,243.6982879638672,189.58282470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7115631103516,21.27197265625,311.27886962890625,120.05028533935548,205.58409118652344,105.3798599243164,226.29934692382807,154.40908813476562,169.63951110839844,116.98855590820312,294.8856506347656,193.58053588867188,240.8435821533203,188.78082275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.01927185058597,19.59629821777344,312.4657287597656,119.49545288085938,205.9400787353516,102.99103546142578,224.58323669433597,156.15463256835938,168.3821258544922,115.47073364257812,295.7943115234375,186.46250915527344,241.8277587890625,180.06080627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.498779296875,19.608062744140625,312.0700378417969,121.5038070678711,207.2952880859375,103.9551010131836,223.0568084716797,158.3931427001953,166.08782958984375,115.27295684814452,290.2973327636719,188.9794921875,237.2177581787109,182.5858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3511657714844,17.780967712402344,308.93634033203125,121.98713684082033,210.48712158203125,102.58143615722656,221.52850341796875,158.4388885498047,167.7708740234375,116.69800567626952,292.55712890625,188.9712677001953,240.92218017578125,182.4615936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.81570434570312,17.544723510742188,310.771728515625,119.08615112304688,210.12733459472656,102.75013732910156,220.8354034423828,158.25877380371094,168.65945434570312,118.4062271118164,294.1886901855469,187.32537841796875,241.3100433349609,181.09716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.05621337890625,17.46935272216797,307.42559814453125,121.29415130615234,209.95358276367188,101.55744171142578,219.76841735839844,157.9481964111328,169.85923767089844,118.30524444580078,291.7994384765625,183.0914306640625,240.828369140625,176.26165771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1330718994141,17.58740997314453,306.6400146484375,122.1155242919922,210.53665161132807,101.0738754272461,218.52877807617188,158.01339721679688,172.00863647460938,117.19196319580078,291.3663635253906,185.0364227294922,239.70428466796875,177.6140899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.56968688964844,17.823348999023438,309.570068359375,119.20619201660156,210.1329498291016,102.48402404785156,218.83892822265625,157.65585327148438,171.21189880371094,118.35494995117188,293.8078308105469,183.74575805664065,241.765380859375,177.31924438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1628875732422,19.199478149414062,307.76422119140625,121.09061431884766,209.56365966796875,105.05818939208984,218.0016326904297,157.4853057861328,167.28182983398438,118.7484130859375,291.82012939453125,187.91461181640625,242.451171875,182.54177856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9082794189453,18.778160095214844,306.8607788085937,120.77274322509766,210.37911987304688,106.03895568847656,217.96974182128903,157.3606719970703,167.9883270263672,119.08258056640624,292.4005432128906,186.26547241210935,242.77354431152344,181.04330444335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3516998291016,18.43328857421875,304.4583435058594,121.68488311767578,210.51702880859372,103.68382263183594,216.46466064453125,156.45669555664062,170.79345703125,119.6709213256836,291.3675842285156,177.39736938476562,244.34329223632807,170.4376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3348846435547,19.457374572753903,307.9983215332031,121.69488525390624,208.84567260742188,106.6808624267578,216.4331817626953,156.1817169189453,167.34799194335938,121.60153198242188,294.16583251953125,184.92251586914065,245.5377655029297,178.84646606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8684539794922,20.625526428222656,303.7515563964844,122.41339111328124,208.9737548828125,108.12508392333984,216.0543670654297,156.19732666015625,168.10110473632812,121.28335571289062,288.3097839355469,182.98992919921875,243.3518524169922,177.80538940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.5937347412109,19.344970703125,304.92681884765625,122.3092269897461,209.672119140625,107.42404174804688,216.43453979492188,155.36257934570312,170.4490509033203,121.07498168945312,291.9081420898437,186.52670288085935,245.06332397460935,180.48748779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42417907714844,19.23008728027344,305.664306640625,120.89382934570312,210.0171813964844,106.03758239746094,216.114013671875,155.15054321289062,170.9004364013672,120.86524200439452,291.17022705078125,185.2358245849609,243.8088531494141,179.28775024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.44808959960935,19.883026123046875,304.0880126953125,120.9897232055664,211.0111083984375,106.29674530029295,216.14669799804688,155.34402465820312,168.8753662109375,121.50559997558594,288.477783203125,188.71322631835935,242.2183532714844,183.27993774414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.50511169433597,18.522537231445312,304.3732604980469,119.599365234375,213.23910522460935,104.93240356445312,215.91375732421875,155.44761657714844,167.27401733398438,121.68911743164062,290.9157409667969,185.1459045410156,244.03793334960935,179.7420196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.93946838378903,18.43408203125,304.4794311523437,119.64100646972656,212.41571044921875,105.00689697265624,215.66921997070312,155.0429229736328,169.76156616210938,121.17343139648438,288.74755859375,185.70391845703125,240.36264038085935,179.69253540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8294677734375,18.077720642089844,304.6715087890625,118.74253845214844,214.8925628662109,102.88174438476562,216.4399871826172,154.69467163085938,173.59605407714844,119.54180908203124,288.8340759277344,185.75184631347656,240.50177001953125,179.61659240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5457000732422,18.02183532714844,307.2698669433594,120.06057739257812,214.3721618652344,104.95399475097656,216.43479919433597,154.84278869628906,171.69137573242188,120.01573181152344,288.1693725585937,192.3824157714844,238.28152465820312,185.89097595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3155212402344,18.72811889648437,305.6649475097656,119.74185180664062,212.56072998046875,107.47848510742188,214.8770446777344,155.36373901367188,167.5646514892578,120.43901824951172,286.6800537109375,190.43972778320312,238.5165252685547,184.91036987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.456298828125,20.29399871826172,303.2931823730469,120.98527526855467,212.38626098632807,110.19486236572266,214.5015411376953,155.6645965576172,167.11082458496094,119.71968841552734,284.252685546875,194.05470275878903,238.05506896972656,188.79893493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.84901428222656,19.145263671875,306.2851257324219,119.731689453125,215.22531127929688,107.4137191772461,214.7769012451172,155.2728271484375,171.70916748046875,119.51033782958984,290.84674072265625,190.662109375,243.1125640869141,184.41165161132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
