frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
262,201.73025512695312,48.13623046875,202.61512756347656,41.84383392333984,0.0,0.0,216.99169921875,35.249610900878906,0.0,0.0,230.972412109375,64.2726821899414,235.4150238037109,63.86610412597656,208.4642639160156,109.7460479736328,0.0,0.0,174.5634765625,128.214111328125,0.0,0.0,235.7271728515625,156.20321655273438,237.25511169433597,153.44973754882812,231.2504425048828,217.7025146484375,232.9252014160156,210.75604248046875,0.0,0.0,0.0,0.0
263,203.08123779296875,47.61091613769531,204.4074859619141,41.36349487304688,0.0,0.0,219.97129821777344,34.724632263183594,0.0,0.0,233.2696990966797,63.28288269042969,235.33921813964844,63.737579345703125,209.76300048828125,108.49783325195312,0.0,0.0,174.65872192382812,128.0094757080078,0.0,0.0,235.84518432617188,156.14625549316406,236.1082305908203,153.91021728515625,230.19378662109372,217.7784881591797,232.60125732421875,212.55523681640625,0.0,0.0,0.0,0.0
264,204.2769775390625,46.38935852050781,204.9954071044922,39.96577453613281,0.0,0.0,219.27902221679688,34.72401428222656,0.0,0.0,232.16714477539065,65.96482849121094,240.06314086914065,64.55191040039062,209.00753784179688,110.63246154785156,0.0,0.0,174.2301483154297,125.97505950927734,0.0,0.0,234.5023193359375,157.40008544921875,238.2468719482422,153.94947814941406,229.09014892578125,220.28082275390625,232.6228790283203,212.476806640625,0.0,0.0,0.0,0.0
265,205.6601104736328,46.151702880859375,206.42466735839844,39.65260314941406,0.0,0.0,220.9985809326172,34.518310546875,0.0,0.0,233.53521728515625,66.31393432617188,239.6322326660156,64.91980743408203,208.7969207763672,112.37985229492188,0.0,0.0,172.05853271484375,127.0772933959961,0.0,0.0,235.27719116210935,158.91314697265625,237.83786010742188,155.68460083007812,228.7600555419922,221.221435546875,233.0309600830078,214.27810668945312,0.0,0.0,0.0,0.0
266,207.88217163085935,47.1806869506836,208.57525634765625,40.628753662109375,0.0,0.0,222.8255157470703,34.26609802246094,0.0,0.0,237.35240173339844,65.59989929199219,238.39796447753903,63.76600646972656,213.63912963867188,112.84315490722656,0.0,0.0,173.81845092773438,124.8683090209961,196.3394317626953,122.65265655517578,236.14605712890625,159.35592651367188,235.4550323486328,155.59759521484375,230.25930786132807,222.19207763671875,231.4291076660156,214.1036376953125,0.0,0.0,0.0,0.0
267,207.81675720214844,45.644622802734375,208.75680541992188,39.20233917236328,0.0,0.0,223.7888336181641,33.57569885253906,0.0,0.0,238.19937133789065,65.21050262451172,237.7705078125,63.06808471679688,214.5141448974609,112.90973663330078,219.77122497558597,102.16554260253906,177.068115234375,123.88482666015624,192.6396484375,109.49478149414062,236.30470275878903,158.03323364257812,235.02328491210935,154.38687133789062,229.7780303955078,220.49884033203125,231.29542541503903,212.8570709228516,0.0,0.0,0.0,0.0
268,208.64599609375,45.55186462402344,210.760009765625,38.48737335205078,0.0,0.0,226.0363006591797,33.20648193359375,0.0,0.0,238.72552490234372,64.7774658203125,234.57351684570312,62.5113525390625,216.65994262695312,115.77296447753906,222.26498413085935,102.97763061523438,176.23764038085938,124.48471069335938,193.5204162597656,109.5714874267578,238.60513305664065,158.598388671875,234.38427734375,155.25344848632812,232.62950134277344,219.2061920166016,230.210693359375,213.0008544921875,0.0,0.0,0.0,0.0
269,208.709716796875,44.91356658935547,211.1057891845703,37.81679534912109,0.0,0.0,226.85174560546875,33.148284912109375,0.0,0.0,239.94044494628903,65.18846130371094,233.9522857666016,63.50959777832031,218.8805694580078,116.21466827392578,221.7008056640625,103.55327606201172,176.5907745361328,124.21060180664062,192.61245727539065,106.90257263183594,239.4660186767578,158.63262939453125,234.0205841064453,155.51730346679688,233.0337829589844,218.7264709472656,229.25672912597656,213.3374481201172,0.0,0.0,0.0,0.0
270,208.24464416503903,43.642974853515625,210.7583770751953,36.70514678955078,0.0,0.0,226.96841430664065,32.953125,0.0,0.0,239.3979034423828,65.33094024658203,235.62200927734372,63.23182678222656,217.2126922607422,115.79607391357422,223.33248901367188,102.40235900878906,175.76773071289062,125.0367202758789,193.03208923339844,104.66433715820312,239.76077270507807,159.11215209960938,235.5457763671875,155.83619689941406,233.9372100830078,219.01101684570312,230.7009429931641,213.47378540039065,0.0,0.0,0.0,0.0
271,207.8369903564453,44.944435119628906,209.39898681640625,38.16498565673828,0.0,0.0,226.23284912109372,33.361053466796875,0.0,0.0,241.55267333984372,66.26850128173828,237.39512634277344,64.57100677490234,219.1012420654297,114.287109375,219.60374450683597,101.82902526855467,179.45809936523438,121.87443542480467,191.3852081298828,102.81648254394533,237.0234375,159.0283660888672,233.37765502929688,155.62277221679688,231.22705078125,222.01531982421875,231.6799774169922,215.79296875,0.0,0.0,0.0,0.0
272,206.8028106689453,42.90448760986328,209.45265197753903,36.05596923828125,0.0,0.0,225.8792724609375,33.21363830566406,0.0,0.0,239.67013549804688,66.0120849609375,234.1883544921875,64.02981567382812,219.01564025878903,116.19669342041016,222.9315185546875,102.17902374267578,177.32740783691406,124.5883560180664,191.9600067138672,102.89567565917967,238.76014709472656,159.11209106445312,233.3866424560547,155.72384643554688,233.83395385742188,219.99734497070312,229.32534790039065,214.2885589599609,0.0,0.0,0.0,0.0
273,206.7478485107422,44.72259521484375,208.4240875244141,38.210670471191406,0.0,0.0,225.2005920410156,34.595176696777344,0.0,0.0,241.07054138183597,67.43025970458984,236.39859008789065,66.31132507324219,220.634033203125,114.03816223144533,220.17909240722656,102.68141174316406,179.32528686523438,123.67011260986328,190.8474884033203,102.58251190185548,236.5150146484375,158.84280395507812,232.52761840820312,155.5341033935547,230.7914123535156,221.11029052734372,231.12161254882807,215.07400512695312,0.0,0.0,0.0,0.0
274,207.0209197998047,44.67755889892578,208.67349243164065,37.90050506591797,0.0,0.0,225.3439178466797,33.89436340332031,0.0,0.0,241.2622833251953,67.09336853027344,236.31646728515625,66.20519256591797,220.59703063964844,114.22462463378906,220.51644897460935,102.18218231201172,178.98020935058594,123.82017517089844,191.5551605224609,102.27747344970705,236.9498748779297,158.25534057617188,232.6579742431641,155.12176513671875,231.33583068847656,220.60528564453125,230.85975646972656,215.05856323242188,0.0,0.0,0.0,0.0
275,206.2987518310547,45.09117126464844,207.44400024414065,38.31671905517578,0.0,0.0,223.67987060546875,33.34246826171875,0.0,0.0,240.0082855224609,66.3974380493164,237.33963012695312,65.04872131347656,221.7738800048828,115.01263427734376,222.251708984375,102.14830780029295,180.60418701171875,123.88414001464844,192.6565704345703,100.68566131591795,235.56141662597656,158.66246032714844,233.0624237060547,155.22308349609375,230.11697387695312,220.66427612304688,231.27706909179688,214.56495666503903,0.0,0.0,0.0,0.0
276,205.13058471679688,44.98540496826172,206.28076171875,39.098052978515625,0.0,0.0,222.4810943603516,35.118263244628906,0.0,0.0,238.5193328857422,66.00630187988281,235.82986450195312,63.873443603515625,218.48751831054688,113.20391845703124,219.8138427734375,101.66978454589844,178.07254028320312,124.19611358642578,190.59315490722656,105.16726684570312,236.0672607421875,156.8394012451172,233.38427734375,153.2544708251953,229.9214324951172,218.68228149414065,230.7414703369141,212.37493896484372,0.0,0.0,0.0,0.0
277,204.36669921875,45.13604736328125,207.0640106201172,39.15961456298828,0.0,0.0,225.60423278808597,36.549163818359375,0.0,0.0,236.72686767578125,68.17384338378906,237.4223480224609,65.03302764892578,216.48699951171875,114.61512756347656,219.7015686035156,101.82349395751952,181.7021484375,123.97505950927734,192.2208251953125,103.7679214477539,235.09884643554688,157.90496826171875,234.96859741210935,154.422607421875,228.41213989257807,220.7559509277344,234.2499847412109,215.36798095703125,0.0,0.0,0.0,0.0
278,204.1514892578125,43.31731414794922,205.45703125,36.87162780761719,0.0,0.0,221.4638671875,32.60929107666016,0.0,0.0,234.9481201171875,65.2065658569336,237.0303497314453,62.96124267578125,214.823486328125,114.9010772705078,220.0311584472656,100.79959106445312,177.8485565185547,124.58454895019533,191.8312530517578,99.51262664794922,233.93150329589844,158.1277618408203,234.4095458984375,154.7527313232422,227.527099609375,220.6192321777344,231.7418365478516,214.910400390625,0.0,0.0,0.0,0.0
279,203.30072021484372,40.69743347167969,206.0240173339844,34.63328552246094,0.0,0.0,223.1355133056641,33.313072204589844,0.0,0.0,235.1555938720703,67.1710205078125,233.7136383056641,64.80607604980469,216.1744384765625,115.60302734375,218.8916473388672,101.66105651855467,177.0026397705078,125.86902618408205,192.0332794189453,99.6121597290039,233.96255493164065,158.77865600585938,231.95474243164065,155.52969360351562,227.21038818359372,221.3443298339844,230.8265380859375,216.6724853515625,0.0,0.0,0.0,0.0
280,203.6204071044922,44.49266052246094,204.9861602783203,37.568267822265625,0.0,0.0,220.3073272705078,33.113868713378906,0.0,0.0,235.23228454589844,66.89292907714844,233.1472930908203,65.50970458984375,215.68760681152344,116.73561096191406,218.91256713867188,102.86756896972656,172.9592742919922,127.40738677978516,191.030517578125,101.29840087890624,234.36590576171875,159.74343872070312,231.69091796875,156.61476135253906,228.0328063964844,221.94415283203125,228.43502807617188,216.8319549560547,0.0,0.0,0.0,0.0
281,203.15562438964844,41.86933135986328,204.7480010986328,35.09269714355469,0.0,0.0,220.01156616210935,31.994483947753903,0.0,0.0,234.0396270751953,66.44872283935547,233.3297576904297,65.01404571533203,215.1056060791016,116.95225524902344,218.4306640625,102.64112854003906,173.25222778320312,127.69204711914062,190.1747589111328,101.57305908203124,233.5151824951172,158.88247680664062,231.7995147705078,155.80148315429688,227.45846557617188,221.16644287109372,230.23373413085935,216.071533203125,0.0,0.0,0.0,0.0
282,202.68289184570312,44.632171630859375,203.4541473388672,38.127227783203125,0.0,0.0,217.94883728027344,33.63074493408203,0.0,0.0,231.8663330078125,65.8644790649414,235.34347534179688,64.8488998413086,214.62408447265625,116.83733367919922,221.92845153808597,103.91839599609376,172.89158630371094,129.10243225097656,189.27496337890625,99.6888427734375,232.53390502929688,158.85888671875,233.8056640625,155.8053741455078,226.75808715820312,223.7681579589844,231.13015747070312,218.6198272705078,0.0,0.0,0.0,0.0
283,202.3717498779297,45.65154266357422,202.5449981689453,38.69621276855469,0.0,0.0,216.74935913085935,33.31273651123047,0.0,0.0,233.01931762695312,66.77108764648438,234.71890258789065,65.86043548583984,215.52682495117188,118.89959716796876,221.20065307617188,104.93441772460938,173.12167358398438,129.23825073242188,188.60255432128903,99.98165893554688,232.9994354248047,161.30381774902344,233.0623779296875,158.1299285888672,228.23849487304688,226.34674072265625,230.60699462890625,220.46990966796875,0.0,0.0,0.0,0.0
284,202.22784423828125,46.22112274169922,203.11526489257807,39.2617416381836,0.0,0.0,218.69772338867188,34.116172790527344,0.0,0.0,234.4930419921875,67.873046875,233.29380798339844,66.26348876953125,214.97564697265625,119.91050720214844,220.521240234375,105.39915466308594,171.44198608398438,130.01145935058594,190.3828125,104.084228515625,233.433349609375,160.09695434570312,231.4703369140625,156.6787872314453,228.2369384765625,224.70530700683597,229.60723876953125,218.6747283935547,0.0,0.0,0.0,0.0
285,201.40289306640625,43.73504638671875,202.96939086914065,36.930274963378906,0.0,0.0,218.60665893554688,33.74461364746094,0.0,0.0,234.6612091064453,68.42195129394531,230.92752075195312,66.52008056640625,216.7825927734375,119.11566162109376,217.98910522460935,104.11708068847656,171.383544921875,128.5218505859375,189.9681854248047,105.50689697265624,234.0562896728516,161.18600463867188,230.1032867431641,157.71392822265625,228.0276336669922,222.9492950439453,228.4674835205078,217.17584228515625,0.0,0.0,0.0,0.0
286,200.8743133544922,45.41096496582031,202.081298828125,38.56819915771485,0.0,0.0,217.4917907714844,33.850616455078125,0.0,0.0,234.84690856933597,67.1014175415039,230.3315887451172,65.14006805419922,218.7305603027344,119.3847198486328,219.0858459472656,103.27789306640624,170.99908447265625,128.52462768554688,190.81614685058597,103.29046630859376,234.5375061035156,161.77923583984375,230.11917114257807,158.22950744628906,227.28305053710935,224.10873413085935,227.98568725585935,218.5648193359375,0.0,0.0,0.0,0.0
287,201.3262634277344,47.69256591796875,201.81895446777344,40.45317840576172,0.0,0.0,215.68234252929688,34.399803161621094,0.0,0.0,230.48150634765625,67.76025390625,234.2996368408203,65.22723388671875,214.47921752929688,121.30777740478516,220.48410034179688,103.50028228759766,172.4070281982422,129.34718322753906,190.8567657470703,103.16194152832033,232.46578979492188,161.8140869140625,233.8833465576172,158.11709594726562,225.18136596679688,223.1953125,231.11029052734372,216.71658325195312,0.0,0.0,0.0,0.0
288,197.54541015625,41.669578552246094,198.70053100585935,35.129737854003906,0.0,0.0,214.17269897460935,33.10340118408203,0.0,0.0,231.55599975585935,68.34649658203125,230.2579498291016,66.81013488769531,218.71527099609372,119.7390365600586,218.55274963378903,105.3712921142578,172.6677703857422,129.72531127929688,189.49627685546875,106.17049407958984,232.79086303710935,161.88821411132812,230.75071716308597,158.35385131835938,224.66781616210935,224.1163482666016,228.48709106445312,218.21463012695312,0.0,0.0,0.0,0.0
289,197.54653930664065,42.017852783203125,198.9269256591797,35.576072692871094,0.0,0.0,214.0478363037109,32.928489685058594,0.0,0.0,232.1180419921875,67.49879455566406,228.6595916748047,65.85493469238281,219.8092498779297,119.25360107421876,219.76998901367188,105.12649536132812,170.34112548828125,129.59022521972656,188.14442443847656,107.03353881835938,233.640625,160.25314331054688,229.95811462402344,156.44700622558594,225.45343017578125,221.76199340820312,226.5326690673828,215.3953399658203,0.0,0.0,0.0,0.0
290,197.87733459472656,42.72863006591797,199.8392639160156,36.28066253662109,0.0,0.0,215.6435394287109,33.86113739013672,0.0,0.0,231.0081787109375,68.39260864257812,229.71485900878903,65.27142333984375,215.77296447753903,119.84075927734376,218.52389526367188,102.76276397705078,171.06529235839844,128.87498474121094,189.3940887451172,105.27383422851562,233.02474975585935,161.693359375,230.75436401367188,157.6109161376953,224.0099029541016,221.86392211914065,227.4385986328125,215.1945953369141,0.0,0.0,0.0,0.0
291,197.8369598388672,43.40291595458984,199.3212890625,37.240455627441406,0.0,0.0,214.41183471679688,34.43794250488281,0.0,0.0,230.205810546875,68.11007690429688,229.5106506347656,64.42132568359375,214.3127899169922,119.697998046875,218.73751831054688,101.25282287597656,169.17422485351562,128.88499450683594,189.5580139160156,103.42691802978516,233.28045654296875,160.46441650390625,231.3599548339844,156.37599182128906,224.841796875,220.091552734375,227.61245727539065,213.85232543945312,0.0,0.0,0.0,0.0
292,197.8509521484375,43.446556091308594,199.3335876464844,37.288612365722656,0.0,0.0,214.45718383789065,34.49134063720703,0.0,0.0,230.36129760742188,68.1248779296875,229.3941192626953,64.4995346069336,214.5142822265625,119.66919708251952,218.65798950195312,101.2983856201172,169.1293487548828,128.9223175048828,189.57635498046875,103.42959594726562,233.4176483154297,160.54417419433594,231.33287048339844,156.4841766357422,224.76385498046875,220.2006683349609,227.5694122314453,214.0528106689453,0.0,0.0,0.0,0.0
293,200.74105834960935,48.18103790283203,201.2797698974609,41.469818115234375,0.0,0.0,215.13943481445312,36.04751586914063,0.0,0.0,230.02484130859372,68.86868286132812,232.6978759765625,65.44866943359375,211.9107208251953,119.46839141845705,218.5566864013672,102.54499816894533,168.9984130859375,129.0177459716797,189.32640075683597,107.737060546875,232.6158142089844,159.9063262939453,233.28550720214844,155.935546875,225.32391357421875,220.63136291503903,229.5986328125,213.86135864257807,0.0,0.0,0.0,0.0
