frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7889404296875,65.7846908569336,0.0,0.0,285.378662109375,87.32015991210938,0.0,0.0,238.97427368164065,96.17385864257812,0.0,0.0,301.76318359375,185.52264404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1761474609375,13.228973388671877,0.0,0.0,263.10723876953125,87.34400939941406,0.0,0.0,207.98243713378903,116.94595336914062,283.7330322265625,170.78587341308594,274.3228759765625,166.91461181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6180725097656,16.11914825439453,252.44381713867188,89.90423583984375,252.05239868164065,85.6292724609375,203.59469604492188,117.11579895019533,204.40660095214844,115.36801147460938,272.4835510253906,156.89468383789062,266.8907470703125,153.19766235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.07797241210935,86.77069091796875,0.0,0.0,186.2806701660156,120.36241149902344,0.0,0.0,270.4725036621094,148.67202758789062,272.22332763671875,146.06405639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5572509765625,20.81377410888672,244.5466461181641,23.198959350585938,226.8947296142578,91.57006072998048,226.0741729736328,93.48596954345705,184.75924682617188,125.35154724121094,182.7534637451172,123.47063446044922,266.28924560546875,154.86737060546875,260.17352294921875,153.8665771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.31365966796875,92.70545959472656,0.0,0.0,0.0,0.0,0.0,0.0,265.6566162109375,131.1656036376953,268.1952514648437,129.39439392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0806579589844,15.273284912109377,247.29942321777344,16.95575714111328,223.53143310546875,83.18325805664062,230.85189819335935,85.9097671508789,183.22547912597656,124.57491302490234,182.8393096923828,124.62615203857422,254.93003845214844,136.8348846435547,261.30718994140625,135.61691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7255859375,29.54554748535156,0.0,0.0,241.85009765625,91.96363830566406,244.16331481933597,88.99177551269531,191.27691650390625,96.15117645263672,196.75650024414065,99.42424774169922,249.99366760253903,143.848388671875,251.8323211669922,139.8754425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.46072387695312,41.233978271484375,242.0238037109375,40.450958251953125,216.78517150878903,92.8170394897461,227.2386474609375,99.3462371826172,170.9049835205078,94.88790893554688,182.01271057128903,121.49490356445312,247.3481292724609,148.47811889648438,249.40084838867188,145.2913818359375,235.7959899902344,218.7116851806641,0.0,0.0,0.0,0.0,0.0,0.0
223,195.96255493164065,16.494277954101562,195.89295959472656,9.282470703125,0.0,0.0,213.60397338867188,1.0807342529296875,0.0,0.0,232.20697021484372,30.61634826660156,238.68849182128903,30.625473022460938,215.72360229492188,88.78878784179688,216.3969573974609,81.62088775634766,167.22467041015625,103.40262603759766,164.3046417236328,100.43333435058594,243.94776916503903,143.96804809570312,248.8383331298828,141.0637969970703,227.26022338867188,219.55535888671875,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,208.3166046142578,4.6772003173828125,0.0,0.0,216.7942657470703,35.19776153564453,237.69656372070312,33.60572814941406,191.0229339599609,86.63070678710938,221.796630859375,91.64599609375,150.4898223876953,108.98089599609376,181.39154052734372,123.4194564819336,239.65945434570312,148.09652709960938,252.6165008544922,145.71591186523438,227.84664916992188,220.80279541015625,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,194.38633728027344,10.112648010253906,0.0,0.0,210.28013610839844,3.6984710693359375,0.0,0.0,219.9340057373047,33.556884765625,239.79795837402344,32.89239501953125,190.7084045410156,88.97976684570312,229.2845916748047,93.90997314453124,152.3613739013672,107.81185913085938,186.7184600830078,123.87234497070312,239.7528076171875,150.38641357421875,251.1187896728516,147.79022216796875,225.28890991210935,225.1670837402344,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,202.8092041015625,8.731224060058594,0.0,0.0,208.47946166992188,31.37153625488281,245.40933227539065,31.481979370117188,182.73866271972656,82.869873046875,0.0,0.0,150.7490234375,112.87505340576172,0.0,0.0,231.89791870117188,139.04953002929688,253.9141082763672,137.43899536132812,223.4813690185547,212.9074249267578,234.27560424804688,209.8486785888672,0.0,0.0,0.0,0.0
227,0.0,0.0,190.5834808349609,22.496559143066406,0.0,0.0,203.3544464111328,13.680534362792969,0.0,0.0,212.43136596679688,36.44166564941406,244.05355834960935,34.411224365234375,184.5733642578125,86.85297393798828,0.0,0.0,151.8375244140625,111.68284606933594,0.0,0.0,232.15830993652344,144.76547241210938,250.3829040527344,141.51162719726562,222.28944396972656,220.63839721679688,0.0,0.0,0.0,0.0,0.0,0.0
228,191.2801513671875,28.886260986328125,190.3182678222656,22.469635009765625,0.0,0.0,204.2101593017578,12.634780883789062,0.0,0.0,213.16770935058597,35.23968505859375,244.70233154296875,33.012176513671875,183.88314819335935,86.5697021484375,0.0,0.0,151.9713897705078,112.41476440429688,0.0,0.0,232.6909637451172,143.32916259765625,251.1678924560547,140.02850341796875,221.75540161132807,219.07183837890625,233.7479553222656,212.276611328125,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,198.833251953125,16.419021606445312,0.0,0.0,210.36636352539065,34.89497375488281,241.32485961914065,34.612525939941406,186.4100341796875,85.27278137207031,0.0,0.0,153.72897338867188,110.96038055419922,0.0,0.0,232.89198303222656,142.21725463867188,250.87448120117188,139.5802459716797,223.69439697265625,217.57823181152344,231.52349853515625,210.54129028320312,0.0,0.0,0.0,0.0
230,0.0,0.0,190.71409606933597,28.888656616210938,0.0,0.0,198.91281127929688,15.704498291015623,0.0,0.0,214.7046661376953,32.038795471191406,239.03997802734372,34.46638488769531,191.95892333984372,82.50352478027344,0.0,0.0,155.6067657470703,111.14361572265624,0.0,0.0,234.88525390625,140.28033447265625,248.75965881347656,138.30572509765625,223.8189697265625,215.1849822998047,230.8729553222656,208.3366241455078,0.0,0.0,0.0,0.0
231,193.5047149658203,34.26348876953125,191.0238800048828,27.35015869140625,0.0,0.0,203.23080444335935,12.55108642578125,0.0,0.0,216.69464111328125,30.75885009765625,242.64468383789065,35.02105712890625,189.2129364013672,80.82327270507812,0.0,0.0,153.2691192626953,114.00837707519533,0.0,0.0,232.86843872070312,142.8988494873047,248.15208435058597,141.93960571289062,222.4444732666016,214.94146728515625,231.9547119140625,211.2467041015625,0.0,0.0,0.0,0.0
232,191.8585662841797,29.809051513671875,191.0095672607422,22.789329528808597,0.0,0.0,207.0677795410156,11.23895263671875,0.0,0.0,220.6357269287109,31.853271484375,241.6234130859375,36.834014892578125,190.50320434570312,82.09333801269531,0.0,0.0,156.25718688964844,112.40048217773438,0.0,0.0,234.3216552734375,144.875,245.51458740234372,144.07437133789062,224.1678466796875,217.78753662109372,231.0384826660156,214.09521484375,0.0,0.0,0.0,0.0
233,193.1424102783203,30.98267364501953,189.39230346679688,24.08960723876953,0.0,0.0,201.1724853515625,10.479171752929688,0.0,0.0,221.9488677978516,31.763412475585938,238.45751953125,33.04534912109375,200.5703582763672,86.72856140136719,212.8120574951172,83.34469604492188,159.15052795410156,108.9067611694336,164.5050048828125,106.71648406982422,234.0244598388672,143.65789794921875,244.46746826171875,140.78213500976562,222.17388916015625,217.9337158203125,233.6201019287109,209.29046630859372,0.0,0.0,0.0,0.0
234,192.2337951660156,32.21855926513672,189.0499420166016,25.726417541503903,0.0,0.0,200.5319976806641,12.389244079589844,0.0,0.0,222.1348571777344,32.6220703125,233.3897705078125,34.418785095214844,212.45339965820312,88.22642517089844,0.0,0.0,173.0594024658203,103.1772918701172,0.0,0.0,232.2647399902344,142.05487060546875,239.64376831054688,139.76837158203125,222.35089111328125,214.0943298339844,232.0816802978516,208.1408233642578,0.0,0.0,0.0,0.0
235,189.51776123046875,28.791915893554688,188.20706176757807,21.577362060546875,0.0,0.0,204.7693023681641,9.502471923828123,0.0,0.0,226.8013916015625,35.93299865722656,237.5075836181641,37.85621643066406,228.37130737304688,102.61033630371094,227.8876190185547,99.7281265258789,186.9565277099609,102.08174896240234,185.09780883789065,102.46472930908205,230.20639038085935,149.59994506835938,237.37680053710935,146.37014770507812,220.21031188964844,221.5378570556641,0.0,0.0,0.0,0.0,0.0,0.0
236,190.02035522460935,28.740509033203125,188.34945678710935,21.719871520996094,0.0,0.0,205.1909027099609,9.142486572265623,0.0,0.0,228.64263916015625,34.738922119140625,239.09225463867188,36.80583953857422,231.0953063964844,103.73648071289062,230.10655212402344,98.85960388183594,188.41049194335935,112.78878784179688,188.08981323242188,102.4332046508789,231.90170288085935,150.18170166015625,239.1187744140625,146.87841796875,219.78933715820312,223.68096923828125,0.0,0.0,0.0,0.0,0.0,0.0
237,197.60739135742188,14.5948486328125,197.92446899414065,7.648956298828125,0.0,0.0,216.1928558349609,0.0,0.0,0.0,235.504638671875,30.92857360839844,240.9912109375,30.87054443359375,235.65777587890625,103.68115234375,233.6519775390625,97.41943359375,200.3530731201172,111.4481964111328,196.85374450683597,101.8622817993164,237.7412567138672,150.92047119140625,242.02658081054688,147.69981384277344,227.93777465820312,222.08050537109372,0.0,0.0,0.0,0.0,0.0,0.0
238,197.55276489257807,15.20233154296875,197.84341430664065,8.215400695800781,0.0,0.0,215.68603515625,0.0,0.0,0.0,234.68283081054688,30.58780670166016,240.62759399414065,30.972335815429688,234.93495178222656,101.65916442871094,234.51190185546875,97.76730346679688,199.5482177734375,103.08721923828124,196.74993896484372,101.9335479736328,238.4533843994141,148.62852478027344,242.97740173339844,145.696044921875,229.08958435058597,217.892578125,0.0,0.0,0.0,0.0,0.0,0.0
239,197.1640472412109,9.214035034179688,199.73529052734372,1.91302490234375,0.0,0.0,220.2748870849609,0.0,0.0,0.0,238.2733459472656,29.134017944335938,236.35061645507807,30.234054565429688,237.6320953369141,98.64453125,233.1995086669922,96.23023986816406,199.82598876953125,105.80402374267578,196.4893798828125,102.2807846069336,240.63458251953125,150.830078125,239.31857299804688,148.22683715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3069610595703,14.28173828125,0.0,0.0,242.394287109375,90.5478286743164,238.99913024902344,87.46499633789062,211.0541229248047,102.6590805053711,197.26614379882807,99.99764251708984,244.3578948974609,141.750732421875,250.81784057617188,138.9910888671875,237.6211395263672,217.99200439453125,259.20184326171875,213.4493408203125,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2025146484375,21.832664489746094,0.0,0.0,236.77035522460935,93.48015594482422,238.12550354003903,91.82595825195312,200.5930938720703,100.7199478149414,197.80844116210935,100.75669860839844,246.07606506347656,142.80535888671875,251.9571228027344,139.70883178710938,239.14112854003903,209.40586853027344,265.65826416015625,204.8969573974609,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5516357421875,17.738418579101562,0.0,0.0,245.29489135742188,97.48605346679688,243.09527587890625,91.1207046508789,204.30967712402344,101.6406707763672,202.9834899902344,101.8088607788086,248.2151336669922,151.16546630859375,248.57015991210935,147.5128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.50523376464844,17.75342559814453,0.0,0.0,246.47711181640625,96.92034149169922,244.9388885498047,90.05384826660156,203.59194946289065,101.15581512451172,203.16970825195312,100.27794647216795,247.0330352783203,147.52296447753906,251.8314208984375,143.56768798828125,240.8011779785156,223.38113403320312,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.42176818847656,17.045013427734375,0.0,0.0,253.6208038330078,94.75125122070312,243.2397003173828,90.9273681640625,212.08241271972656,100.4547348022461,202.5933074951172,99.4792938232422,249.31187438964844,148.058837890625,251.0500946044922,144.81283569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9532165527344,16.527984619140625,251.7055206298828,19.775146484375,253.4431915283203,91.97212982177734,245.0644989013672,89.93814086914062,227.8299102783203,131.50677490234375,214.16946411132807,99.55110931396484,248.54388427734372,151.1288299560547,250.6135406494141,149.13427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.91177368164065,14.12470245361328,0.0,0.0,247.7543792724609,92.1009292602539,254.29298400878903,91.78627014160156,213.117919921875,107.07176208496094,214.33761596679688,100.5338134765625,248.7275848388672,156.43434143066406,254.20465087890625,153.48480224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2678985595703,16.6260986328125,0.0,0.0,247.95545959472656,94.91656494140624,0.0,0.0,213.57955932617188,104.54276275634766,212.72698974609372,100.68360137939452,249.53353881835935,154.40328979492188,255.18736267089844,152.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,228.5331878662109,0.0,0.0,0.0,247.92794799804688,16.557098388671875,0.0,0.0,252.11126708984372,94.80458068847656,0.0,0.0,217.88543701171875,111.33902740478516,213.54331970214844,101.42281341552734,249.13047790527344,157.25927734375,254.34909057617188,155.01535034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8606414794922,17.21124267578125,260.28125,15.010246276855469,254.14035034179688,99.14178466796876,257.020751953125,93.28326416015624,220.09945678710935,107.68797302246094,217.43869018554688,99.49609375,248.1639404296875,153.57598876953125,260.4703369140625,149.4805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.42149353027344,20.73432922363281,258.8553466796875,17.08203125,249.87879943847656,103.20543670654295,250.36355590820312,93.82733917236328,210.398193359375,101.49877166748048,198.73643493652344,95.30529022216795,248.3191375732422,155.9097442626953,259.88934326171875,151.2891387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.726318359375,18.426101684570312,0.0,0.0,238.2165985107422,96.8605499267578,247.51063537597656,91.24502563476562,194.04493713378903,90.40733337402344,195.6612243652344,88.30242919921875,251.25473022460935,159.8990020751953,264.54248046875,155.65280151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,222.5181884765625,0.0,0.0,0.0,240.631591796875,19.85498809814453,258.43951416015625,14.827056884765623,245.30941772460935,97.07955169677734,248.37779235839844,89.96609497070312,201.1788024902344,85.86544036865234,199.24122619628903,85.20399475097656,252.7811279296875,159.73487854003906,265.9473571777344,154.49632263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9745178222656,14.10302734375,273.1362609863281,7.50341796875,254.31130981445312,103.0049057006836,263.8685607910156,91.93116760253906,210.2205810546875,90.66942596435548,208.13119506835935,86.3804931640625,254.02029418945312,157.58453369140625,276.9131774902344,151.613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4351959228516,16.18415069580078,0.0,0.0,242.3532867431641,97.22390747070312,0.0,0.0,204.4488220214844,91.51421356201172,0.0,0.0,252.6514892578125,152.8745574951172,280.247314453125,149.06520080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.21702575683597,22.1634521484375,0.0,0.0,226.43603515625,91.08075714111328,0.0,0.0,203.2020568847656,89.66902160644531,0.0,0.0,249.55035400390625,151.5415496826172,281.121826171875,148.61231994628906,248.44122314453125,229.68331909179688,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.07290649414065,14.642013549804688,0.0,0.0,216.15945434570312,90.00550842285156,0.0,0.0,200.41339111328125,89.80802917480469,0.0,0.0,249.88131713867188,145.8759307861328,274.0963134765625,144.82081604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6784210205078,17.90727996826172,0.0,0.0,219.13641357421875,92.80121612548828,0.0,0.0,199.18467712402344,86.73343658447266,0.0,0.0,249.15667724609372,150.93153381347656,284.2279052734375,148.4812774658203,245.49169921875,227.79624938964844,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.95309448242188,16.68438720703125,0.0,0.0,217.2221221923828,91.0428466796875,0.0,0.0,198.72836303710935,87.87666320800781,0.0,0.0,248.02005004882807,152.3876495361328,284.9208068847656,149.87506103515625,244.22787475585935,230.3646545410156,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.472412109375,17.4388427734375,0.0,0.0,214.49200439453125,93.99739837646484,0.0,0.0,222.49583435058597,95.91783905029295,0.0,0.0,245.29656982421875,153.57049560546875,285.52154541015625,152.89749145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.75042724609372,20.15704345703125,0.0,0.0,215.32354736328125,95.60540771484376,308.88580322265625,90.06348419189453,239.17385864257807,108.01261138916016,0.0,0.0,240.52816772460935,152.281005859375,283.95672607421875,151.71466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.27975463867188,19.779037475585938,0.0,0.0,210.83126831054688,94.2465362548828,306.58447265625,93.6021499633789,239.7916717529297,109.7783203125,0.0,0.0,242.55001831054688,155.40696716308594,286.88397216796875,156.1905975341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.65219116210935,16.618423461914062,0.0,0.0,212.20433044433597,91.9975128173828,0.0,0.0,237.95199584960935,100.80763244628906,0.0,0.0,244.5723876953125,151.01039123535156,284.8204650878906,152.02047729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7106170654297,16.02289581298828,0.0,0.0,211.21307373046875,89.48196411132812,306.3783569335937,91.73532104492188,236.0806579589844,108.16763305664062,0.0,0.0,244.830078125,151.64869689941406,287.4765014648437,153.10128784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2296142578125,18.149253845214844,0.0,0.0,214.05938720703125,93.7151336669922,0.0,0.0,240.4252014160156,107.82254028320312,0.0,0.0,245.47259521484372,156.02684020996094,288.58074951171875,156.7327423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.38986206054688,18.3201904296875,0.0,0.0,217.36448669433597,93.0932846069336,305.072509765625,89.54066467285156,242.52670288085935,110.36985778808594,0.0,0.0,246.1633453369141,148.25381469726562,287.326904296875,148.28619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9681396484375,15.613792419433594,0.0,0.0,219.0882873535156,91.2816162109375,0.0,0.0,243.14096069335935,109.55950927734376,0.0,0.0,246.9317321777344,145.37660217285156,288.23583984375,145.4595489501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.03550720214844,16.440467834472656,0.0,0.0,219.3347625732422,93.54671478271484,0.0,0.0,243.02024841308597,107.94170379638672,0.0,0.0,245.49432373046875,146.24171447753906,287.9662475585937,145.8155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9505615234375,15.15386962890625,0.0,0.0,218.89694213867188,92.95924377441406,0.0,0.0,0.0,0.0,0.0,0.0,245.14480590820312,146.28785705566406,287.02374267578125,145.8968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.17495727539065,16.72900390625,0.0,0.0,219.8571319580078,94.6795654296875,0.0,0.0,243.1231842041016,108.30973815917967,0.0,0.0,246.7928466796875,148.462158203125,289.4945068359375,147.7163848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.47555541992188,18.687301635742188,0.0,0.0,219.11700439453125,93.40062713623048,309.3491516113281,86.10787200927734,240.3526153564453,106.8689193725586,0.0,0.0,246.3814697265625,145.0657501220703,287.8440246582031,143.94528198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6013641357422,19.66552734375,295.1644897460937,16.791854858398438,219.8948974609375,94.4112548828125,0.0,0.0,240.9859771728516,105.7481460571289,0.0,0.0,246.31820678710935,147.48390197753906,289.3214416503906,146.4828338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.25216674804688,19.359176635742188,0.0,0.0,220.05958557128903,95.75397491455078,0.0,0.0,243.2186584472656,102.56950378417967,0.0,0.0,247.84075927734372,149.0381317138672,290.6041564941406,147.38583374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.95999145507807,19.665771484375,0.0,0.0,220.3443298339844,95.22836303710938,0.0,0.0,242.15057373046875,100.86292266845705,0.0,0.0,248.7452392578125,149.87937927246094,290.98162841796875,148.34725952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.39442443847656,20.65351104736328,0.0,0.0,219.6405334472656,95.46072387695312,0.0,0.0,242.75244140625,103.12928771972656,0.0,0.0,247.71047973632807,148.94569396972656,290.3550109863281,147.39157104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8253173828125,20.96078491210937,0.0,0.0,220.31314086914065,95.6120834350586,309.5758972167969,87.52549743652344,241.52407836914065,107.37849426269533,0.0,0.0,248.285888671875,147.99624633789062,289.9209899902344,146.5452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.70162963867188,20.610313415527344,293.9516906738281,17.422943115234375,220.76315307617188,94.74564361572266,309.0621032714844,87.87335205078125,243.97901916503903,108.6299819946289,0.0,0.0,246.6717834472656,150.40045166015625,287.9418640136719,149.62271118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.39450073242188,18.84757232666016,0.0,0.0,223.6041412353516,96.54517364501952,0.0,0.0,245.41563415527344,105.13221740722656,0.0,0.0,249.2825927734375,150.01011657714844,290.6746826171875,149.26373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.47254943847656,18.68882751464844,0.0,0.0,223.77105712890625,96.17738342285156,0.0,0.0,245.82940673828125,107.5171890258789,0.0,0.0,250.2080841064453,149.65365600585938,291.1556396484375,149.13287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5714263916016,16.277565002441406,0.0,0.0,224.08392333984372,88.80583190917969,0.0,0.0,235.83511352539065,111.2102279663086,0.0,0.0,249.5296630859375,145.76522827148438,289.6433410644531,145.5785369873047,249.67996215820312,225.63665771484372,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.61651611328125,16.952407836914062,0.0,0.0,228.61285400390625,96.77086639404295,0.0,0.0,216.74432373046875,98.01600646972656,0.0,0.0,252.63864135742188,149.4659881591797,287.4161376953125,146.98477172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9471435546875,6.9640960693359375,0.0,0.0,250.35137939453125,94.00952911376952,0.0,0.0,215.77420043945312,93.32367706298828,0.0,0.0,258.8562316894531,149.41549682617188,283.2454833984375,146.11366271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
