frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6703491210937,22.705909729003903,0.0,0.0,266.318115234375,90.82432556152344,0.0,0.0,240.49734497070312,123.19278717041016,0.0,0.0,271.2288513183594,190.01388549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.17803955078125,99.84979248046876,193.9795837402344,209.44906616210935,239.8054656982422,122.49002075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.95037841796875,100.64557647705078,196.34271240234372,203.47157287597656,241.5924072265625,121.37548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4013671875,99.84536743164062,193.18505859375,205.97467041015625,244.5440673828125,119.50358581542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.782958984375,107.01417541503906,190.42306518554688,208.85964965820312,242.6210784912109,123.14949035644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1520690917969,24.550613403320312,0.0,0.0,266.4834289550781,93.34861755371094,0.0,0.0,242.3979339599609,123.31983947753906,0.0,0.0,270.96929931640625,185.06838989257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.04913330078125,24.705718994140625,0.0,0.0,265.637451171875,95.92247772216795,0.0,0.0,241.27655029296875,122.60645294189452,0.0,0.0,273.18780517578125,185.20236206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.19317626953125,99.02864074707033,0.0,0.0,239.52047729492188,123.6771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4533386230469,163.0318603515625,273.1595153808594,106.3698501586914,192.37789916992188,211.3623809814453,243.8683013916016,120.59684753417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.58697509765625,100.43409729003906,283.45135498046875,156.53927612304688,242.2230987548828,124.60877990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.05645751953125,96.92322540283205,0.0,0.0,240.13247680664065,123.6949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.26104736328125,24.551513671875,0.0,0.0,271.962646484375,93.77189636230467,263.948486328125,151.5522003173828,241.23497009277344,122.1015396118164,0.0,0.0,272.6623840332031,191.96871948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4306640625,23.55582427978516,0.0,0.0,273.3284912109375,95.99332427978516,270.5946044921875,147.91522216796875,242.07830810546875,122.0635986328125,0.0,0.0,271.9166564941406,194.9163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.04833984375,96.75746154785156,228.27883911132807,185.5714569091797,240.4632873535156,123.4913330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5061950683594,22.58338928222656,0.0,0.0,273.280029296875,93.69847869873048,277.4859619140625,146.6802978515625,242.73757934570312,122.05883026123048,0.0,0.0,275.8581237792969,190.107177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8179626464844,96.10852813720705,0.0,0.0,242.54962158203125,123.0132827758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2797546386719,24.733139038085938,0.0,0.0,273.0953369140625,96.7821273803711,0.0,0.0,239.92379760742188,124.45526885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5566101074219,23.066444396972656,0.0,0.0,273.22515869140625,95.00556182861328,280.1654052734375,148.76626586914062,242.93814086914065,121.6088638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1510925292969,23.921669006347656,0.0,0.0,272.4906005859375,99.29158020019533,282.2171325683594,146.30633544921875,240.28515625,124.25807189941406,0.0,0.0,273.0636291503906,194.79054260253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6801147460937,22.779029846191406,0.0,0.0,273.00128173828125,97.16880798339844,288.19647216796875,147.41015625,242.07151794433597,122.74675750732422,0.0,0.0,270.8367614746094,190.1146697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5516662597656,21.91827392578125,0.0,0.0,273.2510681152344,97.64756774902344,271.9024353027344,154.22079467773438,241.81671142578125,123.0704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.93316650390625,25.44642639160156,0.0,0.0,271.0740661621094,99.05128479003906,278.0215759277344,146.46728515625,239.92779541015625,124.031982421875,0.0,0.0,274.5362854003906,198.83956909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7027282714844,24.574851989746094,0.0,0.0,269.70269775390625,96.61117553710938,280.76318359375,149.65411376953125,241.44613647460935,120.934814453125,0.0,0.0,272.7422180175781,192.93142700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1426086425781,24.11420440673828,0.0,0.0,271.1763610839844,97.17096710205078,275.1112670898437,150.11270141601562,240.25149536132807,121.49298095703124,0.0,0.0,272.1136474609375,194.44622802734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.81744384765625,26.273338317871094,0.0,0.0,267.5937194824219,101.81563568115234,283.2698669433594,145.91664123535156,238.31744384765625,123.15464782714844,0.0,0.0,271.49078369140625,198.8265838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6810607910156,25.454833984375,0.0,0.0,265.9591064453125,96.92306518554688,270.25408935546875,146.98736572265625,238.62310791015625,121.21561431884766,0.0,0.0,266.8574523925781,188.96194458007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2375793457031,96.8957748413086,0.0,0.0,239.17784118652344,123.109619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1337585449219,25.59527587890625,0.0,0.0,267.0581359863281,97.4441375732422,280.3309326171875,146.74484252929688,237.0001678466797,123.56826782226562,0.0,0.0,267.09185791015625,191.72799682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8886108398437,24.585533142089844,0.0,0.0,267.5557556152344,98.13995361328124,0.0,0.0,239.5535888671875,121.646484375,0.0,0.0,269.3108215332031,194.28237915039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.49322509765625,25.56532287597656,0.0,0.0,267.4150695800781,101.47010040283205,0.0,0.0,237.08209228515625,122.90860748291016,0.0,0.0,268.24468994140625,193.35232543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.28839111328125,25.22198486328125,0.0,0.0,265.8260803222656,99.71570587158205,285.7652282714844,148.23866271972656,235.2540283203125,122.61419677734376,0.0,0.0,265.9474182128906,195.3258514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3543395996094,27.551239013671875,0.0,0.0,263.4379577636719,99.23068237304688,0.0,0.0,238.2040100097656,121.99594116210938,0.0,0.0,271.5306701660156,183.8542022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05438232421875,163.37686157226562,274.0702209472656,111.06279754638672,205.31634521484372,217.95541381835935,237.18600463867188,125.75838470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.42706298828125,28.18701934814453,0.0,0.0,267.5556640625,101.3284149169922,271.2557373046875,145.5517578125,236.91200256347656,123.79219818115234,0.0,0.0,269.2525634765625,190.5143585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5544128417969,102.3890609741211,274.4732360839844,151.7189483642578,238.53753662109372,121.5365753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9779663085937,147.72781372070312,279.68780517578125,105.14671325683594,203.5223693847656,214.0525665283203,239.836669921875,122.25762939453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.65301513671875,102.20761108398438,254.3782501220703,175.16432189941406,238.1944274902344,123.71898651123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.817626953125,27.5142822265625,0.0,0.0,272.93463134765625,101.41446685791016,266.6717834472656,150.37020874023438,239.85665893554688,123.58811950683594,0.0,0.0,272.66705322265625,194.2215881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3905639648437,27.74212646484375,0.0,0.0,271.0680236816406,101.98516082763672,265.8042907714844,149.4567108154297,238.51319885253903,124.69731903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.054443359375,104.25433349609376,209.7897491455078,205.0053253173828,238.17123413085935,124.01113891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.39532470703125,102.86380004882812,231.1234436035156,196.2922515869141,241.6566467285156,121.70664978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6526794433594,101.11925506591795,252.5635986328125,162.0205078125,239.134765625,124.98225402832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0289611816406,149.0213623046875,277.82586669921875,106.93197631835938,210.7003173828125,200.85678100585935,238.48472595214844,124.6989517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7151794433594,110.4939956665039,210.5121612548828,202.34210205078125,238.7129669189453,123.18868255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5086975097656,109.35798645019533,207.48614501953125,206.4337158203125,238.3252716064453,125.40512084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.43218994140625,137.15945434570312,277.2200012207031,106.13180541992188,233.06988525390625,177.82711791992188,238.53086853027344,123.04557800292967,0.0,0.0,272.4900817871094,190.1636199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7287902832031,105.50927734375,226.54803466796875,179.091064453125,238.84027099609372,123.33164978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02227783203125,107.09284973144533,269.0769958496094,154.63845825195312,237.4453582763672,125.90660095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5403747558594,109.02995300292967,211.98486328125,205.7700653076172,237.96148681640625,122.6889190673828,0.0,0.0,276.47137451171875,186.6371154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1254577636719,107.6634292602539,210.14791870117188,214.20916748046875,241.17742919921875,121.9167938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8689880371094,104.09929656982422,261.3377990722656,159.8118438720703,235.3895568847656,125.30987548828124,0.0,0.0,270.3243408203125,187.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6883239746094,100.81546020507812,257.634521484375,161.98678588867188,236.58164978027344,123.19703674316406,296.293212890625,191.76095581054688,269.4519958496094,179.9468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.17437744140625,134.77256774902344,274.20025634765625,104.7200927734375,245.14987182617188,171.60362243652344,238.5909576416016,124.658935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2640686035156,127.59635162353516,272.470458984375,105.02424621582033,259.79998779296875,154.29562377929688,235.4169769287109,125.0276107788086,296.6468200683594,199.7127990722656,272.86944580078125,187.24273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1878356933594,103.8328857421875,257.2952575683594,159.7238006591797,238.2275848388672,122.64834594726562,0.0,0.0,272.6880798339844,187.2266845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1540832519531,122.37193298339844,272.7204284667969,106.0405731201172,264.9938049316406,151.74026489257812,239.6160888671875,122.861572265625,296.14532470703125,198.92938232421875,272.748046875,189.26426696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3780212402344,101.79645538330078,262.3287048339844,151.56578063964844,235.33596801757807,124.24658966064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.85943603515625,97.08049011230467,258.7152099609375,151.13853454589844,238.79953002929688,121.7801513671875,0.0,0.0,265.4770202636719,187.9281005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,125.5929718017578,275.14764404296875,106.52671813964844,262.7894287109375,152.35560607910156,239.79920959472656,121.9561538696289,0.0,0.0,272.0030212402344,191.50572204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0673217773437,103.54074096679688,251.4042053222656,166.41998291015625,237.9980010986328,125.13263702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8581237792969,104.55078125,232.53759765625,176.4261474609375,240.8355712890625,122.15081024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8968505859375,105.7798309326172,262.3739929199219,159.017578125,240.3859405517578,123.07121276855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.152099609375,104.0383758544922,226.39407348632807,181.0625457763672,234.61692810058597,125.0654525756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9056701660156,102.6648178100586,236.7614898681641,178.177001953125,242.19818115234372,123.29708099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.55914306640625,102.28062438964844,236.2060394287109,180.86605834960935,240.77354431152344,123.52056121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,130.28750610351562,274.1145324707031,106.67292785644533,256.7688903808594,154.48361206054688,237.3059844970703,123.92198181152344,0.0,0.0,270.0719909667969,191.3275909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.05340576171875,31.04700469970703,0.0,0.0,268.8978576660156,103.52928161621094,252.62945556640625,147.98776245117188,238.1592559814453,122.0295181274414,0.0,0.0,269.7463684082031,193.81234741210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6119079589844,102.83311462402344,250.12213134765625,163.20458984375,239.7872772216797,123.9301300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1718444824219,101.91280364990234,221.34165954589844,195.27088928222656,238.8664093017578,124.6813735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9179077148437,102.78831481933594,235.39376831054688,180.6815185546875,239.9769744873047,123.6812973022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0604553222656,145.07150268554688,278.6630554199219,101.58781433105467,206.26524353027344,202.83213806152344,239.6731414794922,122.71997833251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.779052734375,161.17991638183594,280.27655029296875,107.74515533447266,198.0958404541016,215.93118286132807,241.74383544921875,122.79615020751952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.59259033203125,159.1670684814453,280.9817199707031,106.30801391601562,205.03713989257807,212.9462890625,241.1663818359375,121.87601470947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6309814453125,157.00204467773438,282.67437744140625,107.92241668701172,208.7164764404297,206.2417907714844,243.04542541503903,125.2685775756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8349609375,146.16873168945312,277.8353576660156,106.07122802734376,204.90835571289065,201.7037353515625,239.55596923828125,123.6150360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3980407714844,27.05176544189453,0.0,0.0,271.54718017578125,101.57649230957033,262.8174133300781,145.7302703857422,238.8226623535156,123.94255828857422,0.0,0.0,269.0136413574219,184.8572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8714904785156,100.62315368652344,265.0404968261719,145.43930053710938,238.62350463867188,124.52562713623048,0.0,0.0,269.37066650390625,181.96536254882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8188781738281,30.6265869140625,0.0,0.0,270.1490173339844,101.9871826171875,265.4424133300781,144.78602600097656,237.8187255859375,124.0839385986328,0.0,0.0,268.3865966796875,200.83636474609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9444274902344,98.89543914794922,263.82623291015625,145.2152099609375,240.10385131835935,122.40437316894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.96551513671875,101.51318359375,248.05416870117188,168.615966796875,238.95541381835935,124.62232971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1561889648437,30.574050903320312,0.0,0.0,268.8061828613281,101.6016845703125,262.5960998535156,148.727294921875,237.03518676757807,123.0938720703125,0.0,0.0,267.5804443359375,198.31527709960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
