frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57734680175781,58.88329315185547,0.0,0.0,91.18243408203124,74.5638427734375,0.0,0.0,8.018211364746094,158.68528747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76557922363281,57.667755126953125,0.0,0.0,95.0647430419922,75.46620178222656,0.0,0.0,10.160026550292969,155.56362915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75148010253906,56.06697845458984,0.0,0.0,94.76626586914062,74.20188903808594,0.0,0.0,12.854690551757812,150.47744750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34854507446289,54.21567535400391,0.0,0.0,99.92584991455078,74.34981536865234,0.0,0.0,14.022972106933594,149.7314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37097930908203,53.75200653076172,0.0,0.0,100.83131408691406,73.89252471923828,0.0,0.0,13.30816650390625,147.58831787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.392311096191406,51.57506561279297,0.0,0.0,98.74816131591795,71.4468765258789,0.0,0.0,13.350147247314451,147.79722595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51543426513672,51.6915283203125,0.0,0.0,102.3793487548828,71.44044494628906,0.0,0.0,13.64618682861328,145.1646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37907409667969,51.487640380859375,0.0,0.0,110.5464324951172,72.24813079833984,0.0,0.0,15.469837188720703,146.82681274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.297645568847656,51.34383392333984,0.0,0.0,111.1805191040039,70.13187408447266,0.0,0.0,15.733283996582031,148.57086181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61075973510742,49.78741455078125,0.0,0.0,105.64075469970705,66.74085235595703,0.0,0.0,11.968544006347656,149.65310668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79161071777344,49.94419097900391,0.0,0.0,108.61427307128906,67.9302978515625,0.0,0.0,12.648723602294922,149.98416137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.55046081542967,63.30195236206055,0.0,0.0,12.166007995605469,144.57691955566406,10.176788330078123,146.61077880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262866973876951,144.132080078125,9.923725128173828,146.22012329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65145492553711,44.26507568359375,0.0,0.0,96.16669464111328,57.75579833984375,0.0,0.0,12.138053894042969,141.86024475097656,9.776008605957031,143.95071411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49441909790039,137.13681030273438,9.543323516845703,138.6819610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552276611328123,140.795166015625,9.775798797607422,141.45120239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868118286132812,137.65428161621094,9.509742736816406,138.72384643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.494060516357422,138.29739379882812,9.609661102294922,139.17352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.271453857421877,142.3267822265625,8.376766204833984,143.51571655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233200073242188,148.102294921875,8.536705017089844,149.14059448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.361186981201172,148.58621215820312,10.153873443603516,149.93572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1461410522461,50.1807861328125,0.0,0.0,0.0,0.0,12.848152160644531,148.04296875,10.077674865722656,149.50006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64773559570312,50.53804016113281,0.0,0.0,114.1492919921875,55.097312927246094,12.981727600097656,148.55728149414062,10.528301239013672,150.0553741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.327369689941406,152.298828125,10.200359344482422,153.00535583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04555892944336,152.54656982421875,10.770416259765623,153.20071411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6882095336914,49.0042724609375,0.0,0.0,0.0,0.0,12.877059936523438,152.74395751953125,9.40471649169922,152.44778442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34998321533203,43.75248718261719,0.0,0.0,117.19495391845705,55.53057861328125,9.52997589111328,148.4207763671875,6.6631927490234375,147.73858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69427490234375,40.35096740722656,0.0,0.0,117.82633972167967,52.79170227050781,7.747177124023437,146.87059020996094,4.9782562255859375,145.1907958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694786071777344,146.4455108642578,4.852962493896484,145.32794189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245121002197266,145.6212921142578,5.902641296386719,144.6448211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732177734375,148.65985107421875,5.6419525146484375,148.5137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8890380859375,148.63043212890625,4.841850280761719,147.65098571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74104309082031,48.43343353271485,0.0,0.0,114.5466079711914,58.091407775878906,8.129127502441406,147.453369140625,7.40826416015625,145.78448486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844764709472656,149.76858520507812,3.1087646484375,147.52178955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000717163086,48.30931091308594,0.0,0.0,118.90116119384766,55.17890167236328,7.520774841308594,147.75405883789062,6.268100738525391,146.13128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47602844238281,58.76445388793945,0.0,0.0,0.0,0.0,4.767204284667969,146.2236328125,4.030632019042969,146.13784790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46820068359375,53.842376708984375,0.0,0.0,0.0,0.0,3.188568115234375,147.34500122070312,2.581382751464844,145.89163208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40064239501953,55.78546142578125,0.0,0.0,0.0,0.0,3.638389587402344,144.59022521972656,3.468978881835937,143.75323486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287040710449219,145.7280731201172,3.4271163940429688,145.25100708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037506103515625,151.56922912597656,2.9742431640625,151.03138732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598045349121094,148.14599609375,4.689357757568359,147.47573852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8998794555664,60.798770904541016,0.0,0.0,0.0,0.0,7.391384124755859,148.90087890625,4.856330871582031,147.27114868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139205932617188,148.94012451171875,4.354339599609375,147.73475646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618648529052734,150.00352478027344,4.801811218261719,148.78567504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747745513916016,149.85963439941406,4.918014526367188,148.05210876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1183929443359375,148.41510009765625,5.229183197021484,145.78562927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16914367675781,41.10498809814453,0.0,0.0,108.98728942871094,55.161258697509766,11.11884307861328,143.08216857910156,8.866636276245117,140.08604431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97599411010742,56.81414794921875,0.0,0.0,97.2962875366211,93.28132629394533,10.367431640625,136.01589965820312,10.691041946411133,134.04258728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76608276367188,59.63997650146485,0.0,0.0,97.86722564697266,98.65681457519533,9.854286193847656,136.51658630371094,9.683284759521484,134.68637084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035053253173828,134.85308837890625,7.753509521484375,133.52273559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78584289550781,75.16385650634766,67.011474609375,39.61043930053711,81.07528686523438,112.88461303710938,113.07215881347656,56.05635070800781,9.060783386230469,144.77230834960938,7.580879211425781,142.24822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14702224731445,53.47459411621094,0.0,0.0,102.6578140258789,91.12468719482422,8.154945373535156,129.38980102539062,7.536247253417969,128.6431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35034942626953,69.67311096191406,69.45872497558594,37.62114334106445,78.29568481445312,107.7197036743164,118.6824188232422,52.68097305297852,9.517868041992188,142.8822479248047,9.384880065917969,140.3532257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02412414550781,43.44770812988281,0.0,0.0,109.88595581054688,62.67964172363281,4.969139099121094,134.27767944335938,7.638904571533203,132.2124481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2837028503418,49.24546051025391,0.0,0.0,102.95560455322266,78.08232116699219,4.823066711425781,132.05453491210938,9.405426025390623,130.18609619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.560340881347656,38.71567535400391,0.0,0.0,102.7586669921875,57.89215087890625,3.2601852416992188,134.1153564453125,8.550922393798828,132.70806884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85589218139648,48.76824951171875,0.0,0.0,99.33087158203124,67.88372802734375,4.199424743652344,135.4078369140625,9.957611083984377,134.5226593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07968521118164,78.47572326660156,68.66171264648438,37.33841323852539,60.90458679199219,106.05778503417967,104.0710678100586,51.574466705322266,7.599761962890625,140.70285034179688,12.998958587646484,137.17271423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39901161193848,75.4210433959961,69.37828063964844,33.10212707519531,58.5225944519043,107.13400268554688,96.00193786621094,51.2689323425293,9.831092834472656,138.91819763183594,13.129898071289062,135.6175079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77103042602539,78.03622436523438,0.0,0.0,67.8128662109375,111.71022033691406,0.0,0.0,8.023250579833984,137.5389404296875,8.774887084960938,134.9596405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85433197021484,37.883094787597656,0.0,0.0,97.97135162353516,52.92072296142578,7.574432373046875,137.224853515625,10.984376907348633,134.9229278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82135391235352,42.6329345703125,0.0,0.0,103.77963256835938,50.450965881347656,12.025348663330078,138.68850708007812,11.104145050048828,139.98135375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70772933959961,37.31666564941406,0.0,0.0,99.3398666381836,52.75829315185547,88.02000427246094,50.90827178955078,10.091190338134766,125.20545196533205,6.871280670166016,128.6669158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.784141540527344,37.50325012207031,0.0,0.0,99.26673889160156,53.03663635253906,88.08711242675781,51.02477264404297,10.43463134765625,126.51444244384766,7.2440948486328125,129.96786499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44226837158203,48.93048095703125,0.0,0.0,98.04293823242188,52.0648193359375,12.656444549560549,132.51083374023438,10.970911026000977,133.89292907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93498229980469,61.53440856933594,0.0,0.0,14.893529891967772,134.73239135742188,5.230014801025391,139.08370971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38545036315918,137.1891326904297,8.541086196899414,140.15631103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6605224609375,58.060020446777344,0.0,0.0,44.53717041015625,70.61634826660156,0.0,0.0,86.9583740234375,75.19507598876953,0.0,0.0,12.377416610717772,144.19815063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86356735229492,61.03538131713867,0.0,0.0,62.159889221191406,85.9456787109375,9.827903747558594,138.74176025390625,5.523605346679688,142.2211456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99878692626953,50.47188949584961,46.63401794433594,89.250732421875,17.226154327392578,122.55916595458984,3.4897117614746094,130.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61041259765625,0.0,0.0,45.17584228515625,93.49952697753906,0.0,0.0,4.9680023193359375,143.8693084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243804931640625,78.68246459960938,0.0,0.0,39.596710205078125,98.8819351196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11389923095703,88.87059020996094,12.869441986083984,144.69895935058594,1.7123870849609375,149.16091918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741584777832031,133.13131713867188,5.536523818969727,136.64398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74786376953125,98.98225402832033,0.0,0.0,71.20612335205078,109.47149658203124,24.023025512695312,85.59725952148438,18.263229370117188,146.29812622070312,3.5606727600097656,145.07431030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81564140319824,117.23487091064452,0.0,0.0,64.0155258178711,98.78021240234376,0.0,0.0,14.070690155029297,166.98736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56037521362305,70.90978240966797,0.0,0.0,60.54490280151367,70.29202270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28961181640625,148.42369079589844,21.36721992492676,145.91831970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43781661987305,57.466156005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.656993865966797,147.28787231445312,20.777528762817383,143.91966247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01981735229492,81.71127319335938,0.0,0.0,23.959138870239254,85.41073608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51872253417969,58.72834014892578,0.0,0.0,35.808204650878906,61.26243591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78847885131836,78.10910034179688,0.0,0.0,35.78062438964844,63.043601989746094,0.0,0.0,9.997961044311523,132.36740112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
