frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.71160888671875,34.64775085449219,243.4554901123047,41.51103210449219,244.6920928955078,20.26215362548828,217.57229614257807,25.534034729003903,291.9258117675781,121.62364196777344,256.4106750488281,119.70050048828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5731811523437,35.254981994628906,241.8687286376953,40.55973815917969,245.2936248779297,20.572296142578125,218.00021362304688,25.139305114746094,292.8922424316406,121.5758819580078,257.168212890625,119.69351196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7837219238281,34.526611328125,242.68218994140625,40.21762847900391,241.5363311767578,18.638877868652344,218.1708831787109,24.58267974853516,292.44073486328125,121.7017059326172,257.0102233886719,119.66755676269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1506652832031,39.38823699951172,241.0797119140625,45.42818832397461,247.26907348632807,21.51209259033203,220.5198974609375,29.25678253173828,294.98345947265625,123.31282043457033,256.5138854980469,120.77648162841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0870666503906,40.918212890625,241.6367950439453,45.68370056152344,246.48876953125,21.29125213623047,222.15919494628903,31.800201416015625,295.782958984375,122.91755676269533,256.9732360839844,120.23241424560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.94903564453125,37.16117858886719,242.9494781494141,42.6298713684082,245.0540771484375,20.6934814453125,217.8884429931641,25.917869567871094,294.0400390625,122.4028778076172,257.4435729980469,120.7407455444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0413513183594,42.58490753173828,237.65887451171875,48.264678955078125,244.35675048828125,22.813133239746094,219.89041137695312,28.494373321533203,296.6001892089844,124.49042510986328,256.82330322265625,122.69652557373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.03497314453125,41.70103454589844,234.41390991210935,47.802772521972656,246.4048309326172,25.640457153320312,218.67022705078125,30.07386016845703,297.0020446777344,120.0649642944336,256.5079650878906,118.6408920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.3227386474609,48.045257568359375,247.58856201171875,26.523727416992188,222.98342895507807,33.440704345703125,298.89337158203125,122.64430236816406,257.16900634765625,120.79449462890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.82965087890625,42.99813461303711,232.1046142578125,47.797061920166016,246.26438903808597,27.75282287597656,218.29721069335935,32.317481994628906,299.27740478515625,120.74777221679688,256.9964904785156,119.304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.59088134765625,47.627044677734375,245.9260711669922,27.669334411621094,218.3878326416016,32.6822624206543,298.958251953125,121.4779815673828,256.9336242675781,120.04646301269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.48214721679688,46.7080078125,247.41510009765625,28.54360580444336,219.9477081298828,33.037784576416016,298.6181030273437,120.03984832763672,255.50970458984372,118.27623748779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9922790527344,47.877662658691406,246.51683044433597,28.7208251953125,220.20021057128903,32.77218246459961,298.3514404296875,120.74898529052734,254.3609771728516,118.85906982421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7313995361328,48.28767395019531,247.6432342529297,29.06044006347656,219.8449859619141,33.04063034057617,298.15380859375,119.66702270507812,254.5361328125,118.04208374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.44839477539065,45.771766662597656,250.2253570556641,31.51276016235352,218.10531616210935,31.337421417236328,298.7177124023437,119.81877136230467,255.8308563232422,118.04476165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8208770751953,44.14778518676758,254.82884216308597,34.16756820678711,219.41136169433597,33.223087310791016,299.0989074707031,120.09146118164062,256.5231018066406,118.11686706542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.22666931152344,44.90330505371094,255.5175628662109,34.9675178527832,219.63555908203125,33.245880126953125,299.18023681640625,119.484619140625,256.49249267578125,117.72803497314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5538024902344,40.06664276123047,258.5447692871094,35.938331604003906,223.6666259765625,34.60285949707031,299.4310607910156,120.9357452392578,256.9510498046875,118.0224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.15982055664065,41.48542404174805,257.4611511230469,35.43280792236328,223.15774536132807,34.18375778198242,299.8798217773437,121.18258666992188,256.11309814453125,118.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2896881103516,40.39126968383789,258.1142272949219,35.504085540771484,223.1494598388672,34.08214569091797,299.50341796875,121.78158569335938,256.3832092285156,119.1305694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.93592834472656,39.842079162597656,256.4022521972656,34.669708251953125,222.37643432617188,32.70927810668945,299.697265625,122.03215026855467,257.3508605957031,119.04022216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.37649536132807,43.04547119140625,255.8711853027344,34.53561019897461,221.81024169921875,32.16212463378906,299.7973937988281,121.81729888916016,256.3641967773437,119.61034393310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6351776123047,40.06819152832031,255.16812133789065,35.4079704284668,222.3265686035156,32.227596282958984,299.7800598144531,121.26576232910156,257.0450439453125,118.67737579345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.31900024414065,40.87713623046875,253.6860198974609,36.26367950439453,223.247802734375,34.32139205932617,301.04168701171875,122.5848617553711,259.1061706542969,119.74776458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5746612548828,40.563995361328125,256.7049865722656,36.254051208496094,223.5554656982422,34.59186935424805,301.48895263671875,122.7098388671875,258.8895874023437,119.85257720947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.77993774414065,40.80787658691406,257.1302185058594,35.464813232421875,224.05763244628903,34.84539794921875,301.21044921875,122.04837799072266,258.5194091796875,119.49522399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.6337738037109,38.66108322143555,0.0,0.0,223.97840881347656,33.71712112426758,301.5768127441406,122.4245376586914,258.9105834960937,119.42853546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.00965881347656,38.53563690185547,0.0,0.0,224.21153259277344,33.92789077758789,301.74755859375,121.28573608398438,258.8398742675781,118.26849365234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.51559448242188,40.21646118164063,260.74639892578125,33.36701965332031,224.0616912841797,33.08745193481445,301.91607666015625,120.781005859375,258.9342041015625,118.6376495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3414306640625,41.555931091308594,260.152099609375,32.129051208496094,219.0460357666016,28.794830322265625,302.0472106933594,121.85052490234376,259.0355224609375,119.98562622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.15110778808597,41.78917694091797,258.665771484375,31.715377807617188,224.44479370117188,32.055198669433594,302.31396484375,121.32979583740234,258.9825134277344,119.32694244384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.13052368164065,41.71265411376953,258.2247009277344,32.77644348144531,224.010009765625,32.3659553527832,302.7325744628906,121.28254699707033,259.1479797363281,119.56846618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.29933166503903,46.78791809082031,257.2820129394531,31.964473724365234,222.96530151367188,32.60002136230469,302.4085388183594,121.7144546508789,259.2433166503906,120.58885192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.411376953125,45.89857482910156,259.01739501953125,31.762191772460938,224.07481384277344,34.268707275390625,301.5048522949219,120.71192932128906,258.6170349121094,119.29784393310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7421112060547,45.3296012878418,261.904541015625,32.67164611816406,222.7503967285156,32.97300338745117,301.6494445800781,121.23834991455078,258.16180419921875,120.0154037475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7709045410156,43.41493225097656,262.4568786621094,32.713478088378906,221.80239868164065,32.49919509887695,299.75311279296875,119.5533676147461,259.00494384765625,118.8476104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.899169921875,46.46898651123047,261.1141662597656,32.42799377441406,222.01568603515625,33.121726989746094,301.52740478515625,123.35026550292967,258.1817626953125,122.26634216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.41372680664065,42.24101638793945,258.36431884765625,31.47808074951172,221.0882110595703,32.39376449584961,298.8703308105469,119.14876556396484,258.3730773925781,118.2165756225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.58126831054688,41.98222351074219,257.4918518066406,30.725250244140625,220.08950805664065,32.32025909423828,299.111572265625,119.55455780029295,258.04718017578125,118.51676940917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0497131347656,45.86764144897461,254.47080993652344,30.55145263671875,220.31494140625,31.75889205932617,300.0218811035156,119.57565307617188,257.21929931640625,118.65306091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.45550537109372,43.8985710144043,253.6109313964844,31.685222625732425,222.0206756591797,33.0588264465332,301.3504943847656,122.9265594482422,257.80078125,121.34323120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1333923339844,43.96869659423828,254.2100067138672,29.90946578979492,221.81948852539065,31.33245086669922,301.3218994140625,123.3161849975586,257.6854858398437,121.69298553466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0384979248047,44.00341033935547,253.5659637451172,29.33564758300781,222.0468292236328,30.717449188232425,301.07635498046875,122.39059448242188,257.04608154296875,120.85861206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0602264404297,45.28157043457031,252.76165771484372,29.569255828857425,222.24322509765625,31.5747184753418,300.392822265625,122.24735260009766,256.8047180175781,120.73220825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.79080200195312,44.994720458984375,254.6443023681641,30.13287353515625,223.7218017578125,31.70984268188477,300.4400634765625,122.61337280273438,257.0899658203125,120.98822784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3114013671875,45.08028030395508,253.4843292236328,29.69673538208008,223.21401977539065,32.35132598876953,300.1795959472656,123.3673095703125,257.0057678222656,121.5255889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8813934326172,46.15611267089844,253.8858184814453,29.87909698486328,223.60076904296875,33.47843170166016,299.8590393066406,124.6020278930664,257.1788330078125,122.78689575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.09222412109372,45.05708694458008,251.61680603027344,29.753150939941406,223.8402557373047,34.54130172729492,300.5295104980469,124.26445770263672,257.09478759765625,122.5023956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.49203491210935,45.33609008789063,252.23643493652344,28.912887573242188,225.74700927734372,36.3499755859375,300.5057067871094,124.4655303955078,256.87274169921875,122.50804138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9547119140625,45.97489929199219,250.58770751953125,28.71092987060547,226.5703887939453,37.056884765625,301.7846374511719,122.99789428710938,257.1693725585937,121.34288024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2037048339844,44.77499008178711,251.3480987548828,28.942100524902344,226.77554321289065,37.17527770996094,301.6271057128906,122.54847717285156,257.3326416015625,120.63487243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.30322265625,46.86318588256836,250.5287628173828,28.83544540405273,226.24301147460935,37.45191192626953,300.9104309082031,122.8787078857422,256.89031982421875,121.199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.04833984375,47.29035949707031,249.2374267578125,28.901222229003903,225.97805786132807,35.972049713134766,300.9345397949219,123.7798080444336,256.42156982421875,122.28246307373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5924072265625,46.65955352783203,251.6184844970703,28.28375244140625,226.5680389404297,35.399200439453125,300.4208984375,126.27033233642578,256.6246032714844,124.710205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5838928222656,46.65708160400391,250.4833831787109,26.067657470703125,224.4849853515625,34.296966552734375,298.6393127441406,128.30618286132812,259.95294189453125,126.30841064453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.56448364257807,47.86932373046875,249.1622772216797,27.385238647460938,225.77191162109372,35.228271484375,298.6566162109375,129.11346435546875,256.7043151855469,127.27796936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7547607421875,47.917213439941406,251.23426818847656,28.763267517089844,228.2236328125,38.526100158691406,299.4501037597656,128.70372009277344,255.49832153320312,126.6950454711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9794921875,49.44614410400391,253.8574981689453,29.826194763183597,225.9154052734375,38.55168914794922,299.4129943847656,128.66900634765625,255.4630584716797,127.06220245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.78712463378903,46.21725463867188,257.9300231933594,31.50376892089844,227.8158264160156,38.77525329589844,300.36285400390625,125.95714569091795,256.4177551269531,123.9317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8902587890625,49.69367980957031,250.2921600341797,34.13695526123047,222.7493896484375,35.473480224609375,299.00079345703125,129.88876342773438,257.7325744628906,127.4775619506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8705902099609,47.774993896484375,255.21826171875,36.799072265625,222.95599365234372,35.6037483215332,299.5946960449219,125.68949127197266,256.43865966796875,123.8852081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5590362548828,48.7384033203125,270.57763671875,45.38953399658203,223.79644775390625,35.96012878417969,299.3800354003906,128.94114685058594,261.5009155273437,127.76229858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.59066772460935,45.73159790039063,0.0,0.0,224.2596435546875,33.62858581542969,302.2821350097656,128.91726684570312,258.3659362792969,127.01972198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.42233276367188,48.5363655090332,0.0,0.0,224.7290802001953,32.36090087890625,302.9287109375,130.01014709472656,258.4460144042969,129.0596466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.34478759765625,47.065311431884766,0.0,0.0,222.78268432617188,31.342262268066406,303.6662902832031,123.0458755493164,257.6947021484375,122.1524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0498504638672,44.69684982299805,0.0,0.0,222.70654296875,31.689456939697266,306.51300048828125,121.0686264038086,259.2253112792969,120.47091674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6286773681641,41.8441162109375,0.0,0.0,217.7023162841797,29.66313934326172,294.2068176269531,122.69503784179688,264.4804077148437,122.19003295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.18795776367188,41.76085662841797,0.0,0.0,217.78001403808597,31.48568725585937,305.27276611328125,125.20759582519533,260.5262451171875,123.99097442626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.07374572753903,36.826942443847656,0.0,0.0,218.95382690429688,34.0468864440918,303.9275817871094,122.81549072265624,258.1620788574219,121.30477905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.82041931152344,34.39482116699219,0.0,0.0,219.3794708251953,36.70744323730469,306.4001770019531,126.93221282958984,260.3060302734375,124.32823181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.31576538085935,30.458457946777344,0.0,0.0,216.0006103515625,40.19023132324219,309.6465759277344,128.81036376953125,262.484375,127.51434326171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.61090087890625,31.33123779296875,0.0,0.0,213.96987915039065,42.84416198730469,308.7958984375,127.67465209960938,261.5175170898437,126.03382873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2634429931641,33.90032958984375,0.0,0.0,210.8171844482422,45.531288146972656,308.617431640625,132.68670654296875,261.99609375,130.8979034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6588897705078,33.93107604980469,0.0,0.0,207.7365264892578,45.6235466003418,310.70904541015625,126.39754486083984,263.5076904296875,125.21385955810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8276214599609,31.20250701904297,0.0,0.0,209.69406127929688,46.41401290893555,310.8448486328125,129.27780151367188,262.3949279785156,127.29825592041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.39810180664065,26.394023895263672,0.0,0.0,209.13743591308597,45.21983337402344,312.0503234863281,126.49371337890624,262.0451965332031,123.59226989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.49282836914065,27.76422882080078,0.0,0.0,208.0882568359375,48.1029052734375,312.2713317871094,127.00967407226562,262.0959777832031,124.33914947509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.3965759277344,25.419410705566406,0.0,0.0,210.11605834960935,48.783599853515625,312.9047241210937,128.0978240966797,262.66473388671875,125.12489318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
